u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
111560676,111574439,0,False,primary,South Park Avenue,89.627,4,,,,,,,,,,32691559,US 62
111560676,111280119,0,False,primary,South Park Avenue,232.406,4,,,,,,,,,,32691559,US 62
111560678,111560683,0,False,residential,Fairview Parkway,90.696,,,,,,,,,,,12309165,
111560678,111560676,0,False,residential,Fairview Parkway,92.654,,,,,,,,,,,12309165,
111560678,111280122,0,False,residential,Harrison Avenue,235.515,,,,,,,,,,,12312183,
111560683,111364157,0,False,residential,Fairview Parkway,91.512,,,,,,,,,,,12309165,
111560683,111560678,0,False,residential,Fairview Parkway,90.696,,,,,,,,,,,12309165,
111560683,111512027,0,False,residential,James Street,239.294,,,,,,,,,,,12309479,
111560686,111433031,0,False,residential,Fairview Parkway,87.757,,,,,,,,,,,12309165,
111560686,111364157,0,False,residential,Fairview Parkway,89.962,,,,,,,,,,,12309165,
111560686,111364151,0,False,residential,"['Tefler Street', 'White Avenue']",335.647,,,,,,,,,,,"[12313632, 12303755]",
111563887,111318801,0,False,residential,James Street,75.632,,,,,,,,,,,12309479,
111563902,111279462,0,False,residential,Mundy Avenue,90.668,,,,,,,,,,,12320544,
111563902,111586397,0,False,residential,Mundy Avenue,90.589,,,,,,,,,,,12320544,
111563902,111512027,0,False,residential,James Street,200.488,,,,,,,,,,,12309479,
111563902,111318801,0,False,residential,James Street,202.154,,,,,,,,,,,12309479,
111574426,111586397,0,False,residential,Mundy Avenue,92.465,,,,,,,,,,,12320544,
111574426,111318796,0,False,primary,South Park Avenue,203.933,4,,,,,,,,,,121646819,US 62
111574426,111280119,0,False,primary,South Park Avenue,200.708,4,,,,,,,,,,32691559,US 62
111574439,111574445,0,False,primary,South Park Avenue,37.918,4,,,,,,,,,,32691559,US 62
111574439,111560676,0,False,primary,South Park Avenue,89.627,4,,,,,,,,,,32691559,US 62
111574445,111489690,0,False,primary,South Park Avenue,43.922,4,,,,,,,,,,32691559,US 62
111574445,111574439,0,False,primary,South Park Avenue,37.918,4,,,,,,,,,,32691559,US 62
111574445,111643024,0,False,residential,Abbott Parkway,593.401,,,,,,,,,,,12319336,
111576699,111601536,0,False,residential,Alton Court,54.903,,,,,,,,,,,12313997,
111576699,111473901,0,False,residential,Ashley Drive,95.852,,,,,,,,,,,12310966,
111576699,111527473,0,False,residential,Ashley Drive,93.301,,,,,,,,,,,12310966,
111576728,111507283,0,False,residential,Bethford Drive,115.688,,,,,,,,,,,12321001,
111576728,111467369,0,False,residential,Ashley Drive,37.529,,,,,,,,,,,12310970,
111576728,111473880,0,False,residential,Bethford Drive,349.663,,,,,,,,,,,12320997,
111577396,111485988,0,False,residential,Horton Avenue,87.405,,,,,,,,,,,342035116,
111577396,111610305,0,False,residential,Horton Avenue,86.067,,,,,,,,,,,342035116,
111577396,111416817,0,False,residential,Thurston Avenue,859.416,,,,,,,,,,,12311083,
111577870,111296585,0,False,residential,Horton Avenue,87.403,,,,,,,,,,,342035116,
111577870,111485988,0,False,residential,Horton Avenue,88.85,,,,,,,,,,,342035116,
111577870,111416812,0,False,residential,Roseview Avenue,823.734,,,,,,,,,,,12311125,
111578039,111508289,0,False,residential,Eric Trail,182.244,,,,,,,,,,,12311147,
111586392,111318799,0,False,residential,Harrison Avenue,67.45,,,,,,,,,,,12312183,
111586397,111318799,0,False,residential,Harrison Avenue,203.042,,,,,,,,,,,12312183,
111586397,111563902,0,False,residential,Mundy Avenue,90.589,,,,,,,,,,,12320544,
111586397,111574426,0,False,residential,Mundy Avenue,92.465,,,,,,,,,,,12320544,
111586397,111280122,0,False,residential,Harrison Avenue,200.931,,,,,,,,,,,12312183,
111590560,111416781,0,False,residential,City View Avenue,282.994,,,,,,,,,,,12312685,
111600152,111318365,0,False,residential,East Highland Parkway,366.482,,,,,,,,,,,12298780,
111600152,111600195,0,False,residential,Brompton Drive,347.069,,,,,,,,,,,12313835,
111600152,111355832,0,False,residential,Brompton Drive,50.126,,,,,,,,,,,12313835,
111600195,111227316,0,False,residential,Brompton Drive,314.359,,,,,,,,,,,12313835,
111600195,111600152,0,False,residential,Brompton Drive,347.069,,,,,,,,,,,12313835,
111600195,111468041,0,False,residential,,105.768,,,,,,,,,,,130450763,
111601536,111576699,0,False,residential,Alton Court,54.903,,,,,,,,,,,12313997,
111610305,111577396,0,False,residential,Horton Avenue,86.067,,,,,,,,,,,342035116,
111643024,111574445,0,False,residential,Abbott Parkway,593.401,,,,,,,,,,,12319336,
291565188,111311156,0,False,residential,Milestrip Road,51.101,,,,,,,,,,,12280669,
443516208,443516209,0,False,tertiary,Willet Road,3.754,,,,,,,,,,,44032759,
443516208,3583710639,0,False,tertiary,"['Willet Road', 'McKinley Parkway']",650.019,,,,,,,yes,,,,"[12296507, 592850219, 592850220, 44032759]",
443516209,443516208,0,False,tertiary,Willet Road,3.754,,,,,,,,,,,44032759,
443516209,111317374,0,False,residential,Lyth Road,416.127,,,,,,,,,,,12281421,
443516209,111389280,0,False,tertiary,Willet Road,759.914,,,,,,,,,,,44032759,
465214719,465220875,0,False,unclassified,,49.689,,,,,,,,,,,39020651,
465214719,465220875,1,False,unclassified,,84.464,,,,,,,,,,,39020651,
465214719,467143081,0,False,unclassified,,278.135,,,,,,,,,,,39020651,
465215509,111294260,0,False,primary,Big Tree Road,27.592,2,,,,,,,,,,148139085,US 20A
465215509,465215514,0,False,unclassified,,279.412,,,,,,,,,,,39020659,
465215514,465221048,0,False,unclassified,,302.285,,,,,,,,,,,39021242,
465215514,465220875,0,False,unclassified,,301.491,,,,,,,,,,,39020659,
465215514,465215509,0,False,unclassified,,279.412,,,,,,,,,,,39020659,
465220875,465214719,0,False,unclassified,,84.464,,,,,,,,,,,39020651,
465220875,465214719,1,False,unclassified,,49.689,,,,,,,,,,,39020651,
465220875,465215514,0,False,unclassified,,301.491,,,,,,,,,,,39020659,
465221048,465215514,0,False,unclassified,,302.285,,,,,,,,,,,39021242,
465221048,111469845,0,False,unclassified,,126.997,,,,,,,,,,,39020651,
465221048,2974858498,0,False,unclassified,,541.582,,,,,,,,,,,39020651,
465221208,2974858498,0,False,unclassified,,53.929,,,,,,,,,,,39021265,
465221210,2974858498,0,False,unclassified,,78.974,,,,,,,,,,,39021265,
465221210,111363820,0,False,primary,Southwestern Boulevard,305.672,4,,,50 mph,,,,,,,130446712,US 20
467143081,2974858498,0,False,unclassified,,108.297,,,,,,,,,,,39020651,
467143081,467143091,0,False,unclassified,,93.596,,,,,,,,,,,39092744,
467143081,465214719,0,False,unclassified,,278.135,,,,,,,,,,,39020651,
467143091,467143081,0,False,unclassified,,93.596,,,,,,,,,,,39092744,
989707918,4733489274,0,False,primary,Southwestern Boulevard,111.043,4,,,50 mph,,,,,,,"[130446712, 480347599]",US 20
989707918,111363820,0,False,primary,Southwestern Boulevard,528.192,4,,,50 mph,,,,,,,130446712,US 20
989707918,989707920,0,False,primary,Big Tree Road,102.981,2,,,,,,,,,,569169996,US 20A
989707920,111469845,0,False,primary,Big Tree Road,724.401,2,,,,,,,,,,"[569169996, 148139085]",US 20A
989707920,989707918,0,False,primary,Big Tree Road,102.981,2,,,,,,,,,,569169996,US 20A
1107019975,111418177,0,False,residential,"['Tim Tam Trail', 'Niles Avenue']",451.892,,,,,,,,,,,"[12303282, 12295911]",
1107019975,111289061,0,False,residential,Niles Avenue,39.256,,,,,,,,,,,12295911,
1107019975,111416802,0,False,residential,Stewart Road,319.693,,,,,,,,,,,12300218,
1276461464,1276461530,0,True,motorway_link,,227.342,2,,,,,,,,,,363252403,
1276461530,1276461615,0,False,motorway_link,,253.567,4,,,,,,,,,,"[363252407, 112256455]",
1276461530,1276461674,0,True,motorway_link,,228.419,2,,,,,,,,,,112256460,
1276461615,1991171064,0,False,trunk,Milestrip Road,139.856,5,,,,,,,,,,12288337,NY 179
1276461615,1276461530,0,False,motorway_link,,253.567,4,,,,,,,,,,"[112256455, 363252407]",
1276461674,1276461778,0,True,motorway_link,,247.47,1,,,,,,,,,,112256457,
1276461674,1276461579,0,True,motorway_link,,896.371,1,,,,,,yes,,,,"[32049577, 32049578, 363252405]",
1436826105,1436826381,0,False,residential,,22.562,,,,,,,,,,,130450763,
1436826300,1436826381,0,False,residential,,131.038,,,,,,,,,,,130450766,
1436826381,1436826105,0,False,residential,,22.562,,,,,,,,,,,130450763,
1436826381,111468041,0,False,residential,,239.291,,,,,,,,,,,130450763,
1436826381,1436826300,0,False,residential,,131.038,,,,,,,,,,,130450766,
1510586706,1510586911,0,False,unclassified,Milestrip Rd,56.935,,,,,,,,,,,137735693,
1510586706,111311174,0,False,trunk,Milestrip Road,187.143,5,,,45 mph,,,,,,,388083726,NY 179
1510586706,111289061,0,False,trunk,Route 179,1112.35,4,,,45 mph,,,,,,,"[137735696, 550728063]",NY 179
1510586911,111311179,0,False,residential,Milestrip Road,168.654,,,,,,,,,,,26586738,
1510586911,111345032,0,False,residential,"['Dickens Road', 'Milestrip Road']",412.083,,,,,,,,,,,"[26586738, 12299390]",
1510586911,1510586706,0,False,unclassified,Milestrip Rd,56.935,,,,,,,,,,,137735693,
1991171063,1991171064,0,False,residential,Milestrip Road,105.515,2,,,,,,,,,,188490569,
1991171064,1276461615,0,False,trunk,Milestrip Road,139.856,5,,,,,,,,,,12288337,NY 179
1991171064,111311174,0,False,trunk,Milestrip Road,601.876,5,,,,,,yes,,,,"[12288337, 388083725, 12277493, 26586703]",NY 179
1991171064,1991171063,0,False,residential,Milestrip Road,105.515,2,,,,,,,,,,188490569,
1991174773,111311156,0,False,residential,James Avenue,40.964,,,,,,,,,,,12282919,
2974858498,467143081,0,False,unclassified,,108.297,,,,,,,,,,,39020651,
2974858498,465221210,0,False,unclassified,,78.974,,,,,,,,,,,39021265,
2974858498,465221208,0,False,unclassified,,53.929,,,,,,,,,,,39021265,
2974858498,465221048,0,False,unclassified,,541.582,,,,,,,,,,,39020651,
3583710639,111450318,0,False,tertiary,McKinley Parkway,94.911,,,,,,,,,,,12296507,
3583710639,443516208,0,False,tertiary,"['Willet Road', 'McKinley Parkway']",650.019,,,,,,,yes,,,,"[592850219, 12296507, 592850220, 44032759]",
3583710639,3583710645,0,False,residential,Cambridge South Square,95.918,,,,,,,,,,,352609888,
3583710645,3583710639,0,False,residential,Cambridge South Square,95.918,,,,,,,,,,,352609888,
3590461180,111311153,0,False,residential,Harrison Avenue,41.681,,,,,,,,,,,353264729,
3627861081,111355835,0,False,residential,Dorchester Road,54.706,,,,,,,,,,,12317928,
4073516908,4073516907,0,True,primary,,15.632,,,,,,,,,,roundabout,405130466,
4614623547,4614623549,0,False,residential,,57.072,,,,,,,,,,,466720635,
4614623549,4614623550,0,False,residential,,70.725,,,,,,,,,,,466720635,
4614623549,111227316,0,False,residential,Sheldon Road,231.536,,,,,,,,,,,12271207,
4614623549,111227298,0,False,residential,Sheldon Road,215.789,,,,,,,,,,,12271207,
4614623549,4614623547,0,False,residential,,57.072,,,,,,,,,,,466720635,
4614623550,4614623549,0,False,residential,,70.725,,,,,,,,,,,466720635,
4696353316,111296585,0,False,unclassified,,210.574,,,,,,,,,,,475956684,
4733489270,4733489279,0,True,tertiary,McKinley Parkway,276.974,,,,,,,,,,,480347589,
4733489274,4733489275,0,False,primary,Southwestern Boulevard,42.899,4,,,,,,,,,,480347587,US 20
4733489274,4733489270,0,True,primary_link,,40.276,,,,,,,,,,,480347588,
4733489274,989707918,0,False,primary,Southwestern Boulevard,111.043,4,,,50 mph,,,,,,,"[130446712, 480347599]",US 20
4733489275,4733489270,0,True,tertiary,McKinley Parkway,34.048,,,,,,,,,,,480347584,
4733489275,4733489274,0,False,primary,Southwestern Boulevard,42.899,4,,,,,,,,,,480347587,US 20
4733489279,111450006,0,False,tertiary,McKinley Parkway,308.191,,,,,,,,,,,12296489,
4733489279,111450015,0,False,tertiary,McKinley Parkway,17.17,,,,,,,,,,,480347591,
