u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212473362,212473368,0,False,residential,Andrew Drive,120.862,,,,,,,,,,,20101025,
212473362,212473356,0,False,residential,Andrew Drive,237.905,,,,,,,,,,,20101025,
212473362,2572356046,0,False,residential,Converse Drive,115.304,,,,,,,,,,,250883673,
212473368,212473362,0,False,residential,Andrew Drive,120.862,,,,,,,,,,,20101025,
212473368,212563795,0,False,residential,Lafave Road,955.711,,,,,,,,,,,20107884,
212473368,212473347,0,False,residential,Lafave Road,230.428,,,,,,,,,,,20107884,
212475443,212475486,0,False,residential,Weaver Road,1330.237,,,,,,,,,,,20101150,
212475443,212498639,0,False,residential,Desormo Lane,209.297,,,,,,,,,,,20102460,
212475486,212475443,0,False,residential,Weaver Road,1330.237,,,,,,,,,,,20101150,
212475486,212533949,0,False,residential,Ridge Road,1379.545,,,,,,,,,,,20104878,
212475486,212514204,0,False,residential,Ridge Road,1012.837,,,,,,,,,,,20104878,
212477393,212452241,0,False,residential,Glass Road,1828.137,,,,,,,,,,,20101250,
212477393,212450986,0,False,residential,Burnup Road,366.62,,,,,,,,,,,20101847,
212477393,212437929,0,False,residential,Burnup Road,1940.457,,,,,,,,,,,20101847,
212477393,212382119,0,False,residential,Cemetery Road,860.289,,,,,,,,,,,20102642,
212478042,212433452,0,False,residential,Hadley Drive,137.95,,,,,,,,,,,20101277,
212480131,212433431,0,False,secondary,,98.59,,,,,,,,,,,20101422,NY 342
212480131,212437453,0,False,secondary,,1056.434,,,,,,,,,,,20101422,NY 342
212480131,212563795,0,False,residential,Lafave Road,1312.799,,,,,,,,,,,20107884,
212480174,1771923734,0,False,secondary,,323.452,,,,,,,,,,,20101422,NY 342
212480174,212433431,0,False,secondary,,1004.212,,,,,,,,,,,20101422,NY 342
212480174,212434553,0,False,residential,Leray Street,95.419,,,,,,,,,,,20104798,
212481898,212481922,0,False,residential,Stone Drive,53.002,,,,,,,,,,,20101518,
212481898,212481902,0,False,residential,Stone Drive,30.939,,,,,,,,,,,20101517,
212481898,212433393,0,False,residential,Stone Drive,259.394,,,,,,,,,,,20101517,
212481902,212547535,0,False,residential,"['Stone Drive', 'Huntington Street']",411.816,,,,,,,,,,,"[20107924, 20101517]",
212481902,212481898,0,False,residential,Stone Drive,30.939,,,,,,,,,,,20101517,
212481902,212481929,0,False,residential,Stone Drive,138.076,,,,,,,,,,,20101520,
212481922,212481898,0,False,residential,Stone Drive,53.002,,,,,,,,,,,20101518,
212481929,212481902,0,False,residential,Stone Drive,138.076,,,,,,,,,,,20101520,
212487888,212502752,0,False,residential,Leray Street,73.119,,,,,,,,,,,20104793,
212487888,212506979,0,False,residential,Public Square,50.435,,,,,,,,,,,20107255,
212487888,212487893,0,False,residential,Maple Street,480.098,,,,,,,,,,,20101766,
212487888,212493559,0,False,residential,North Main Street,523.596,,,,,,,,,,,20107174,
212487893,212392575,0,False,"['residential', 'tertiary']","['Maple Street', 'County Road 50']",1113.493,,,,,,,,,,,"[20108875, 20101766]",
212487893,212487888,0,False,residential,Maple Street,480.098,,,,,,,,,,,20101766,
212487893,212493559,0,False,residential,Union Street,289.651,,,,,,,,,,,20102117,
212488831,212488839,0,False,residential,Burnup Road,313.981,,,,,,,,,,,20101847,
212488831,212450986,0,False,residential,Burnup Road,347.613,,,,,,,,,,,20101847,
212488831,212451007,0,False,residential,Taylor Drive,129.379,,,,,,,,,,,20112473,
212488839,212488843,0,False,residential,Burnup Road,175.7,,,,,,,,,,,20101847,
212488839,212488831,0,False,residential,Burnup Road,313.981,,,,,,,,,,,20101847,
212488839,212451011,0,False,residential,Fernwood Drive,122.56,,,,,,,,,,,20109887,
212488843,212488839,0,False,residential,Burnup Road,175.7,,,,,,,,,,,20101847,
212488843,212430091,0,False,residential,Perrigo Road,954.169,,,,,,,,,,,20106577,
212488843,212585721,0,False,unclassified,County Road 144,304.615,,,,,,,,,,,20109219,CR 144
212488843,212585066,0,False,unclassified,County Road 144,422.891,,,,,,,,,,,20109221,CR 144
212488854,212488854,0,False,residential,Burnup Road,90.786,,,,,,,,,,,20101851,
212488854,212488854,1,False,residential,Burnup Road,90.786,,,,,,,,,,,20101851,
212488854,212563795,0,False,residential,Porter Road,127.777,,,,,,,,,,,20111259,
212493559,212434247,0,False,residential,North Main Street,50.827,,,,,,,,,,,20107174,
212493559,212487893,0,False,residential,Union Street,289.651,,,,,,,,,,,20102117,
212493559,212487888,0,False,residential,North Main Street,523.596,,,,,,,,,,,20107174,
212495079,212495148,0,False,residential,Peck Road,2931.155,,,,,,,,,,,20102214,
212495079,212449377,0,False,residential,Peck Road,1331.611,,,,,,,,,,,20102214,
212495079,212587396,0,False,residential,Taylor Road,786.096,,,,,,,,,,,20109330,
212495148,212508199,0,False,residential,Smith Street,70.865,,,,,,,,,,,20103032,
212495148,212495079,0,False,residential,Peck Road,2931.155,,,,,,,,,,,20102214,
212495148,212568010,0,False,tertiary,County Road 47,299.079,,,,,,,,,,,20111696,CR 47
212495148,212623652,0,False,tertiary,County Road 47,1133.025,,,,,,,,,,,20111703,CR 47
212495392,212437929,0,False,primary,"['State Highway 3', 'Rutland Street']",301.17,2,,,45 mph,,,,,,,"[370421864, 20102229]",NY 3
212495392,212436982,0,False,primary,"['East Rutland Street', 'Rutland Street']",905.801,2,,,45 mph,,,,,,,"[20106443, 20102229]",NY 3
212495392,212496549,0,False,residential,Stafford Drive,148.423,,,,,,,,,,,20102308,
212496549,212496549,0,False,residential,Stafford Drive,524.579,,,,,,,,,,,20102306,
212496549,212496549,1,False,residential,Stafford Drive,524.579,,,,,,,,,,,20102306,
212496549,212495392,0,False,residential,Stafford Drive,148.423,,,,,,,,,,,20102308,
212496778,212430090,0,False,residential,County Road 143,38.047,,,,,,,,,,,20109185,
212496778,212437847,0,False,residential,Lester Road,745.297,,,,,,,,,,,20102317,
212496778,212430091,0,False,residential,Perrigo Road,35.077,,,,,,,,,,,20106577,
212496778,212585066,0,False,residential,County Road 143,924.408,,,,,,,,,,,20109185,
212496789,212496798,0,False,residential,Duffy Road,256.786,,,,,,,,,,,20102319,
212496798,212615470,0,False,residential,Chisolm Trail,190.916,,,,,,,,,,,20111120,
212496798,212437424,0,False,residential,Duffy Road,728.327,,,,,,,,,,,20102319,
212496798,212496789,0,False,residential,Duffy Road,256.786,,,,,,,,,,,20102319,
212498016,212648615,0,False,residential,Lamphere Road,198.739,,,,,,,,,,,20113244,
212498016,212568010,0,False,tertiary,Humphrey Road,2235.957,,,,,,,,,,,20110784,CR 47
212498016,212610924,0,False,tertiary,Humphrey Road,1414.327,,,,,,,,,,,20110784,CR 47
212498639,212475443,0,False,residential,Desormo Lane,209.297,,,,,,,,,,,20102460,
212502752,212454379,0,False,residential,Leray Street,232.091,,,,,,,,,,,20104793,
212502752,212487888,0,False,residential,Leray Street,73.119,,,,,,,,,,,20104793,
212502752,212506979,0,False,residential,"['Jefferson Place', 'West Dexter Street']",130.612,,,,,,,,,,,"[20105776, 20102675]",
212506965,212506979,0,False,residential,East Dexter Street,171.177,,,,,,,,,,,20102955,
212506979,212487888,0,False,residential,Public Square,50.435,,,,,,,,,,,20107255,
212506979,212506965,0,False,residential,East Dexter Street,171.177,,,,,,,,,,,20102955,
212506979,212502752,0,False,residential,"['Jefferson Place', 'West Dexter Street']",130.612,,,,,,,,,,,"[20105776, 20102675]",
212506979,212524878,0,False,residential,South Main Street,217.455,,,,,,,yes,,,,"[155013857, 155013858, 20104070]",
212507975,212507983,0,False,residential,Pennock Road,902.295,,,,,,,,,,,20103025,
212507975,212585066,0,False,residential,County Road 143,2148.945,,,,,,,,,,,20109185,
212507975,212584959,0,False,residential,County Road 143,1479.191,,,,,,,,,,,20109185,
212507975,212436895,0,False,residential,Taylor Road,1591.296,,,,,,,,,,,20109330,
212507983,212508016,0,False,residential,Pennock Road,1120.176,,,,,,,,,,,20103025,
212507983,212507975,0,False,residential,Pennock Road,902.295,,,,,,,,,,,20103025,
212507983,212552117,0,False,residential,Watkins Road,772.329,,,,,,,,,,,20106917,
212508016,212507983,0,False,residential,Pennock Road,1120.176,,,,,,,,,,,20103025,
212508016,212551570,0,False,tertiary,County Road 47,359.259,,,,,,,,,,,20111703,CR 47
212508016,212552117,0,False,tertiary,County Road 47,1119.071,,,,,,,,,,,20111703,CR 47
212508199,212495148,0,False,residential,Smith Street,70.865,,,,,,,,,,,20103032,
212509609,212522811,0,False,tertiary,Plank Road,282.984,,,,,,,,,,,20103900,CR 163
212509609,212522844,0,False,tertiary,Plank Road,1620.904,,,,,,,,,,,20103900,CR 163
212510740,212397137,0,False,residential,,84.188,,,,,,,,,,,20095437,
212510740,212437417,0,False,residential,Twin Oaks Drive,89.872,,,,,,,,,,,20103183,
212510740,212437420,0,False,residential,Twin Oaks Drive,193.415,,,,,,,,,,,20103183,
212510996,212437815,0,False,residential,Wilton Road,64.777,,,,,,,,,,,20103195,
212510996,212437838,0,False,residential,Wilton Road,1263.057,,,,,,,,,,,20103195,
212510996,212511013,0,False,residential,Wilton Road,69.762,,,,,,,,,,,20103196,
212511013,212510996,0,False,residential,Wilton Road,69.762,,,,,,,,,,,20103196,
212514157,212531785,0,False,residential,Westminster Road,82.523,,,,,,,,,,,20104645,
212514157,212514162,0,False,residential,Hunt Street,185.884,,,,,,,,,,,20103385,
212514162,212514204,0,False,residential,Hunt Street,494.204,,,,,,,,,,,20103385,
212514162,212514157,0,False,residential,Hunt Street,185.884,,,,,,,,,,,20103385,
212514162,212531776,0,False,residential,West Minister,72.488,,,,,,,,,,,20111722,
212514204,212514162,0,False,residential,Hunt Street,494.204,,,,,,,,,,,20103385,
212514204,212475486,0,False,residential,Ridge Road,1012.837,,,,,,,,,,,20104878,
212517592,212517594,0,False,residential,Rosedale Street,36.598,,,,,,,,,,,20103555,
212517592,212561969,0,False,secondary,State Street,88.953,,,,,,,,,,,20108120,NY 126
212517592,212565783,0,False,secondary,State Street,82.761,,,,,,,,,,,20108120,NY 126
212517594,212517592,0,False,residential,Rosedale Street,36.598,,,,,,,,,,,20103555,
212520250,212433351,0,False,residential,East Remington Street,405.308,,,,,,,,,,,20103731,
212522811,212509609,0,False,tertiary,Plank Road,282.984,,,,,,,,,,,20103900,CR 163
212522811,212446613,0,False,tertiary,Plank Road,897.383,,,,,,,,,,,20103900,CR 163
212522811,212567945,0,False,residential,"['Bach Road', 'Bach Rd 2']",3281.621,,,,,,,,,,,"[20108991, 20108527]",
212522844,212522889,0,False,tertiary,Plank Road,2423.856,,,,,,,,,,,20103900,CR 163
212522844,212509609,0,False,tertiary,Plank Road,1620.904,,,,,,,,,,,20103900,CR 163
212522889,212522844,0,False,tertiary,Plank Road,2423.856,,,,,,,,,,,20103900,CR 163
212522889,212567892,0,False,secondary,State Street,1209.087,,,,,,,,,,,20108140,NY 126
212522889,212563622,0,False,secondary,State Street,450.018,,,,,,,,,,,20108140,NY 126
212524878,212506979,0,False,residential,South Main Street,217.455,,,,,,,yes,,,,"[155013857, 155013858, 20104070]",
212524878,212433351,0,False,residential,South Main Street,221.062,,,,,,,,,,,20104070,
212524878,212559813,0,False,residential,Parkview Street,120.7,,,,,,,,,,,20107673,
212524878,2025352919,0,False,residential,Street Regis Street,157.31,,,,,,,yes,,,,"[192332589, 155013861, 155013862]",
212530755,212384086,0,False,residential,Main Street,55.415,,,,,,,,,,,20104559,
212530755,212576025,0,False,residential,Island Drive,40.222,,,,,,,,,,,20108661,
212530755,212576019,0,False,residential,Boot Jack Hill Road,38.46,,,,,,,,,,,20109714,
212531776,212531781,0,False,residential,Westminster Road,27.775,,,,,,,,,,,20104644,
212531776,212531785,0,False,residential,Shepard Street,184.997,,,,,,,,,,,20107768,
212531776,212514162,0,False,residential,West Minister,72.488,,,,,,,,,,,20111722,
212531781,212531776,0,False,residential,Westminster Road,27.775,,,,,,,,,,,20104644,
212531785,212514157,0,False,residential,Westminster Road,82.523,,,,,,,,,,,20104645,
212531785,212536361,0,False,residential,Arbor Drive,113.957,,,,,,,,,,,20105111,
212531785,212531776,0,False,residential,Shepard Street,184.997,,,,,,,,,,,20107768,
212531785,212561969,0,False,residential,Shepard Street,240.749,,,,,,,,,,,20107768,
212533949,212397146,0,False,residential,Ridge Road,400.806,,,,,,,,,,,20104878,
212533949,212475486,0,False,residential,Ridge Road,1379.545,,,,,,,,,,,20104878,
212534096,212397146,0,False,residential,Ridge Road,3716.586,,,,,,,,,,,20104878,
212534096,212436982,0,False,residential,"['Middleton Road', 'South Main Street']",1413.799,,,,,,,,,,,"[20110740, 20104070]",
212534096,212452298,0,False,residential,Middleton Road,1189.211,,,,,,,,,,,20110740,
212536361,212531785,0,False,residential,Arbor Drive,113.957,,,,,,,,,,,20105111,
212538455,212584959,0,False,tertiary,County Road 47,1685.603,,,,,,,,,,,20111703,CR 47
212538455,212462747,0,False,tertiary,County Road 47,205.012,,,,,,,,,,,20111703,CR 47
212544941,212434235,0,False,residential,Rodgers Road,391.724,,,,,,,,,,,20106155,
212544941,212454379,0,False,residential,"['Beaumont Avenue', 'Rodgers Road']",196.911,,,,,,,,,,,"[20106155, 20099509]",
212544941,212434232,0,False,residential,Wendell Lane,291.469,,,,,,,,,,,20113590,
212544969,212544988,0,False,residential,Wadsworth Road,616.238,,,,,,,,,,,20106159,
212544969,212452304,0,False,residential,Miser Road,2154.735,,,,,,,,,,,20107026,
212544988,212544969,0,False,residential,Wadsworth Road,616.238,,,,,,,,,,,20106159,
212546238,212420906,0,False,secondary,State Street,2385.777,,,,,,,,,,,20108140,NY 126
212547535,212433403,0,False,primary,East Rutland Street,46.254,2,,,45 mph,,,,,,,155013815,NY 3
212547535,212481902,0,False,residential,"['Stone Drive', 'Huntington Street']",411.816,,,,,,,,,,,"[20107924, 20101517]",
212547535,212437457,0,False,primary,"['State Highway 3', 'East Rutland Street']",667.54,2,,,45 mph,,,yes,,,,"[20106441, 139199369, 155013815, 155013881, 155013885]",NY 3
212551570,212551576,0,False,residential,Montana Drive,217.398,,,,,,,,,,,20106843,
212551570,212623867,0,False,tertiary,County Road 47,817.896,,,,,,,,,,,20111703,CR 47
212551570,212508016,0,False,tertiary,County Road 47,359.259,,,,,,,,,,,20111703,CR 47
212551576,212551570,0,False,residential,Montana Drive,217.398,,,,,,,,,,,20106843,
212551696,212436285,0,False,residential,Crowner Avenue,150.938,,,,,,,,,,,20106861,
212552117,212507983,0,False,residential,Watkins Road,772.329,,,,,,,,,,,20106917,
212552117,212508016,0,False,tertiary,County Road 47,1119.071,,,,,,,,,,,20111703,CR 47
212552117,212623830,0,False,tertiary,County Road 47,343.382,,,,,,,,,,,20111703,CR 47
212553662,212437908,0,False,residential,Rex Drive,370.154,,,,,,,,,,,20107093,
212553662,212576078,0,False,residential,Sandy Pines Drive,188.067,,,,,,,,,,,20108666,
212553662,212576102,0,False,residential,Sandy Pines Drive,100.882,,,,,,,,,,,20108670,
212557008,212437394,0,False,residential,Fabco Road,784.999,,,,,,,,,,,20107462,
212559799,212559813,0,False,residential,Parkview Street,98.062,,,,,,,,,,,20107673,
212559813,212524878,0,False,residential,Parkview Street,120.7,,,,,,,,,,,20107673,
212559813,212559799,0,False,residential,Parkview Street,98.062,,,,,,,,,,,20107673,
212559813,212433369,0,False,residential,West Street,353.975,,,,,,,,,,,20111917,
212560819,212560899,0,False,residential,Staplin Road,3871.318,,,,,,,,,,,20107721,
212560819,212563622,0,False,secondary,State Street,1733.678,,,,,,,,,,,20108140,NY 126
212560899,212560961,0,False,residential,Staplin Road,907.423,,,,,,,,,,,20107721,
212560899,212560819,0,False,residential,Staplin Road,3871.318,,,,,,,,,,,20107721,
212560899,212563622,0,False,residential,Ball Road,2537.83,,,,,,,,,,,20107872,
212560961,212452197,0,False,residential,Staplin Road,848.622,,,,,,,,,,,20107721,
212560961,212560899,0,False,residential,Staplin Road,907.423,,,,,,,,,,,20107721,
212560961,212452282,0,False,residential,Andrews Road,3423.98,,,,,,,,,,,20108515,
212561969,212567545,0,False,secondary,State Street,37.446,,,,,,,,,,,20108120,NY 126
212561969,212517592,0,False,secondary,State Street,88.953,,,,,,,,,,,20108120,NY 126
212561969,212531785,0,False,residential,Shepard Street,240.749,,,,,,,,,,,20107768,
212562273,212437457,0,False,residential,Mehaffy Lane,146.015,,,,,,,,,,,20107788,
212563616,212437409,0,False,residential,Admirals Walk,272.357,,,,,,,,,,,20107867,
212563622,212560899,0,False,residential,Ball Road,2537.83,,,,,,,,,,,20107872,
212563622,212522889,0,False,secondary,State Street,450.018,,,,,,,,,,,20108140,NY 126
212563622,212560819,0,False,secondary,State Street,1733.678,,,,,,,,,,,20108140,NY 126
212563753,212563771,0,False,residential,Lafave Road,158.744,,,,,,,,,,,20107884,
212563753,212563771,1,False,residential,Diane Drive,488.596,,,,,,,,,,,20112239,
212563753,212443810,0,False,residential,Lafave Road,36.979,,,,,,,,,,,20107884,
212563771,212473347,0,False,residential,Lafave Road,422.245,,,,,,,,,,,20107884,
212563771,212563753,0,False,residential,Lafave Road,158.744,,,,,,,,,,,20107884,
212563771,212563753,1,False,residential,Diane Drive,488.596,,,,,,,,,,,20112239,
212563795,212480131,0,False,residential,Lafave Road,1312.799,,,,,,,,,,,20107884,
212563795,212473368,0,False,residential,Lafave Road,955.711,,,,,,,,,,,20107884,
212563795,212617084,0,False,residential,Porter Road,199.028,,,,,,,,,,,20111259,
212563795,212488854,0,False,residential,Porter Road,127.777,,,,,,,,,,,20111259,
212565783,212517592,0,False,secondary,State Street,82.761,,,,,,,,,,,20108120,NY 126
212565783,212565798,0,False,residential,Dartmouth Road,185.35,,,,,,,,,,,20107995,
212565798,212565783,0,False,residential,Dartmouth Road,185.35,,,,,,,,,,,20107995,
212567545,212561969,0,False,secondary,State Street,37.446,,,,,,,,,,,20108120,NY 126
212567892,212449252,0,False,secondary,State Street,88.285,,,,,,,,,,,20108140,NY 126
212567892,212522889,0,False,secondary,State Street,1209.087,,,,,,,,,,,20108140,NY 126
212567892,212569740,0,False,residential,Sherman Road,125.148,,,,,,,,,,,20109977,
212567945,212568010,0,False,secondary,State Street,2466.187,,,,,,,,,,,20108140,NY 126
212567945,212449252,0,False,secondary,State Street,1908.948,,,,,,,,,,,20108140,NY 126
212567945,212522811,0,False,residential,"['Bach Road', 'Bach Rd 2']",3281.621,,,,,,,,,,,"[20108527, 20108991]",
212568010,212567945,0,False,secondary,State Street,2466.187,,,,,,,,,,,20108140,NY 126
212568010,212498016,0,False,tertiary,Humphrey Road,2235.957,,,,,,,,,,,20110784,CR 47
212568010,212495148,0,False,tertiary,County Road 47,299.079,,,,,,,,,,,20111696,CR 47
212569740,212567892,0,False,residential,Sherman Road,125.148,,,,,,,,,,,20109977,
212573429,212437792,0,False,residential,Maiden Lane,257.923,,,,,,,,,,,20108481,
212573429,212634585,0,False,secondary,State Highway 26,86.399,,,,35 mph,,,,,,,20112341,NY 26
212576019,212576025,0,False,residential,Island Drive,52.43,,,,,,,,,,,20108659,
212576019,212530755,0,False,residential,Boot Jack Hill Road,38.46,,,,,,,,,,,20109714,
212576019,212437867,0,False,residential,Boot Jack Hill Road,351.256,,,,,,,,,,,20109714,
212576025,212576033,0,False,residential,Island Drive,31.324,,,,,,,,,,,20108659,
212576025,212576019,0,False,residential,Island Drive,52.43,,,,,,,,,,,20108659,
212576025,212530755,0,False,residential,Island Drive,40.222,,,,,,,,,,,20108661,
212576033,212576025,0,False,residential,Island Drive,31.324,,,,,,,,,,,20108659,
212576033,212576040,0,False,residential,Island Drive,34.812,,,,,,,,,,,20108659,
212576033,212384077,0,False,residential,Riverside Drive,60.777,,,,,,,,,,,20111939,
212576040,212576033,0,False,residential,Island Drive,34.812,,,,,,,,,,,20108659,
212576078,212576102,0,False,residential,Sandy Pines Drive,86.04,,,,,,,,,,,20108669,
212576078,212553662,0,False,residential,Sandy Pines Drive,188.067,,,,,,,,,,,20108666,
212576078,212437916,0,False,residential,Sandy Pines Drive,136.876,,,,,,,,,,,20108666,
212576078,212576098,0,False,residential,Sandy Pines Drive,83.711,,,,,,,,,,,20108669,
212576098,212576078,0,False,residential,Sandy Pines Drive,83.711,,,,,,,,,,,20108669,
212576102,212576104,0,False,residential,Sandy Pines Drive,51.796,,,,,,,,,,,20108669,
212576102,212576078,0,False,residential,Sandy Pines Drive,86.04,,,,,,,,,,,20108669,
212576102,212553662,0,False,residential,Sandy Pines Drive,100.882,,,,,,,,,,,20108670,
212576104,212576102,0,False,residential,Sandy Pines Drive,51.796,,,,,,,,,,,20108669,
212584959,212507975,0,False,residential,County Road 143,1479.191,,,,,,,,,,,20109185,
212584959,212623830,0,False,tertiary,County Road 47,1138.566,,,,,,,,,,,20111703,CR 47
212584959,212538455,0,False,tertiary,County Road 47,1685.603,,,,,,,,,,,20111703,CR 47
212585066,212496778,0,False,residential,County Road 143,924.408,,,,,,,,,,,20109185,
212585066,212507975,0,False,residential,County Road 143,2148.945,,,,,,,,,,,20109185,
212585066,212488843,0,False,unclassified,County Road 144,422.891,,,,,,,,,,,20109221,CR 144
212585691,212585721,0,False,unclassified,County Road 144,1476.33,,,,,,,,,,,20109219,CR 144
212585691,212452197,0,False,unclassified,County Road 144,836.351,,,,,,,,,,,20109219,CR 144
212585691,212619897,0,False,residential,Card Road,1194.913,,,,,,,,,,,20111471,
212585721,212488843,0,False,unclassified,County Road 144,304.615,,,,,,,,,,,20109219,CR 144
212585721,212585691,0,False,unclassified,County Road 144,1476.33,,,,,,,,,,,20109219,CR 144
212585721,212451011,0,False,residential,Fernwood Drive,348.669,,,,,,,,,,,20109887,
212587396,212462824,0,False,residential,Taylor Road,625.361,,,,,,,,,,,20109330,
212587396,212495079,0,False,residential,Taylor Road,786.096,,,,,,,,,,,20109330,
212587396,212436859,0,False,residential,Whittaker Road,891.231,,,,,,,,,,,20113121,
212587396,212623652,0,False,residential,Whittaker Road,2842.839,,,,,,,,,,,20113121,
212593030,212448672,0,False,residential,Buddlo Lane,86.58,,,,,,,,,,,20109749,
212610924,212498016,0,False,tertiary,Humphrey Road,1414.327,,,,,,,,,,,20110784,CR 47
212610924,212446613,0,False,tertiary,Humphrey Road,724.276,,,,,,,,,,,20110784,CR 47
212612312,212612316,0,False,residential,Riverbend Drive East,48.498,,,,,,,,,,,20110893,
212612316,212612312,0,False,residential,Riverbend Drive East,48.498,,,,,,,,,,,20110893,
212612316,212437444,0,False,residential,Riverbend Drive East,654.291,,,,,,,,,,,20110893,
212612316,212437440,0,False,residential,Riverbend Drive West,291.488,,,,,,,,,,,20111372,
212615470,212496798,0,False,residential,Chisolm Trail,190.916,,,,,,,,,,,20111120,
212617084,212443834,0,False,residential,Porter Road,1198.369,,,,,,,,,,,20111259,
212617084,212563795,0,False,residential,Porter Road,199.028,,,,,,,,,,,20111259,
212617084,212647962,0,False,residential,Victory Lane,173.54,,,,,,,,,,,20113196,
212619897,212585691,0,False,residential,Card Road,1194.913,,,,,,,,,,,20111471,
212619897,212452139,0,False,residential,Card Road,494.176,,,,,,,,,,,20111471,
212619897,212436859,0,False,residential,Whittaker Road,669.115,,,,,,,,,,,20113121,
212620753,212434574,0,False,residential,School House Road,176.142,,,,,,,,,,,20111524,
212623652,212462747,0,False,tertiary,County Road 47,1077.15,,,,,,,,,,,20111703,CR 47
212623652,212495148,0,False,tertiary,County Road 47,1133.025,,,,,,,,,,,20111703,CR 47
212623652,212587396,0,False,residential,Whittaker Road,2842.839,,,,,,,,,,,20113121,
212623830,212552117,0,False,tertiary,County Road 47,343.382,,,,,,,,,,,20111703,CR 47
212623830,212584959,0,False,tertiary,County Road 47,1138.566,,,,,,,,,,,20111703,CR 47
212623867,212551570,0,False,tertiary,County Road 47,817.896,,,,,,,,,,,20111703,CR 47
212623867,212421966,0,False,residential,County Road 197,251.56,,,,,,,,,,,20112832,
212628636,212628636,0,False,residential,Riverglade Drive,526.956,,,,,,,,,,,20112009,
212628636,212628636,1,False,residential,Riverglade Drive,526.956,,,,,,,,,,,20112009,
212628636,212437413,0,False,residential,Riverglade Drive,151.787,,,,,,,,,,,20112011,
212634585,212573429,0,False,secondary,State Highway 26,86.399,,,,35 mph,,,,,,,20112341,NY 26
212634585,212437786,0,True,primary_link,County Road 197,84.665,1,,,,,,,,,,20112830,
212634585,212437782,0,False,primary,Martin Street Road,69.997,3,,,35 mph,,,,,,,20113515,NY 26
212647962,212617084,0,False,residential,Victory Lane,173.54,,,,,,,,,,,20113196,
212648615,212498016,0,False,residential,Lamphere Road,198.739,,,,,,,,,,,20113244,
444217372,212384863,0,False,residential,,285.334,,,,,,,,,,,20094580,
444217372,212437368,0,False,primary,State Highway 3,570.468,2,,,45 mph,,,,,,,139199369,NY 3
444217372,212437341,0,False,primary,State Highway 3,62.91,2,,,45 mph,,,,,,,139199369,NY 3
1771923672,1771923778,0,False,secondary,,42.353,3,,,55 mph,,,,,,,370421839,NY 342
1771923672,1771923804,0,True,secondary_link,,36.064,1,,,,,,,,,,165647110,
1771923672,212457345,0,False,secondary,,485.366,"['2', '3']",,,55 mph,,,,,,,"[370421842, 370421843]",NY 342
1771923734,1771923778,0,False,secondary,,62.679,,,,,,,,,,,20101422,NY 342
1771923734,212480174,0,False,secondary,,323.452,,,,,,,,,,,20101422,NY 342
1771923778,1771923804,0,False,secondary,Pearl Street,40.47,,,,,,,,,,,20098762,NY 283
1771923778,1771923672,0,False,secondary,,42.353,3,,,55 mph,,,,,,,370421839,NY 342
1771923778,1771923734,0,False,secondary,,62.679,,,,,,,,,,,20101422,NY 342
1771923804,1771923778,0,False,secondary,Pearl Street,40.47,,,,,,,,,,,20098762,NY 283
1771923804,212443848,0,False,secondary,Pearl Street,811.876,,,,,,,,,,,20098762,NY 283
2025352919,212524878,0,False,residential,Street Regis Street,157.31,,,,,,,yes,,,,"[155013861, 192332589, 155013862]",
2572353439,212473356,0,False,residential,Andrew Drive,246.881,,,,,,,,,,,250883668,
2572353445,212473356,0,False,residential,Converse Drive,285.656,,,,,,,,,,,250883669,
2572356046,212473362,0,False,residential,Converse Drive,115.304,,,,,,,,,,,250883673,
