osmid,x,y,ref,highway
182640532,-76.912712,38.426403,,
182640659,-76.915442,38.426007,,
182640761,-76.893855,38.4167,,
182640777,-76.893802,38.417225,,
182640796,-76.893605,38.417486,,
182644583,-76.8956655,38.4126389,,
182644665,-76.896626,38.411681,,
182644801,-76.904836,38.419191,,
182644803,-76.904647,38.418658,,
182644867,-76.904747,38.419444,,
182644934,-76.905992,38.419615,,
182644965,-76.906188,38.420345,,
182646687,-76.855716,38.483201,,
182646743,-76.905013,38.486713,,
182647701,-76.869751,38.433417,,
182647704,-76.869845,38.433633,,
182647724,-76.870123,38.434315,,
182647852,-76.869475,38.433887,,
182651980,-76.816528,38.441147,,
182652109,-76.877555,38.460982,,
182652126,-76.877114,38.460753,,
182652306,-76.834189,38.435625,,
182652309,-76.83428,38.436169,,
182652479,-76.834063,38.440896,,
182652851,-76.898154,38.472676,,
182652860,-76.860851,38.477266,,
182652933,-76.821866,38.496832,,
182652982,-76.893852,38.466577,,
182653151,-76.903425,38.47927,,
182653173,-76.90357,38.478774,,
182653281,-76.876334,38.470597,,
182655702,-76.874988,38.480381,,
182655722,-76.875668,38.481604,,
182656318,-76.919926,38.480678,,
182656330,-76.88182,38.411198,,
182656423,-76.881946,38.409163,,
182656510,-76.877935,38.409713,,
182658627,-76.831994,38.434434,,
182661371,-76.836021,38.435933,,
182661394,-76.836179,38.437034,,
182662559,-76.864796,38.421973,,
182662617,-76.867027,38.421622,,
182664308,-76.865143,38.411909,,
182664322,-76.865073,38.411419,,
182664496,-76.860523,38.41386,,
182664538,-76.858642,38.413503,,
182664799,-76.890921,38.396126,,
182664978,-76.890419,38.392571,,
182665282,-76.869115,38.424197,,
182666341,-76.82752,38.434725,,
182666436,-76.827016,38.432894,,
182666726,-76.830068,38.435376,,
182667039,-76.918118,38.473402,,
182667069,-76.918572,38.473207,,
182667203,-76.927764,38.456043,,
182667242,-76.819992,38.450029,,
182667334,-76.802787,38.472316,,
182667346,-76.802616,38.472001,,
182667356,-76.839649,38.469967,,
182667365,-76.816235,38.499138,,
182667407,-76.82801,38.45111,,
182667460,-76.845007,38.469539,,
182667497,-76.846232,38.470752,,
182667511,-76.813545,38.50154,,
182667683,-76.848057,38.459403,,
182667770,-76.84842,38.460981,,
182673230,-76.911601,38.427592,,
182673294,-76.911058,38.425973,,
182673473,-76.910156,38.427126,,
182676702,-76.808293,38.48031,,
182676792,-76.826831,38.469536,,
182676967,-76.827415,38.475686,,
182677781,-76.812181,38.475423,,
182678102,-76.908968,38.468821,,
182678196,-76.909435,38.468611,,
182678249,-76.909692,38.462249,,
182678300,-76.9108,38.463631,,
182678310,-76.801614,38.499279,,
182678331,-76.803563,38.499603,,
182678456,-76.909883,38.464151,,
182679234,-76.85782,38.416901,,
182679297,-76.859733,38.416289,,
182679406,-76.832067,38.430449,,
182679425,-76.829156,38.42979,,
182682469,-76.918628,38.420507,,
182682687,-76.920648,38.426788,,
182682696,-76.920397,38.426415,,
182682962,-76.919774,38.426293,,
182683095,-76.919502,38.426713,,
182683136,-76.920632,38.42719,,
182685907,-76.937112,38.428887,,
182687750,-76.819987,38.450113,,
182688056,-76.897059,38.459734,,
182690425,-76.831721,38.435608,,
182690457,-76.831796,38.434334,,
182690464,-76.83195,38.433583,,
182690698,-76.919499,38.445359,,
182690745,-76.844396,38.430342,,
182691439,-76.885912,38.451004,,
182691472,-76.818,38.45359,,
182691496,-76.818163,38.454035,,
182691605,-76.821264,38.453872,,
182691659,-76.818465,38.452977,,
182691674,-76.823775,38.496065,,
182691719,-76.889,38.453548,,
182692507,-76.870816,38.430396,,
182692590,-76.870327,38.429409,,
182692592,-76.871405,38.42945,,
182692770,-76.87239,38.42822,,
182692794,-76.872222,38.428611,,
182692807,-76.872045,38.428786,,
182692854,-76.870425,38.429309,,
182692896,-76.870858,38.428761,,
182693046,-76.8688,38.421565,,
182696422,-76.919317,38.419236,,
182700978,-76.828819,38.43477,,
182700981,-76.828893,38.435204,,
182701672,-76.918924,38.470581,,
182701689,-76.917795,38.470885,,
182701697,-76.91908,38.469963,,
182701729,-76.787724,38.495588,,
182701766,-76.790371,38.494857,,
182701796,-76.890407,38.452366,,
182701928,-76.918898,38.473657,,
182702051,-76.9169,38.465194,,
182702082,-76.917027,38.466256,,
182702214,-76.917625,38.465324,,
182702292,-76.823757,38.46754,,
182702348,-76.823036,38.464855,,
182703103,-76.931394,38.412302,,
182703164,-76.931309,38.4107,,
182703726,-76.903795,38.420834,,
182703735,-76.90424,38.420836,,
182703745,-76.904671,38.420806,,
182706373,-76.872936,38.41436,,
182706668,-76.932969,38.432809,,
182706732,-76.933279,38.433128,,
182706739,-76.870048,38.415089,,
182706771,-76.869839,38.415475,,
182706845,-76.873583,38.414079,,
182706867,-76.873525,38.41355,,
182706889,-76.87292,38.413711,,
182706892,-76.872821,38.413867,,
182706929,-76.874555,38.413359,,
182708282,-76.887453,38.392755,,
182711091,-76.877758,38.430341,,
182711140,-76.877349,38.430387,,
182711174,-76.877496,38.430564,,
182711867,-76.932638,38.450089,,
182712154,-76.93015,38.442744,,
182712432,-76.934703,38.44775,,
182712445,-76.934667,38.448547,,
182712662,-76.812322,38.474561,,
182712743,-76.860696,38.448531,,
182712770,-76.859346,38.44893,,
182712876,-76.931595,38.444535,,
182713040,-76.79486,38.484265,,
182713056,-76.79585,38.485468,,
182714154,-76.85228,38.439844,,
182716692,-76.914931,38.407715,,
182716785,-76.913603,38.411333,,
182716869,-76.915119,38.413342,,
182716909,-76.916132,38.414937,,
182717035,-76.913024,38.411328,,
182717208,-76.921601,38.419003,,
182717969,-76.870622,38.479035,,
182717995,-76.870375,38.478892,,
182718401,-76.885804,38.448781,,
182718579,-76.921396,38.43622,,
182718656,-76.91968,38.434412,,
182718669,-76.855788,38.483197,,
182718690,-76.855998,38.482686,,
182723091,-76.904434,38.420531,,
182724120,-76.913945,38.417569,,
182724235,-76.912261,38.415747,,
182725416,-76.875528,38.43011,,
182725435,-76.875213,38.428815,,
182727639,-76.858071,38.441121,,
182727806,-76.895429,38.482238,,
182728996,-76.797599,38.476516,,
182729037,-76.80577,38.499182,,
182729090,-76.800655,38.473082,,
182729184,-76.803865,38.476489,,
182732574,-76.890653,38.481251,,
182732704,-76.881739,38.479875,,
182732842,-76.877359,38.481228,,
182732877,-76.877096,38.4813,,
182737088,-76.849399,38.430668,,
182737124,-76.850155,38.430844,,
182739105,-76.915062,38.47265,,
182740900,-76.920208,38.418251,,
182740981,-76.831308,38.435561,,
182740996,-76.830899,38.434817,,
182741074,-76.889053,38.410184,,
182742228,-76.853451,38.432393,,
182742300,-76.857603,38.433045,,
182742872,-76.854162,38.463144,,
182742969,-76.882444,38.424396,,
182743038,-76.887081,38.425565,,
182743113,-76.885668,38.420409,,
182743191,-76.858063,38.464005,,
182743351,-76.859245,38.466203,,
182743450,-76.9146864,38.4334644,,
182743520,-76.7907,38.498637,,
182743613,-76.793166,38.497705,,
182743809,-76.857616,38.463764,,
182743820,-76.857276,38.463892,,
182743885,-76.888175,38.419329,,
182744064,-76.901033,38.424247,,
182744194,-76.904118,38.424946,,
182744312,-76.909195,38.424589,,
182749654,-76.923022,38.43499,,
182749683,-76.922681,38.43354,,
182749708,-76.92824,38.41854,,
182749776,-76.924955,38.4193,,
182749789,-76.923181,38.420325,,
182749805,-76.923135,38.418641,,
182750063,-76.856568,38.482154,,
182750096,-76.855452,38.482261,,
182753749,-76.9066,38.449803,,
182753787,-76.906445,38.449708,,
182753955,-76.899956,38.454526,,
182754000,-76.898152,38.454951,,
182754028,-76.813893,38.467354,,
182754139,-76.900121,38.46446,,
182755682,-76.868134,38.415729,,
182758248,-76.868726,38.444994,,
182758264,-76.869603,38.445332,,
182758935,-76.872778,38.443415,,
182759017,-76.872258,38.442392,,
182759022,-76.871749,38.442266,,
182759258,-76.930136,38.433896,,
182759324,-76.927973,38.432775,,
182761723,-76.871341,38.446417,,
182761760,-76.871437,38.4481,,
182767968,-76.8013411,38.5021898,,
182767972,-76.8015249,38.5015867,,
182768764,-76.798661,38.478731,,
182770640,-76.860887,38.449972,,
182770797,-76.849715,38.462455,,
182770846,-76.847197,38.467692,,
182770867,-76.846007,38.468854,,
182770962,-76.836459,38.471603,,
182771001,-76.832149,38.474634,,
182773639,-76.899599,38.472616,,
182773700,-76.895841,38.47028,,
182773836,-76.890125,38.465793,,
182773852,-76.859993,38.416111,,
182773937,-76.849326,38.414723,,
182775444,-76.872309,38.432942,,
182775448,-76.872181,38.432657,,
182775711,-76.859656,38.475272,,
182775856,-76.863531,38.480507,,
182775990,-76.922193,38.469904,,
182776274,-76.920467,38.479834,,
182776285,-76.9221279,38.4698612,,
182780685,-76.90166,38.456431,,
182780826,-76.895952,38.450568,,
182781446,-76.789849,38.49883,,
182781473,-76.788569,38.497515,,
182781483,-76.790133,38.498687,,
182781521,-76.793465,38.495328,,
182785358,-76.8519773,38.4099385,,
182785411,-76.8517091,38.4093185,,
182789541,-76.867932,38.483534,,
182789933,-76.884796,38.450211,,
182791537,-76.911023,38.46511,,
182793616,-76.858228,38.47963,,
182793768,-76.803543,38.472114,,
182808528,-76.869418,38.44611,,
182808556,-76.8677625,38.4482095,,
182808926,-76.909966,38.474058,,
182809060,-76.917071,38.484124,,
182809081,-76.915085,38.488656,,
182809134,-76.908093,38.418997,,
182809149,-76.90764,38.419461,,
182809173,-76.9037,38.419819,,
182809305,-76.906134,38.425228,,
182813429,-76.913365,38.429201,,
182813562,-76.915476,38.427876,,
182816256,-76.7937,38.500801,,
182816417,-76.796278,38.499257,,
182817607,-76.887743,38.409095,,
182817982,-76.903311,38.405519,,
182821859,-76.8504569,38.4081856,,
182821861,-76.853515,38.409095,,
182821863,-76.8566504,38.4099984,,
182821892,-76.8616739,38.4113989,,
182821907,-76.8640289,38.4118067,,
182821973,-76.8713942,38.4114662,,
182822033,-76.879756,38.4092236,,
182822076,-76.8834977,38.4086688,,
182822090,-76.8844941,38.4086698,,
182822105,-76.886271,38.408827,,
182822149,-76.890324,38.409923,,
182822166,-76.892119,38.410817,,
182822198,-76.9002414,38.4150936,,
182822206,-76.9017059,38.4158628,,
182822348,-76.917451,38.42055,,
182822349,-76.91765,38.420551,,
182822423,-76.929071,38.419208,,
182828241,-76.858327,38.464099,,
182829747,-76.867892,38.432831,,
182830353,-76.888703,38.480834,,
182830439,-76.836393,38.477598,,
182830443,-76.838983,38.475937,,
182830467,-76.841082,38.476145,,
182832390,-76.817882,38.453249,,
182833133,-76.896147,38.480686,,
182834289,-76.910241,38.487285,,
182834968,-76.83031,38.493838,,
182837463,-76.853378,38.409643,,
182838436,-76.888193,38.401372,,
182838502,-76.929537,38.420035,,
182838718,-76.932139,38.431351,,
182838836,-76.925593,38.433749,,
182838839,-76.924479,38.434217,,
182838910,-76.920459,38.43694,,
182838950,-76.918885,38.439283,,
182839026,-76.917693,38.442855,,
182839060,-76.915212,38.444046,,
182839149,-76.908919,38.447584,,
182839183,-76.906646,38.448801,,
182839205,-76.905917,38.449384,,
182839227,-76.904964,38.450342,,
182839252,-76.903792,38.452122,,
182839307,-76.901342,38.463248,,
182839332,-76.90113,38.468291,,
182839364,-76.900749,38.470778,,
182839393,-76.899181,38.473194,,
182839397,-76.898077,38.474725,,
182839423,-76.892806,38.481692,,
182847654,-76.877326,38.429548,,
182847737,-76.912379,38.472136,,
182849979,-76.781115,38.500351,,
182850152,-76.78615,38.497383,,
182852307,-76.822824,38.478498,,
182852318,-76.819526,38.481381,,
182855690,-76.916143,38.445077,,
182858312,-76.92844,38.4487,,
182858599,-76.929394,38.453015,,
182859064,-76.825768,38.476,,
182859118,-76.819836,38.476114,,
182859776,-76.915842,38.488936,,
182859816,-76.908596,38.487043,,
182859867,-76.898206,38.483352,,
182859872,-76.897941,38.483199,,
182859907,-76.889599,38.481029,,
182859914,-76.887185,38.480539,,
182859974,-76.879636,38.480399,,
182860027,-76.872669,38.482062,,
182860135,-76.856712,38.483197,,
182860170,-76.846739,38.484269,,
182860473,-76.815142,38.47304,,
182860514,-76.804717,38.471817,,
182865189,-76.910051,38.480734,,
182865212,-76.908296,38.480923,,
182865227,-76.907253,38.481451,,
182865229,-76.906579,38.481944,,
182865248,-76.90482,38.482342,,
182865267,-76.902491,38.482369,,
182865303,-76.899127,38.482655,,
182865344,-76.908005,38.48206,,
182866862,-76.815712,38.470475,,
182866917,-76.814045,38.469231,,
182868025,-76.886508,38.404769,,
182868049,-76.885945,38.405633,,
182868072,-76.8861467,38.4094521,,
182868103,-76.881248,38.400108,,
182869405,-76.8102037,38.5019771,,
182870101,-76.879573,38.408624,,
182873888,-76.892179,38.408765,,
182874233,-76.853853,38.429274,,
182874273,-76.854278,38.431535,,
182885869,-76.911176,38.452355,,
182885937,-76.911977,38.456174,,
182885976,-76.913849,38.457896,,
182885992,-76.914537,38.459053,,
182886039,-76.917691,38.461954,,
182893043,-76.8024171,38.4645737,,
182895155,-76.889678,38.44054,,
182896097,-76.897293,38.462381,,
182896622,-76.890838,38.474584,,
182896731,-76.888254,38.479115,,
182901457,-76.910396,38.484854,,
182907561,-76.905028,38.478858,,
182912721,-76.892091,38.403738,,
182914038,-76.828953,38.468875,,
182914224,-76.780429,38.500313,,
182914260,-76.783231,38.501145,,
182914457,-76.7987114,38.5015784,,
182914477,-76.8023097,38.5023366,,
182914482,-76.804206,38.502412,,
182914493,-76.806352,38.50218,,
182914810,-76.820423,38.497464,,
182915434,-76.910781,38.457242,,
182915877,-76.899804,38.468969,,
182919551,-76.819422,38.451194,,
182919581,-76.822524,38.445846,,
182919610,-76.822618,38.442716,,
182919645,-76.823754,38.438545,,
182919661,-76.824518,38.435288,,
182924121,-76.804695,38.473421,,
182925966,-76.904346,38.443433,,
182927271,-76.904627,38.469362,,
182927377,-76.907847,38.467377,,
182927622,-76.878984,38.429727,,
182937582,-76.91752,38.419153,,
182939690,-76.8504893,38.4099564,,
182939719,-76.8497768,38.4105241,,
182939731,-76.873915,38.47145,,
182943978,-76.900484,38.40767,,
182944435,-76.855969,38.431327,,
182944915,-76.917415,38.422566,,
182945548,-76.917994,38.471293,,
182945556,-76.918339,38.471173,,
182955561,-76.889169,38.473185,,
182955643,-76.88566,38.476383,,
182957985,-76.912678,38.459852,,
182961714,-76.873959,38.446838,,
182964698,-76.877783,38.431491,,
182965700,-76.905102,38.424237,,
182965851,-76.912899,38.428546,,
182966103,-76.838096,38.491484,,
182973699,-76.91842,38.448571,,
182977688,-76.8780247,38.4590395,,
182980365,-76.827587,38.43502,,
182980434,-76.8264,38.431644,,
182983932,-76.818579,38.477888,,
182987034,-76.888022,38.446811,,
182995271,-76.928465,38.420224,,
182997955,-76.805665,38.500537,,
182998022,-76.805948,38.50003,,
182998926,-76.926399,38.41752,,
182998937,-76.924249,38.418529,,
182999382,-76.882619,38.406114,,
183000741,-76.888974,38.472354,,
183003122,-76.863886,38.474239,,
183003279,-76.873103,38.479239,,
183003936,-76.860779,38.433439,,
183005080,-76.915585,38.415556,,
183005564,-76.86903,38.402732,,
183011885,-76.79516,38.483684,,
183012360,-76.912348,38.424074,,
183013693,-76.839763,38.473615,,
183016636,-76.823583,38.45146,,
183024025,-76.875033,38.414161,,
183024095,-76.875325,38.42053,,
183024210,-76.880195,38.424372,,
183025160,-76.860015,38.423645,,
183025450,-76.831595,38.435596,,
183025458,-76.830847,38.435494,,
183026984,-76.859881,38.421065,,
183027092,-76.86074,38.445428,,
183027193,-76.877471,38.459009,,
183027216,-76.877721,38.459398,,
183027407,-76.873583,38.470143,,
183027464,-76.874075,38.475071,,
183032376,-76.904718,38.447252,,
183034184,-76.926649,38.434475,,
183037131,-76.826158,38.463654,,
183037144,-76.826618,38.455194,,
183047188,-76.820623,38.49049,,
183047288,-76.82536,38.495442,,
183047343,-76.821163,38.491977,,
183047355,-76.819105,38.491141,,
183060746,-76.879365,38.477982,,
183064935,-76.906717,38.469717,,
183066512,-76.896311,38.462979,,
183067060,-76.911303,38.484109,,
183067471,-76.915961,38.483042,,
183068680,-76.836265,38.425028,,
183073503,-76.822747,38.446113,,
183073600,-76.829144,38.445475,,
183073920,-76.873136,38.470041,,
183074165,-76.869217,38.47073,,
183074185,-76.868316,38.463358,,
183076483,-76.901299,38.449012,,
183078945,-76.918859,38.435726,,
183079548,-76.888994,38.445549,,
183083062,-76.87645,38.475642,,
183087543,-76.875897,38.42255,,
183087574,-76.87734,38.423245,,
183087630,-76.876755,38.423706,,
183089789,-76.932305,38.434171,,
183091864,-76.827949,38.438839,,
183091918,-76.824373,38.44294,,
183092360,-76.856477,38.481345,,
183093454,-76.895298,38.447215,,
183101663,-76.907695,38.478604,,
183109869,-76.880017,38.409823,,
183109972,-76.872186,38.413611,,
183110161,-76.88202,38.409158,,
183113505,-76.900605,38.473957,,
183118706,-76.905104,38.453515,,
393638982,-76.794333,38.477456,,
393638984,-76.796457,38.474396,,
1533465802,-76.916804,38.3955485,,
1533517755,-76.8523908,38.4100856,,
2141880248,-76.7994779,38.4995252,,
2141901157,-76.8859773,38.3997414,,
2141901163,-76.8903492,38.4003161,,
2141901174,-76.8866447,38.4008574,,
2141901181,-76.8416397,38.4149658,,
2141901187,-76.8405412,38.4164183,,
2141901197,-76.8405412,38.4184193,,
2141901201,-76.8331402,38.4193122,,
2141901203,-76.8388935,38.4193122,,
2141901207,-76.8390886,38.4194103,,
2141901208,-76.8394808,38.4195867,,
2141901238,-76.9150357,38.4504018,,
2141901255,-76.9179097,38.452797,,
2141901259,-76.9119733,38.4528761,,
2141901266,-76.9212885,38.4542188,,
2141901268,-76.9146677,38.4543249,,
2141901271,-76.9177932,38.4546294,,
2141901277,-76.9172956,38.4554148,,
2141901278,-76.9242118,38.4556066,,
2141901284,-76.9225647,38.455882,,
2141901288,-76.8789452,38.4563583,,
2141901317,-76.8822072,38.4571826,,
2141901325,-76.9223317,38.4572818,,
2141901331,-76.8911856,38.4574179,,
2141901351,-76.9303806,38.4576915,,
2141901361,-76.8924462,38.4577383,,
2141901372,-76.9239878,38.4578016,,
2141901402,-76.89218,38.4580097,,
2141901438,-76.8862068,38.458342,,
2141901465,-76.8943492,38.4586409,,
2141901469,-76.891762,38.4586995,,
2141901530,-76.8934036,38.4593726,,
2141901534,-76.9223959,38.4595192,,
2141901583,-76.8871372,38.4603905,,
2141901617,-76.8898439,38.4610401,,
4143552121,-76.8382409,38.4784297,,
4143552125,-76.8421408,38.478774,,
4143552130,-76.8395176,38.4789378,,
4143552132,-76.8395444,38.4795047,,
4143552139,-76.8388928,38.4800442,,
4143552142,-76.842401,38.4818774,,
4191871796,-76.8622892,38.4263645,,
4697604295,-76.8583093,38.4019861,,
5267052238,-76.7982584,38.4958735,,
5267052241,-76.7971207,38.4963694,,
5267052242,-76.8013671,38.4985867,,
5267052250,-76.7968208,38.4961149,,turning_circle
5267072867,-76.8097799,38.4962251,,
5267072868,-76.8103646,38.5019828,,
5325742931,-76.9099228,38.4334686,,
5431464169,-76.8221918,38.4749011,,
5431464175,-76.8213946,38.4768658,,
5431472745,-76.8241994,38.4751804,,
5431472746,-76.8242101,38.4740422,,
