u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
43053055,43015766,0,False,residential,36th Street,80.639,,,,,,,,,,,5719242,
43053055,43013613,0,False,residential,36th Street,75.804,,,,,,,,,,,5719242,
43053061,43053055,0,False,residential,Ely Avenue,227.206,,,,,,,,,,,5719177,
43053061,43015769,0,False,residential,39th Street,80.044,,,,,,,,,,,5719463,
43053061,43017954,0,False,residential,39th Street,35.61,,,,,,,,,,,5719463,
43059021,43031728,0,False,residential,30th Street,50.53,,,,,,,,,,,5719522,
43059323,43012656,0,False,residential,22nd Street,7.463,,,,,,,,,,,5719545,
268249567,268260753,0,True,motorway,Niagara Scenic Parkway,1594.59,2,,,55 mph,,,yes,,,,"[178545648, 24679861, 24679862]",NSP
268249611,268249633,0,True,motorway_link,,238.856,1,,,,,,,,,,24679482,
268249633,293617779,0,True,motorway_link,,59.818,1,,,,,,,,,,589066728,
268253190,268249611,0,True,motorway_link,,212.054,1,,,,,,,,,,24679480,
268260748,268260753,0,True,motorway_link,,70.541,,,,,,,,,,,24680426,
268260748,268253190,0,True,motorway,Niagara Scenic Parkway,1535.1,2,,,55 mph,,,yes,,,,"[24679860, 24679859, 118727156]",NSP
268260753,268260761,0,True,motorway,Niagara Scenic Parkway,329.084,2,,,55 mph,,,,,,,118727364,NSP
268260761,268260773,0,True,motorway_link,,83.117,,,,,,,,,,,24680428,
268260773,268260748,0,True,motorway,Niagara Scenic Parkway,314.819,2,,,55 mph,,,,,,,24680430,NSP
293617779,261521410,0,True,motorway,North Grand Island Bridge,602.534,2,,,55 mph,,,yes,,,,93788359,I 190
375878796,43034753,0,False,secondary,Buffalo Avenue,409.33,4,,,30 mph,,,,,,,97811052,NY 384
375878796,375888561,0,False,residential,Iroquois Street,250.305,,,,,,,,,,,5717326,
375878796,43034742,0,False,secondary,Buffalo Avenue,427.241,4,,,30 mph,,,,,,,97811052,NY 384
375879433,43021332,0,False,residential,A Street,415.264,,,,,,,,,,,5716920,
375879961,1530679401,0,False,unclassified,,335.812,,,,,,,,,,,139645062,
375879961,43044347,0,False,residential,47th Street,203.531,,,,,,,,,,,139645072,
375879961,43012424,0,False,residential,47th Street,506.696,,,,,,,,,,,139645072,
375880474,43034753,0,False,residential,47th Street,233.133,,,,,,,,,,,5718611,
375880475,43044347,0,False,residential,47th Street,490.015,,,,,,,,,,,33179833,
375886124,43017000,0,False,residential,Energy Boulevard,59.305,,,,,,,,,,,5716377,
375888561,375878796,0,False,residential,Iroquois Street,250.305,,,,,,,,,,,5717326,
375898237,43034762,0,False,secondary,Buffalo Avenue,14.376,4,,,30 mph,,,,,,,97811052,NY 384
375898237,375898462,0,False,residential,,428.778,,,,,,,,,,,33180649,
375898237,43017000,0,False,secondary,Buffalo Avenue,349.903,4,,,30 mph,,,,,,,97811052,NY 384
375898462,375898237,0,False,residential,,428.778,,,,,,,,,,,33180649,
1530679401,375879961,0,False,unclassified,,335.812,,,,,,,,,,,139645062,
1644635394,43015775,0,False,primary,Packard Road,349.894,4,,,,,,,,,,26528028,US 62
2659012058,43021637,0,False,residential,B Street,45.121,,,,,,,,,,,5716957,
2659012058,2659012060,0,False,residential,C Street,47.409,,,,,,,,,,,5718098,
2659012058,43021640,0,False,residential,B Street,60.271,,,,,,,,,,,5716957,
2659012060,43021637,0,False,residential,E Street,19.008,,,,,,,,,,,5717685,
2659012060,2659012058,0,False,residential,C Street,47.409,,,,,,,,,,,5718098,
2659012060,2659012068,0,False,residential,C Street,217.154,,,,,,,,,,,5718098,
2659012068,43035200,0,False,secondary,Hyde Park Boulevard,9.887,,,,,,,,,,,26556029,NY 61
2659012068,43040128,0,False,secondary,Hyde Park Boulevard,91.554,,,,,,,,,,,26556029,NY 61
2659012068,2659012060,0,False,residential,C Street,217.154,,,,,,,,,,,5718098,
2778545306,43010945,0,False,residential,Mackenna Avenue,3.725,,,,,,,,,,,5718326,
2778545306,43029322,0,False,residential,Mackenna Avenue,76.843,,,,,,,,,,,5718326,
2778545306,43029322,1,False,residential,"['18th Street', '19th Street']",245.221,,,,,,,,,,,"[5715697, 5717801]",
3355300958,43034742,0,False,residential,South Hyde Park Boulevard,738.254,,,,,,,,,,,5718620,
3522055193,43017965,0,False,tertiary,Packard Road,45.385,,,,,,,,,,,26624132,
3522055193,43017964,0,False,tertiary,Packard Road,77.389,,,,,,,,,,,26624132,
3522055193,43040117,0,False,residential,Niagara Street,39.42,,,,,,,,,,,258419627,
