u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
66445426,66460755,0,False,residential,Trout Brook Road,248.799,2,,,,,,,,,,9040387,
66445426,66471105,0,False,residential,Trout Brook Road,158.429,2,,,,,,,,,,9040387,
66445479,66504200,0,False,residential,Blacksmith Road,193.164,2,,,,,,,,,,9039652,
66445479,66470395,0,False,residential,Cranberry Road,460.685,2,,,,,,,,,,9040533,
66445479,66425566,0,False,residential,Cranberry Road,240.558,2,,,,,,,,,,9040533,
66445533,66481100,0,False,primary,Merrimack Avenue,73.055,2,18.3,,,,,,,,,9040338,MA 110
66445533,66464639,0,False,primary,Merrimack Avenue,21.474,2,18.3,,,,,,,,,9040338,MA 110
66445533,66504642,0,False,residential,Hemlock Street,145.962,2,10.7,,,,,,,,,9040519,
66445545,5264115250,0,False,residential,,22.429,,,,,,,,,,,9040010,
66445683,66503703,0,False,residential,,41.688,,,,,,,,,,,9040094,
66445761,66445761,0,False,residential,Meadow Creek Drive,96.11,2,15.2,,30 mph,,,,,,,9040496,
66445761,66445761,1,False,residential,Meadow Creek Drive,96.11,2,15.2,,30 mph,,,,,,,9040496,
66445761,66443365,0,False,residential,Meadow Creek Drive,183.612,2,15.2,,30 mph,,,,,,,9040496,
66445779,66434754,0,False,residential,,86.116,,,,,,,,,,,9040000,
66445779,66467764,0,False,residential,Zygouras Road,184.373,2,,,,,,,,,,9040544,
66445779,66467764,1,False,residential,Zygouras Road,90.197,2,,,,,,,,,,9040544,
66445936,66488255,0,False,tertiary,Arlington Street,44.654,2,12.2,,,,,,,,,9039638,
66445936,66508312,0,False,tertiary,Arlington Street,161.04,2,12.2,,,,,,,,,9039638,
66445936,66481606,0,False,residential,Mailloux Terrace,398.101,2,12.2,,,,,,,,,9040545,
66446050,66510086,0,False,residential,Kenwood Road,105.654,2,15.2,,,,,,,,,9039560,
66446050,66440349,0,False,residential,Kenwood Road,104.708,2,15.2,,,,,,,,,9039560,
66446050,66421173,0,False,residential,Greenridge Road,257.774,2,,,,,,,,,,9040184,
66446078,66445319,0,False,residential,Paulette Avenue,32.747,2,11.6,,,,,,,,,9039807,
66446119,66458775,0,False,secondary,Willard Street,34.297,2,13.4,,,,,,,,,9039677,
66446119,66463146,0,False,residential,Cheever Avenue,39.074,2,12.2,,,,,,,,,9040407,
66446503,66501429,0,False,tertiary,Arlington Street,74.156,2,12.2,,,,,,,,,9039638,
66446503,66424521,0,False,tertiary,Arlington Street,63.386,2,12.2,,,,,,,,,9039638,
66446503,66468513,0,False,residential,Leo Avenue,425.668,2,13.7,,,,,,,,,9039770,
66446821,66442444,0,False,residential,Small Road,80.514,2,15.2,,30 mph,,,,,,,9039473,
66446821,66446821,0,False,residential,Small Road,83.687,2,15.2,,30 mph,,,,,,,9039473,
66446821,66446821,1,False,residential,Small Road,83.687,2,15.2,,30 mph,,,,,,,9039473,
66447201,66425220,0,False,residential,,204.802,,,,,,,,,,,9039918,
66447455,66473488,0,False,residential,,105.305,,,,,,,,,,,9039992,
66447455,66508810,0,False,tertiary,Methuen Street,72.317,2,13.7,,,,,,,,,9040210,
66447455,66426858,0,False,tertiary,Methuen Street,82.896,2,13.7,,,,,,,,,9040210,
66448143,66451630,0,False,tertiary,Tenth Street,83.11,2,13.7,,,,,,,,,9039694,
66448143,66439682,0,False,residential,View Street,48.077,2,12.2,,,,,,,,,9040400,
66448335,66448335,0,False,residential,Indian Hill Road,91.496,2,15.2,,30 mph,,,,,,,9039565,
66448335,66448335,1,False,residential,Indian Hill Road,91.496,2,15.2,,30 mph,,,,,,,9039565,
66448335,66477521,0,False,residential,Indian Hill Road,240.517,2,15.2,,30 mph,,,,,,,9039565,
66449285,66439089,0,False,residential,Stanton Street,109.37,2,12.2,,,,,,,,,9039843,
66449285,66496779,0,False,residential,Robbins Avenue,260.423,2,12.2,,,,,,,,,9039547,
66449285,66474103,0,False,residential,Robbins Avenue,151.383,2,12.2,,,,,,,,,9039547,
66449330,66488585,0,False,residential,,119.647,,,,,,,,,,,9039995,
66449865,66460268,0,False,residential,Belleview Avenue,74.154,2,12.2,,,,,,,,,9039609,
66449865,66457026,0,False,residential,Belleview Avenue,73.634,2,12.2,,,,,,,,,9039609,
66449865,66437890,0,False,residential,Allen Street,149.794,2,11.6,,,,,,,,,9040345,
66450140,66450140,0,False,residential,Lexington Road,97.271,2,,,,,,,,,,9039701,
66450140,66450140,1,False,residential,Lexington Road,97.271,2,,,,,,,,,,9039701,
66450140,66498472,0,False,residential,Lexington Road,249.094,2,,,,,,,,,,9039701,
66450156,66495349,0,False,residential,Robbins Avenue,71.755,2,12.2,,,,,,,,,9040515,
66450156,5472304546,0,False,residential,Robbins Avenue,29.62,2,12.2,,,,,,,,,9040515,
66450156,66487438,0,False,residential,Thissell Avenue,267.548,2,12.2,,,,,,,,,"[9040436, 9039919]",
66450415,66492233,0,False,residential,Kelly Road,49.352,,12.2,,,,,,,,,9040348,
66450415,66483136,0,False,residential,Kelly Road,50.403,2,12.2,,,,,,,,,540285754,
66450415,5227258167,0,False,residential,Kelly Road,337.962,2,12.2,,,,,,,,,540285754,
66450563,66428441,0,False,residential,Arlington Avenue,200.369,2,12.2,,,,,,,,,9039490,
66450563,66431512,0,False,secondary,Arlington Street,53.72,2,12.2,,,,,,,,,9040302,MA 113
66450563,66430334,0,False,secondary,Arlington Street,47.347,2,12.2,,,,,,,,,9040302,MA 113
66450698,66471794,0,False,residential,Glenwood Avenue,78.129,2,,,30 mph,,,,,,,9039870,
66450698,66500051,0,False,residential,,23.584,,,,,,,,,,,9039988,
66450698,66508010,0,False,residential,Joseph Avenue,257.744,2,,,30 mph,,,,,,,9040421,
66451271,66509726,0,False,secondary,Bridge Street,165.918,2,15.2,,45 mph,,,,,,,9039479,MA 38
66451271,66479031,0,False,secondary,Bridge Street,99.499,2,15.2,,45 mph,,,,,,,9039479,MA 38
66451271,66428794,0,False,residential,Chuck Drive,539.535,2,,,,,,,,,,9039601,
66451535,66489664,0,False,residential,,90.651,,,,,,,,,,,9039961,
66451630,66423123,0,False,tertiary,Tenth Street,162.987,2,13.7,,,,,,,,,9039694,
66451630,66448143,0,False,tertiary,Tenth Street,83.11,2,13.7,,,,,,,,,9039694,
66451630,66439682,0,False,residential,"['Plunkett Drive', 'Nancy Street']",103.653,"['1', '2']","['9.1', '10.7']",,,,,,,,,"[9040369, 9040487]",
66451758,66457038,0,False,residential,Barbara Lane,96.257,2,12.2,,,,,,,,,9040330,
66451758,66418103,0,False,residential,View Street,73.737,2,12.2,,,,,,,,,9040400,
66451758,66439682,0,False,residential,View Street,319.1,2,12.2,,,,,,,,,9040400,
66451959,66456290,0,False,residential,Kenwood Road,48.779,2,15.2,,,,,,,,,9039560,
66451959,66453258,0,False,residential,Sesame Street,197.099,2,,,,,,,,,,9039635,
66451959,66440349,0,False,residential,Kenwood Road,428.595,2,15.2,,,,,,,,,9039560,
66451986,66471296,0,False,tertiary,Marsh Hill Road,61.841,2,13.7,,,,,,,,,9039566,
66452250,66477633,0,False,residential,"['Kenney Road', 'Ansonia Street']",653.326,2,12.2,,,,,,,,,"[9040154, 9040490]",
66452250,66477633,1,False,residential,Montaup Avenue,144.634,2,12.2,,,,,,,,,9040424,
66452250,66427027,0,False,residential,Ansonia Street,232.663,2,12.2,,,,,,,,,9040154,
66452250,66431512,0,False,residential,Montaup Avenue,431.3,2,12.2,,,,,,,,,9040424,
66452481,66502569,0,False,residential,Parker Road,95.393,2,12.2,,,,,,,,,9039499,
66452481,66457169,0,False,residential,,437.106,,,,,,,,,,,9039979,
66453258,66451959,0,False,residential,Sesame Street,197.099,2,,,,,,,,,,9039635,
66453258,66488180,0,False,residential,Kevin Road,125.314,2,,,,,,,,,,9039736,
66453258,66469108,0,False,residential,Sesame Street,169.841,2,,,,,,,,,,9039635,
66453748,66455003,0,False,residential,Stanley Avenue,81.411,2,11.3,,,,,,,,,9039659,
66453748,66505223,0,False,residential,Bonnie Avenue,154.175,2,12.2,,,,,,,,,9040552,
66453748,66417548,0,False,residential,Bonnie Avenue,136.512,2,12.2,,,,,,,,,9040552,
66453781,66434754,0,False,residential,Betty Ann Lane,591.368,2,15.2,,30 mph,,,,,,,9039810,
66453781,66434754,1,False,residential,Betty Ann Lane,690.068,2,15.2,,30 mph,,,,,,,9039810,
66453781,66492937,0,False,residential,Helen Drive,189.323,2,15.2,,30 mph,,,,,,,9040236,
66453969,66496662,0,False,residential,Meadow Creek Drive,12.609,2,15.2,,30 mph,,,,,,,9040496,
66453969,5072230885,0,True,residential,Meadow Creek Drive,103.483,2,18.3,,30 mph,,,,,,,520398660,
66454404,66489702,0,False,residential,Heather Road,104.305,2,,,,,,,,,,9039735,
66454404,66445426,0,False,residential,Heather Road,499.271,2,,,,,,,,,,9039735,
66454404,66471105,0,False,residential,Colonial Drive,388.983,2,,,,,,,,,,9040197,
66454603,66439803,0,False,residential,Groveland Street,74.775,2,12.2,,,,,,,,,9040461,
66454603,66509626,0,False,residential,Groveland Street,76.206,2,12.2,,,,,,,,,9040461,
66454603,66457630,0,False,residential,Amesbury Street,535.165,2,12.2,,,,,,,,,9040513,
66454603,66488506,0,False,residential,Amesbury Street,316.186,2,12.2,,,,,,,,,9040513,
66454611,66479481,0,False,residential,Morris Street,72.035,1,11.0,,,,,,,,,9040238,
66454611,66464549,0,False,residential,Huron Street,243.935,2,12.2,,,,,,,,,9039660,
66454611,66469215,0,False,residential,Huron Street,239.283,2,12.2,,,,,,,,,9039660,
66454611,66430628,0,False,residential,"['Kilby Street', 'Morris Street']",304.64,1,"['11.6', '11.0']",,,,,,,,,"[9040395, 9040238]",
66454949,66436191,0,False,residential,Fox Avenue,43.809,,11.6,,,,,,,,,9039543,
66454949,66455003,0,False,secondary,Broadway Road,175.335,2,13.7,,,,,,,,,570954701,MA 113
66454949,66458975,0,False,secondary,Broadway Road,58.503,2,13.7,,,,,,,,,570954701,MA 113
66455003,66453748,0,False,residential,Stanley Avenue,81.411,2,11.3,,,,,,,,,9039659,
66455003,66484988,0,False,secondary,Broadway Road,95.221,2,13.7,,,,,,,,,570954701,MA 113
66455003,66454949,0,False,secondary,Broadway Road,175.335,2,13.7,,,,,,,,,570954701,MA 113
66455430,66462575,0,False,residential,Pemberton Street,71.764,2,10.7,,,,,,,,,9040224,
66455430,66484578,0,False,residential,Thissell Avenue,75.613,2,12.2,,,,,,,,,9040436,
66455430,66439089,0,False,residential,Thissell Avenue,74.053,2,12.2,,,,,,,,,9040436,
66455526,66423679,0,False,residential,,99.83,,,,,,,,,,,9039999,
66455677,66486907,0,False,residential,View Street,93.497,2,12.2,,,,,,,,,9040400,
66455750,66474118,0,False,residential,Glenwood Avenue,84.063,2,,,30 mph,,,,,,,9039870,
66455750,66507760,0,False,residential,Brigham Avenue,234.83,2,12.2,,,,,,,,,9039636,
66455750,66508388,0,False,residential,Brigham Avenue,441.587,2,12.2,,,,,,,,,9039636,
66456290,66451959,0,False,residential,Kenwood Road,48.779,2,15.2,,,,,,,,,9039560,
66456290,66456290,0,False,residential,Kenwood Road,71.372,2,15.2,,,,,,,,,9039560,
66456290,66456290,1,False,residential,Kenwood Road,71.372,2,15.2,,,,,,,,,9039560,
66456795,66430905,0,False,residential,Lafayette Street,62.895,2,12.2,,,,,,,,,9039709,
66456891,66488686,0,False,secondary,Bridge Street,90.427,2,15.2,,35 mph,,,,,,,9040158,MA 38
66456891,66418660,0,False,secondary,Bridge Street,9.344,2,15.2,,35 mph,,,,,,,9040158,MA 38
66457026,66449865,0,False,residential,Belleview Avenue,73.634,2,12.2,,,,,,,,,9039609,
66457026,66476521,0,False,residential,Belleview Avenue,74.826,2,12.2,,,,,,,,,9039609,
66457026,66435965,0,False,residential,Jacob Street,148.597,2,12.2,,,,,,,,,9040214,
66457038,66451758,0,False,residential,Barbara Lane,96.257,2,12.2,,,,,,,,,9040330,
66457169,66452481,0,False,residential,,437.106,,,,,,,,,,,9039979,
66457630,66487669,0,False,tertiary,Methuen Street,77.936,2,13.7,,,,,,,,,9040210,
66457630,66417672,0,False,tertiary,Methuen Street,81.352,2,13.7,,,,,,,,,9040210,
66457630,66454603,0,False,residential,Amesbury Street,535.165,2,12.2,,,,,,,,,9040513,
66458287,66508810,0,False,residential,,230.999,,,,,,,,,,,9039932,
66458377,66427931,0,False,residential,Salisbury Street,473.172,2,11.0,,,,,,,,,9039884,
66458377,66474901,0,False,tertiary,Methuen Street,276.593,2,13.7,,,,,,,,,9040210,
66458377,66487669,0,False,tertiary,Methuen Street,83.035,2,13.7,,,,,,,,,9040210,
66458775,66509194,0,False,secondary,Willard Street,10.513,2,13.4,,,,,,,,,9039677,
66458775,66446119,0,False,secondary,Willard Street,34.297,2,13.4,,,,,,,,,9039677,
66458775,66463146,0,False,residential,,32.603,,,,,,,,,,,9040104,
66458975,66436191,0,False,residential,Fox Avenue,47.212,2,11.6,,,,,,,,,9040540,
66458975,66454949,0,False,secondary,Broadway Road,58.503,2,13.7,,,,,,,,,570954701,MA 113
66458975,66421960,0,False,secondary,Broadway Road,191.402,2,13.7,,,,,,,,,570954701,MA 113
66459775,66429620,0,False,residential,Cornstalk Road,118.623,2,,,,,,,,,,9039824,
66459775,66459775,0,False,residential,Cornstalk Road,73.207,2,,,,,,,,,,9039824,
66459775,66459775,1,False,residential,Cornstalk Road,73.207,2,,,,,,,,,,9039824,
66459965,66466422,0,False,residential,Tellier Way,123.494,2,,,,,,,,,,9039532,
66459965,66423413,0,False,tertiary,Methuen Street,186.583,2,13.7,,,,,,,,,9040210,
66459965,66478671,0,False,tertiary,Methuen Street,328.304,2,13.7,,,,,,,,,9040210,
66460268,66449865,0,False,residential,Belleview Avenue,74.154,2,12.2,,,,,,,,,9039609,
66460268,66470073,0,False,residential,Belleview Avenue,293.235,2,12.2,,,,,,,,,9039609,
66460268,66487070,0,False,residential,Grant Street,70.535,2,12.2,,,,,,,,,9039797,
66460435,66495121,0,False,residential,Shady Lane,124.407,2,,,,,,,,,,9040157,
66460435,66425566,0,False,residential,Lexington Road,200.792,2,,,,,,,,,,9039701,
66460435,66429620,0,False,residential,Lexington Road,103.637,2,,,,,,,,,,9039701,
66460448,66442444,0,False,tertiary,Arlington Street,61.561,2,12.2,,,,,,,,,9039638,
66460448,66437442,0,False,tertiary,Arlington Street,76.925,2,12.2,,,,,,,,,9039638,
66460448,66437442,1,False,residential,Carle Drive,560.503,2,15.2,,30 mph,,,,,,,9039752,
66460516,66441437,0,False,residential,Old Marsh Hill Road,72.593,2,12.2,,,,,,,,,9039541,
66460516,66425369,0,False,residential,Old Marsh Hill Road,326.965,2,12.2,,,,,,,,,9039541,
66460516,66480989,0,False,residential,Tanglewood Drive,279.718,2,13.4,,,,,,,,,9039649,
66460732,66460732,0,False,residential,Baldwin Road,94.928,2,15.2,,,,,,,,,520398657,
66460732,66460732,1,False,residential,Baldwin Road,94.928,2,15.2,,,,,,,,,520398657,
66460732,66483303,0,False,residential,Baldwin Road,260.776,2,15.2,,,,,,,,,520398657,
66460755,66464164,0,False,residential,Chestnut Road,234.79,2,,,,,,,,,,9039600,
66460755,66470395,0,False,residential,Trout Brook Road,238.939,2,,,,,,,,,,9040387,
66460755,66445426,0,False,residential,Trout Brook Road,248.799,2,,,,,,,,,,9040387,
66460789,66486618,0,False,residential,Mulberry Road,80.313,2,,,,,,,,,,9040553,
66460789,66460789,0,False,residential,Mulberry Road,85.632,2,,,,,,,,,,9040553,
66460789,66460789,1,False,residential,Mulberry Road,85.632,2,,,,,,,,,,9040553,
66462575,66455430,0,False,residential,Pemberton Street,71.764,2,10.7,,,,,,,,,9040224,
66462585,66430905,0,False,residential,Champlain Street,107.664,2,11.6,,,,,,,,,9040134,
66463146,66458775,0,False,residential,,32.603,,,,,,,,,,,9040104,
66463146,66496779,0,False,residential,Cheever Avenue,85.053,2,12.2,,,,,,,,,9040407,
66463146,66446119,0,False,residential,Cheever Avenue,39.074,2,12.2,,,,,,,,,9040407,
66463605,66474118,0,False,residential,Washington Avenue,136.212,2,,,30 mph,,,,,,,9040373,
66463716,66420510,0,False,residential,Wheeler Road,57.877,2,12.2,,,,,,,,,9039780,
66463716,66469548,0,False,secondary,Broadway Road,56.64,2,13.7,,,,,,,,,570954701,MA 113
66463716,66423679,0,False,secondary,Broadway Road,381.97,2,13.7,,,,,,,,,570954701,MA 113
66463850,66473392,0,False,residential,Arlington Avenue,21.652,2,12.2,,,,,,,,,9039490,
66463850,66498252,0,False,residential,Arthur Avenue,81.671,2,11.6,,,,,,,,,9039809,
66464143,66436002,0,False,residential,Pelozar Road,236.939,2,,,,,,,,,,9040445,
66464143,66469108,0,False,residential,Sesame Street,301.927,2,,,,,,,,,,9039635,
66464143,66438788,0,False,residential,Pelozar Road,546.849,2,,,,,,,,,,9040445,
66464164,66460755,0,False,residential,Chestnut Road,234.79,2,,,,,,,,,,9039600,
66464164,66424091,0,False,residential,Pelozar Road,119.464,2,,,,,,,,,,9040445,
66464164,66438788,0,False,residential,Pelozar Road,204.462,2,,,,,,,,,,9040445,
66464549,66454611,0,False,residential,Huron Street,243.935,2,12.2,,,,,,,,,9039660,
66464549,66504729,0,False,tertiary,Methuen Street,83.906,2,13.7,,,,,,,,,9040210,
66464549,66487639,0,False,tertiary,Methuen Street,174.737,2,13.7,,,,,,,,,9040210,
66464639,66434403,0,False,tertiary,Stuart Avenue,180.532,2,12.2,,,,,,,,,9039875,
66464639,66445533,0,False,primary,Merrimack Avenue,21.474,2,18.3,,,,,,,,,9040338,MA 110
66464639,66429176,0,False,primary,Merrimack Avenue,290.627,2,18.3,,,,,,,,,9040338,MA 110
66465406,66440349,0,False,residential,Farm Pond Road,334.39,2,,,,,,,,,,9040298,
66465406,66497359,0,False,residential,Farm Pond Road,211.513,2,,,,,,,,,,9040298,
66465406,66436002,0,False,residential,Novak Circle,283.44,2,,,,,,,,,,9040546,
66466387,66430863,0,False,residential,Surrey Lane,63.384,2,15.2,,30 mph,,,,,,,9039815,
66466422,66466422,0,False,residential,Tellier Way,630.474,2,,,,,,,,,,9039532,
66466422,66466422,1,False,residential,Tellier Way,630.474,2,,,,,,,,,,9039532,
66466422,66459965,0,False,residential,Tellier Way,123.494,2,,,,,,,,,,9039532,
66466788,66444487,0,False,residential,Brook Street,145.243,2,12.2,,,,,,,,,9039882,
66466788,66423123,0,False,residential,Brook Street,827.913,2,12.2,,30 mph,,,,,,,9039751,
66466788,66419795,0,False,residential,,171.097,,,,,,,,,,,9040010,
66467048,66419212,0,False,residential,Blueberry Hill Road,147.121,2,15.2,,30 mph,,,,,,,9039556,
66467547,66424312,0,False,primary,Merrimack Avenue,71.602,2,18.3,,,,,,,,,9040338,MA 110
66467547,66444776,0,False,primary,Merrimack Avenue,287.076,2,18.3,,,,,,,,,9040338,MA 110
66467547,66426544,0,False,residential,Nassau Street,120.209,1,11.0,,,,,,,,,9040392,
66467764,66445779,0,False,residential,Zygouras Road,90.197,2,,,,,,,,,,9040544,
66467764,66445779,1,False,residential,Zygouras Road,184.373,2,,,,,,,,,,9040544,
66467764,66432474,0,False,residential,Zygouras Road,687.865,2,,,,,,,,,,9040544,
66468513,66445319,0,False,residential,Maille Avenue,133.451,2,12.2,,,,,,,,,9039539,
66468513,66446503,0,False,residential,Leo Avenue,425.668,2,13.7,,,,,,,,,9039770,
66468513,66424660,0,False,residential,"['Sawyer Avenue', 'Leo Avenue']",247.623,2,"['13.7', '12.2']",,,,,,,,,"[9039770, 9039898]",
66469008,66490175,0,False,tertiary,Arlington Street,34.752,2,12.2,,,,,,,,,9039638,
66469008,66438592,0,False,residential,Cheever Avenue,308.943,2,12.2,,,,,,,,,9040407,
66469008,66472204,0,False,tertiary,Arlington Street,37.512,2,12.2,,,,,,,,,9039638,
66469108,66427520,0,False,residential,Tina Road,131.685,2,,,,,,,,,,9040100,
66469108,66453258,0,False,residential,Sesame Street,169.841,2,,,,,,,,,,9039635,
66469108,66464143,0,False,residential,Sesame Street,301.927,2,,,,,,,,,,9039635,
66469215,66470606,0,False,primary,Merrimack Avenue,73.316,2,18.3,,,,,,,,,9040338,MA 110
66469215,66454611,0,False,residential,Huron Street,239.283,2,12.2,,,,,,,,,9039660,
66469215,66430628,0,False,primary,Merrimack Avenue,73.777,2,18.3,,,,,,,,,9040338,MA 110
66469252,66484988,0,False,residential,,156.521,,,,,,,,,,,9040081,
66469548,66420510,0,False,residential,,18.558,,,,,,,,,,,9039998,
66469548,66463716,0,False,secondary,Broadway Road,56.64,2,13.7,,,,,,,,,570954701,MA 113
66470073,66460268,0,False,residential,Belleview Avenue,293.235,2,12.2,,,,,,,,,9039609,
66470073,66473702,0,False,primary,Merrimack Avenue,67.472,2,18.3,,,,,,,,,9040338,MA 110
66470073,66476248,0,False,primary,Merrimack Avenue,73.851,2,18.3,,,,,,,,,9040338,MA 110
66470252,5258242598,0,False,residential,Tally Ho Drive,181.196,2,,,,,,,,,,9039650,
66470252,66471577,0,False,residential,Fox Avenue,165.34,2,11.6,,,,,,,,,9040540,
66470252,66425369,0,False,residential,Fox Avenue,290.388,2,11.6,,,,,,,,,9040540,
66470279,66495875,0,False,residential,Loon Hill Road,258.836,2,13.7,,,,,,,,,9040283,
66470395,66460755,0,False,residential,Trout Brook Road,238.939,2,,,,,,,,,,9040387,
66470395,66427770,0,False,residential,Cranberry Road,154.608,2,,,,,,,,,,9040533,
66470395,66445479,0,False,residential,Cranberry Road,460.685,2,,,,,,,,,,9040533,
66470606,66469215,0,False,primary,Merrimack Avenue,73.316,2,18.3,,,,,,,,,9040338,MA 110
66470606,66434427,0,False,primary,Merrimack Avenue,74.265,2,18.3,,,,,,,,,9040338,MA 110
66470606,66479481,0,False,residential,Percy Street,241.075,2,11.6,,,,,,,,,9040393,
66470711,5072230866,0,False,residential,,8.185,,,,,,,,,,,520398659,
66470711,66484035,0,True,residential,Meadow Creek Drive,50.978,2,18.3,,30 mph,,,,,,,520398658,
66471026,5072230880,0,False,residential,Kettle Way,8.109,2,15.2,,30 mph,,,,,,,9039648,
66471026,66441704,0,False,residential,Kettle Way,138.076,2,15.2,,30 mph,,,,,,,9039648,
66471026,66437556,0,True,residential,Meadow Creek Drive,123.483,2,18.3,,30 mph,,,,,,,520398658,
66471105,66454404,0,False,residential,Colonial Drive,388.983,2,,,,,,,,,,9040197,
66471105,66445426,0,False,residential,Trout Brook Road,158.429,2,,,,,,,,,,9040387,
66471105,66419212,0,False,residential,Trout Brook Road,268.04,2,,,,,,,,,,9040387,
66471296,66451986,0,False,tertiary,Marsh Hill Road,61.841,2,13.7,,,,,,,,,9039566,
66471296,66475299,0,False,tertiary,Marsh Hill Road,1096.061,2,13.7,,,,,,,,,9039566,
66471577,66432474,0,False,residential,Fox Avenue,36.801,2,11.6,,,,,,,,,9040540,
66471577,66503303,0,False,residential,Blackberry Fields Road,264.613,2,15.2,,30 mph,,,,,,,9040497,
66471577,66470252,0,False,residential,Fox Avenue,165.34,2,11.6,,,,,,,,,9040540,
66471745,66444102,0,False,secondary,Bridge Street,64.693,2,15.2,,40 mph,,,,,,,9039686,MA 38
66471745,66502935,0,False,secondary,Bridge Street,181.397,2,15.2,,40 mph,,,,,,,9039686,MA 38
66471745,66420432,0,False,residential,,112.079,,,,,,,,,,,9039980,
66471794,66450698,0,False,residential,Glenwood Avenue,78.129,2,,,30 mph,,,,,,,9039870,
66471794,66474118,0,False,residential,Glenwood Avenue,72.204,2,,,30 mph,,,,,,,9039870,
66471794,66440869,0,False,residential,Roosevelt Avenue,258.801,2,,,30 mph,,,,,,,9040259,
66472089,66425478,0,False,secondary,Bridge Street,77.269,2,15.2,,40 mph,,,,,,,9039686,MA 38
66472089,66509614,0,False,secondary,Bridge Street,153.544,2,15.2,,40 mph,,,,,,,9039686,MA 38
66472089,66509682,0,False,residential,Lafayette Street,89.811,2,12.2,,,,,,,,,9039709,
66472154,66475299,0,False,tertiary,Marsh Hill Road,438.745,2,13.7,,,,,,,,,9039566,
66472154,66475299,1,False,residential,,1616.899,,,,,,,,,,,9039958,
66472154,66426742,0,False,tertiary,Marsh Hill Road,61.186,2,13.7,,,,,,,,,9039566,
66472204,66424521,0,False,tertiary,Arlington Street,139.411,2,12.2,,,,,,,,,9039638,
66472204,66469008,0,False,tertiary,Arlington Street,37.512,2,12.2,,,,,,,,,9039638,
66472204,66503703,0,False,residential,Lillian Terrace,153.17,2,12.2,,,,,,,,,9040294,
66473392,66428441,0,False,residential,Arlington Avenue,135.43,2,12.2,,,,,,,,,9039490,
66473392,66463850,0,False,residential,Arlington Avenue,21.652,2,12.2,,,,,,,,,9039490,
66473392,66509194,0,False,residential,Houle Avenue,98.821,2,,,,,,,,,,9040499,
66473488,66447455,0,False,residential,,105.305,,,,,,,,,,,9039992,
66473702,66425752,0,False,residential,Congress Street,199.415,2,12.2,,,,,,,,,9039705,
66473702,66440151,0,False,primary,Merrimack Avenue,76.181,2,18.3,,,,,,,,,9040338,MA 110
66473702,66470073,0,False,primary,Merrimack Avenue,67.472,2,18.3,,,,,,,,,9040338,MA 110
66474103,66484578,0,False,residential,Rockwell Street,131.012,2,10.4,,,,,,,,,9040463,
66474103,66449285,0,False,residential,Robbins Avenue,151.383,2,12.2,,,,,,,,,9039547,
66474103,66491688,0,False,residential,Robbins Avenue,114.565,2,12.2,,,,,,,,,9039547,
66474118,66455750,0,False,residential,Glenwood Avenue,84.063,2,,,30 mph,,,,,,,9039870,
66474118,66463605,0,False,residential,Washington Avenue,136.212,2,,,30 mph,,,,,,,9040373,
66474118,66471794,0,False,residential,Glenwood Avenue,72.204,2,,,30 mph,,,,,,,9039870,
66474901,66507760,0,False,tertiary,Methuen Street,199.523,2,13.7,,,,,,,,,9040210,
66474901,66458377,0,False,tertiary,Methuen Street,276.593,2,13.7,,,,,,,,,9040210,
66474901,5227258167,0,False,residential,Kelly Road,49.202,2,12.2,,,,,,,,,540285754,
66475299,66471296,0,False,tertiary,Marsh Hill Road,1096.061,2,13.7,,,,,,,,,9039566,
66475299,66472154,0,False,tertiary,Marsh Hill Road,438.745,2,13.7,,,,,,,,,9039566,
66475299,66472154,1,False,residential,,1616.899,,,,,,,,,,,9039958,
66475554,66433013,0,False,secondary,Bridge Street,54.561,2,15.2,,40 mph,,,,,,,9039686,MA 38
66475554,66437420,0,False,secondary,Bridge Street,36.008,2,15.2,,40 mph,,,,,,,9040231,MA 38
66475554,66480989,0,False,residential,Alta Avenue,164.701,2,11.6,,,,,,,,,9040530,
66476008,66479481,0,False,residential,Morris Street,74.884,1,11.0,,,,,,,,,9040238,
66476008,66429176,0,False,residential,"['York Street', 'Morris Street']",312.604,"['1', '2']","['11.0', '12.2']",,,,,,,,,"[9040256, 9040238]",
66476008,66426858,0,False,residential,Pinckney Street,272.257,2,12.2,,,,,,,,,9040494,
66476008,66434427,0,False,residential,Pinckney Street,242.461,2,12.2,,,,,,,,,9040494,
66476248,66487070,0,False,residential,Mt Pleasant Street,234.9,2,11.6,,,,,,,,,9039672,
66476248,66470073,0,False,primary,Merrimack Avenue,73.851,2,18.3,,,,,,,,,9040338,MA 110
66476248,66443034,0,False,primary,Merrimack Avenue,93.052,2,18.3,,,,,,,,,9040338,MA 110
66476521,66457026,0,False,residential,Belleview Avenue,74.826,2,12.2,,,,,,,,,9039609,
66476521,66488571,0,False,residential,Belleview Avenue,74.096,2,12.2,,,,,,,,,9039609,
66476521,66504642,0,False,residential,Hemlock Street,148.645,2,10.7,,,,,,,,,9040519,
66477521,66433302,0,False,residential,Parker Road,201.102,2,12.2,,,,,,,,,9039499,
66477521,66448335,0,False,residential,Indian Hill Road,240.517,2,15.2,,30 mph,,,,,,,9039565,
