u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
221583349,221583349,0,False,residential,Manhattan Street,232.09,,,,,,,,,,,20640134,
221583349,221583349,1,False,residential,Manhattan Street,232.09,,,,,,,,,,,20640134,
221583812,221521637,0,False,residential,Depew Avenue,234.735,,,,,,,,,,,20636494,
221584336,221584340,0,False,residential,Scott Street,21.649,,,,,,,,,,,20640223,
221584340,221584345,0,False,residential,Scott Street,27.505,,,,,,,,,,,20640223,
221584340,221584336,0,False,residential,Scott Street,21.649,,,,,,,,,,,20640223,
221584340,221559682,0,False,residential,Scott Street,61.654,,,,,,,,,,,20640224,
221584345,221584340,0,False,residential,Scott Street,27.505,,,,,,,,,,,20640223,
221590023,221566886,0,False,residential,North Canal Street,194.715,,,,,,,,,,,20640557,
221591160,221536515,0,False,residential,Ashley Street,513.101,,,,,,,,,,,20640647,
221591261,221537436,0,False,residential,Franklin Street,491.743,,,,,,,,,,,20640656,
221591286,221537436,0,False,residential,Franklin Street,122.192,,,,,,,,,,,20640656,
221591286,221535245,0,False,residential,Franklin Street,149.393,,,,,,,,,,,"[20640656, 20636496]",
221591286,221591301,0,False,residential,Franklin Street,101.22,,,,,,,,,,,20640657,
221591301,221591286,0,False,residential,Franklin Street,101.22,,,,,,,,,,,20640657,
221598161,221598165,0,False,residential,Sunset Drive,133.892,,,,,,,,,,,20641233,
221598161,221604179,0,False,residential,Locust Hill Drive,90.502,,,,,,,,,,,20641753,
221598161,221578551,0,False,residential,Sunset Drive,228.638,,,,,,,,,,,20641233,
221598165,221598161,0,False,residential,Sunset Drive,133.892,,,,,,,,,,,20641233,
221604179,221598161,0,False,residential,Locust Hill Drive,90.502,,,,,,,,,,,20641753,
221606123,221582950,0,False,residential,Dunn Road,263.435,,,,,,,,,,,20641903,
1027357174,221542810,0,False,residential,Bear Street,37.534,,,,,,,,,,,20637113,
1027357174,221542799,0,False,residential,Bear Street,276.416,,,,,,,,,,,20637113,
1027357174,221540012,0,False,residential,Rice Street,306.548,,,,,,,,,,,20637961,
3361734537,221524953,0,False,residential,Canalview Drive,304.462,,,,,,,,,,,20635631,
