u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213189167,1950143710,1,False,residential,John Paul II,233.09,,,,,,,,,,,184515816,
213189167,1950143707,0,False,residential,John Paul II,75.443,,,,,,,,,,,184515816,
213198758,213162235,0,False,residential,West Mohawk Street,90.793,,,,,,,,,,,20162478,
213198758,213072824,0,False,residential,West 7th Street,153.679,,,,,,,,,,,20160794,
213198758,213145312,0,False,residential,West 7th Street,151.327,,,,,,,,,,,20160794,
213202990,213164037,0,False,residential,Washington Boulevard,81.282,,,,,,,,,,,20161722,
213202990,213093502,0,False,residential,Draper Street,454.765,,,,,,,,,,,20162280,
213203262,213203287,0,False,residential,Center Street,387.341,,,,,,,,,,,20161759,
213203262,213096089,0,False,residential,Hillside Avenue,422.401,,,,,,,,,,,20162559,
213203262,213189166,0,False,residential,Hillside Avenue,336.472,,,,,,,,,,,20162559,
213203287,213203262,0,False,residential,Center Street,387.341,,,,,,,,,,,20161759,
443511321,213093469,0,False,tertiary,Johnson Road,269.262,,,,,,,,,,,20159073,CR 7
443511321,212991097,0,False,"['residential', 'tertiary']","['Johnson Road', 'Byer Road']",1858.856,,,,55 mph,,,,,,,"[20159073, 312634683, 20142021]",CR 7
443511321,213126521,0,False,"['unclassified', 'residential']","['Sweet Road', 'Sheldon Avenue']",444.741,,,,,,,,,,,"[20151551, 557130255]",
1950143707,213189167,0,False,residential,John Paul II,75.443,,,,,,,,,,,184515816,
1950143707,213137707,0,False,residential,Liberty Street,278.682,,,,,,,,,,,20152254,
1950143710,213189167,0,False,residential,Lazarek Drive,135.147,,,,,,,,,,,20158726,
1950143710,213189167,1,False,residential,John Paul II,233.09,,,,,,,,,,,184515816,
1950143710,213189166,0,False,residential,Lazarek Drive,189.691,,,,,,,,,,,20158726,
