u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
70159092,70143275,0,False,residential,Littleton Street,263.46,2,15.2,,,,,,,,,9324362,
70159092,70048387,0,False,residential,Kendall Street,69.419,2,13.7,,,,,,,,,9324768,
70166292,70289296,0,False,residential,Newbury Street,48.968,2,9.1,,,,,,,,,9324994,
70169412,69954004,0,False,residential,Freeman Terrace,19.196,2,30.5,,,,,,,,,9322297,
70169412,70143275,0,False,residential,Freeman Terrace,76.451,2,15.2,,,,,,,,,9323250,
70169412,70145426,0,False,residential,Freeman Terrace,19.525,1,30.5,,,,,,,,,9325113,
70169412,70246969,0,False,residential,Phoenix Terrace,177.24,1,30.5,,,,,,,,,9322095,
70169412,70146995,0,False,residential,Phoenix Terrace,196.538,1,30.5,,,,,,,,,9322095,
70169475,70133077,0,False,residential,Nevada Street,141.938,2,15.2,,,,,,,,,9322156,
70170851,70220152,0,False,secondary,Armory Street,72.93,2,15.2,,,,,,,,,9323058,
70170851,69985684,0,False,residential,Wait Street,445.964,2,12.2,,,,,,,,,9322192,
70170851,69975338,0,False,secondary,Armory Street,79.313,2,15.2,,,,,,,,,9323058,
70172141,70183902,0,False,residential,Raymond Place,94.491,2,15.2,,,,,,,,,9325198,
70172577,70047901,0,False,secondary,Liberty Street,70.743,2,15.2,,,,,,,,,36840446,
70172577,70093100,0,False,residential,Home Street,235.632,2,15.2,,,,,,,,,9323380,
70172577,70040793,0,False,secondary,Liberty Street,100.241,2,15.2,,,,,,,,,36840446,
70173474,69957036,0,False,residential,,139.11,,,,,,,,,,,9326211,
70175797,70220165,0,False,residential,Van Buren Avenue,239.327,2,15.2,,,,,,,,,"[9321907, 9324319]",
70175797,70315799,0,False,residential,Kendall Street,111.124,2,13.7,,,,,,,,,9324768,
70175797,69975652,0,False,residential,Kendall Street,64.011,2,13.7,,,,,,,,,9324768,
70175980,70011130,0,False,residential,Milford Street,80.352,2,15.2,,,,,,,,,9324324,
70175980,70041876,0,False,residential,Van Ness Street,217.595,2,15.2,,,,,,,,,9321413,
70175980,70156106,0,False,residential,Dana Street,183.235,2,18.3,,,,,,,,,9321567,
70175980,70123970,0,False,residential,Milford Street,76.775,2,15.2,,,,,,,,,9324324,
70179719,70123970,0,False,residential,Milford Street,18.339,2,15.2,,,,,,,,,9324324,
70179719,69976643,0,False,residential,Athol Street,183.166,2,18.3,,,,,,,,,9322005,
70179719,70024853,0,False,residential,Milford Street,87.459,2,15.2,,,,,,,,,9324324,
70183902,70295384,0,False,primary,Carew Street,68.973,2,18.3,,,,,,,,,9321539,MA 20A
70183902,70172141,0,False,residential,Raymond Place,94.491,2,15.2,,,,,,,,,9325198,
70183902,69980776,0,False,primary,Carew Street,99.454,2,18.3,,,,,,,,,9321539,MA 20A
70184744,70076387,0,False,secondary,Armory Street,88.686,2,15.2,,,,,,,,,9323058,
70184744,69954546,0,False,secondary,Armory Street,92.147,2,15.2,,,,,,,,,9323058,
70184744,69965257,0,False,residential,Sterling Street,275.476,2,15.2,,,,,,,,,9325427,
70187894,70042761,0,False,primary,Carew Street,66.198,2,18.3,,,,,,,,,9321539,MA 20A
70187894,70040793,0,False,secondary,Liberty Street,129.052,2,15.2,,,,,,,,,36840446,
70187894,70303127,0,False,primary,Carew Street,173.975,2,20.1,,,,,,,,,9323437,MA 20A
70187894,70294147,0,False,secondary,Liberty Street,29.812,2,15.2,,,,,,,,,36840446,
70190955,70240348,0,True,secondary,Armory Street,47.156,1,15.2,,25 mph,,,,,,,182517857,
70192894,70093818,0,False,residential,Sullivan Street,157.792,2,12.2,,,,,,,,,9324458,
70194264,70297182,0,False,residential,Woodmont Street,75.585,2,15.2,,,,,,,,,9321479,
70194264,70224337,0,False,residential,Denton Circle,45.344,2,15.2,,,,,,,,,9323183,
70194264,70040793,0,False,residential,Woodmont Street,198.693,2,15.2,,,,,,,,,9321479,
70195732,70143701,0,False,residential,Napier Street,298.949,2,15.2,,,,,,,,,"[9322932, 9321612]",
70197699,69970719,0,False,residential,Hastings Street,171.825,2,15.2,,,,,,,,,9321962,
70197699,70122966,0,False,residential,Hastings Street,18.753,2,15.2,,,,,,,,,9321962,
70197699,69954004,0,False,residential,Freeman Terrace,80.07,2,30.5,,,,,,,,,9322297,
70197699,70263151,0,False,residential,Freeman Terrace,80.135,2,30.5,,,,,,,,,9322297,
70203328,70080496,0,False,tertiary,Nottingham Street,124.416,2,15.2,,,,,,,,,9323691,
70203328,70001593,0,False,tertiary,Nottingham Street,78.372,2,15.2,,,,,,,,,9323691,
70208341,70297182,0,False,tertiary,Newbury Street,46.041,2,12.2,,,,,,,,,9322766,
70208341,70126094,0,False,tertiary,Newbury Street,166.572,2,12.2,,,,,,,,,9322766,
70209344,70042761,0,False,primary,Carew Street,65.887,2,18.3,,,,,,,,,9321539,MA 20A
70209344,70294596,0,False,primary,Carew Street,59.684,2,18.3,,,,,,,,,9321539,MA 20A
70209344,70089576,0,False,residential,Dineen Street,95.261,2,11.6,,,,,,,,,9325041,
70213089,70115917,0,False,secondary,Liberty Street,69.628,2,15.2,,,,,,,,,36840446,
70213089,70224337,0,False,residential,Denton Circle,126.851,2,15.2,,,,,,,,,9323183,
70213089,70047901,0,False,secondary,Liberty Street,68.544,2,15.2,,,,,,,,,36840446,
70214094,70133610,0,False,residential,Van Horn Park Road,456.616,2,9.1,,,,,,,,,9322442,
70214094,70283827,0,False,residential,Van Horn Park Road,42.3,2,9.1,,,,,,,,,9322442,
70214094,70047901,0,False,residential,Van Horn Park Road,577.986,1,6.1,,,,,,,,,9323946,
70219653,70097668,0,True,secondary,Liberty Street,109.085,1,15.2,,30 mph,,,,,,,9321309,
70219653,70296342,0,True,secondary,Armory Circle,79.938,2,15.2,,30 mph,,,,,,roundabout,96744631,
70220152,70170851,0,False,secondary,Armory Street,72.93,2,15.2,,,,,,,,,9323058,
70220152,69957036,0,False,secondary,Armory Street,123.78,2,15.2,,,,,,,,,9323058,
70220152,70259723,0,False,residential,Miller Street,449.065,2,12.2,,,,,,,,,9324783,
70220165,70267711,0,False,residential,Van Buren Avenue,76.012,2,15.2,,,,,,,,,9324319,
70220165,70175797,0,False,residential,Van Buren Avenue,239.327,2,15.2,,,,,,,,,"[9321907, 9324319]",
70220165,69975652,0,False,residential,Worthy Street,190.39,2,15.2,,,,,,,,,"[9324896, 9323732]",
70222118,70279961,0,False,residential,Arion Place,58.538,2,12.2,,,,,,,,,9324714,
70223349,70031571,0,False,tertiary,Nottingham Street,81.017,2,15.2,,,,,,,,,9323691,
70223349,70249984,0,False,tertiary,Nottingham Street,122.028,2,15.2,,,,,,,,,9323691,
70224337,70264308,0,False,residential,Drew Court,69.52,2,11.6,,,,,,,,,9322526,
70224337,70194264,0,False,residential,Denton Circle,45.344,2,15.2,,,,,,,,,9323183,
70224337,70213089,0,False,residential,Denton Circle,126.851,2,15.2,,,,,,,,,9323183,
70224995,69987592,0,False,residential,Hastings Street,75.036,2,15.2,,,,,,,,,9321962,
70224995,70122966,0,False,residential,Hastings Street,159.84,2,15.2,,,,,,,,,9321962,
70224995,70057433,0,False,residential,Banbury Street,80.136,2,15.2,,,,,,,,,9324010,
70229747,70155451,0,True,secondary,Armory Circle,74.307,2,15.2,,30 mph,,,yes,,,roundabout,"[96744596, 96744631]",
70238301,70041071,0,False,residential,Huron Street,183.577,2,15.2,,,,,,,,,9322343,
70238301,70117833,0,False,tertiary,Newbury Street,82.461,2,15.2,,,,,,,,,9323784,
70238301,70041353,0,False,tertiary,Newbury Street,73.98,2,15.2,,,,,,,,,9323784,
70242625,70000125,0,False,residential,Phoenix Street,77.198,2,15.2,,,,,,,,,9323352,
70242625,70279961,0,False,residential,Clantoy Street,277.994,2,15.2,,,,,,,,,9321220,
70242625,70247703,0,False,residential,Phoenix Street,70.448,2,15.2,,,,,,,,,9323352,
70245352,70141299,0,False,residential,Newbury Street,78.614,2,9.1,,,,,,,,,9324994,
70245352,70297182,0,False,tertiary,Newbury Street,87.494,2,12.2,,,,,,,,,9322766,
70245352,70303127,0,False,primary,Carew Street,187.889,2,20.1,,,,,,,,,9323437,MA 20A
70246969,70019998,0,False,residential,Newbury Street,83.909,2,9.1,,,,,,,,,9324994,
70246969,70169412,0,False,residential,Phoenix Terrace,177.24,1,30.5,,,,,,,,,9322095,
70246969,69954004,0,False,residential,Phoenix Terrace,167.573,2,30.5,,,,,,,,,9324026,
70246969,69970719,0,False,residential,Newbury Street,87.242,2,9.1,,,,,,,,,9324994,
70247324,70055877,0,False,secondary,Liberty Street,44.715,2,15.2,,,,,,,,,36840446,
70247324,70041270,0,False,residential,Grover Street,421.273,2,15.2,,,,,,,,,9325262,
70247324,70095529,0,False,secondary,Liberty Street,106.592,2,15.2,,,,,,,,,36840446,
70247703,70252803,0,False,secondary,Liberty Street,99.127,2,15.2,,,,,,,,,36840446,
70247703,70242625,0,False,residential,Phoenix Street,70.448,2,15.2,,,,,,,,,9323352,
70247703,70095529,0,False,secondary,Liberty Street,102.678,2,15.2,,,,,,,,,36840446,
70249984,70019998,0,False,residential,Littleton Street,83.824,2,15.2,,,,,,,,,9324362,
70249984,70223349,0,False,tertiary,Nottingham Street,122.028,2,15.2,,,,,,,,,9323691,
70251053,70156593,0,False,tertiary,Newbury Street,94.856,2,15.2,,,,,,,,,9323784,
70251053,70088595,0,False,tertiary,Newbury Street,95.531,2,15.2,,,,,,,,,9323784,
70251053,69983456,0,False,residential,Park Road,215.643,2,15.2,,,,,,,,,9324923,
70252803,70247703,0,False,secondary,Liberty Street,99.127,2,15.2,,,,,,,,,36840446,
70252803,70066263,0,False,residential,,138.389,,,,,,,,,,,9326214,
70252803,70097668,0,False,secondary,Liberty Street,41.934,2,15.2,,,,,,,,,36840446,
70257372,69965257,0,False,residential,Sterling Street,92.422,2,15.2,,,,,,,,,"[9325427, 9323479]",
70257850,70113515,0,True,secondary,Springfield Street,7.142,,18.3,,,,,,,,roundabout,9324942,
70257920,70308083,0,False,secondary,Armory Street,78.76,2,15.2,,25 mph,,,,,,,182517856,
70259723,69959942,0,False,residential,Penncook Street,37.669,2,10.7,,,,,,,,,9323220,
70259723,70017778,0,False,residential,Penncook Street,42.734,2,10.7,,,,,,,,,9323220,
70259723,70220152,0,False,residential,Miller Street,449.065,2,12.2,,,,,,,,,9324783,
70260501,70117817,0,False,residential,David Street,31.11,2,15.2,,,,,,,,,9321772,
70260501,70270673,0,False,residential,David Street,76.843,2,15.2,,,,,,,,,9321772,
70260501,70047901,0,False,residential,Wentworth Street,254.457,2,15.2,,,,,,,,,9323369,
70260709,70006520,0,False,residential,Pembroke Street,68.322,2,15.2,,,,,,,,,9321331,
70260709,70289296,0,False,residential,Wilbur Street,37.615,2,15.2,,,,,,,,,9321523,
70260709,70073233,0,False,residential,Wilbur Street,129.227,2,15.2,,,,,,,,,9321523,
70261621,70295384,0,False,residential,Morrell Street,62.199,2,15.2,,,,,,,,,9323393,
70262641,69959501,0,True,secondary,Armory Street,36.836,1,15.2,,30 mph,,,,,,,96744563,
70262641,70308083,0,False,secondary,Armory Street,93.978,2,15.2,,25 mph,,,,,,,182517856,
70263151,70303127,0,False,residential,Freeman Terrace,79.689,2,12.2,,,,,,,,,9324454,
70263151,70197699,0,False,residential,Freeman Terrace,80.135,2,30.5,,,,,,,,,9322297,
70263151,70141299,0,False,residential,Stockman Street,184.175,2,15.2,,,,,,,,,9322997,
70263151,70057433,0,False,residential,Stockman Street,161.27,2,15.2,,,,,,,,,9322997,
70263151,70122966,0,False,residential,Freeman Terrace,75.786,1,30.5,,,,,,,,,9325113,
70264308,70224337,0,False,residential,Drew Court,69.52,2,11.6,,,,,,,,,9322526,
70266473,70132560,0,True,motorway_link,,27.723,1,15.2,,30 mph,,,,,,,9323948,
70267711,70073233,0,False,residential,Wilbur Street,58.99,2,15.2,,,,,,,,,9321523,
70267711,70048387,0,False,residential,Wilbur Street,212.403,2,15.2,,,,,,,,,9321523,
70267711,70220165,0,False,residential,Van Buren Avenue,76.012,2,15.2,,,,,,,,,9324319,
70268255,70313450,0,False,residential,Connecticut Avenue,78.558,2,15.2,,,,,,,,,9321587,
70268255,70132539,0,False,residential,Connecticut Avenue,97.572,2,15.2,,,,,,,,,9321587,
70268255,70103269,0,False,residential,Francis Street,182.115,2,15.2,,,,,,,,,9321883,
70268255,70113039,0,False,residential,Francis Street,197.122,2,15.2,,,,,,,,,9321883,
70270673,70117833,0,False,residential,David Street,75.646,2,15.2,,,,,,,,,9321772,
70270673,70260501,0,False,residential,David Street,76.843,2,15.2,,,,,,,,,9321772,
70270673,70115917,0,False,residential,Tacoma Street,167.794,2,15.2,,,,,,,,,9325335,
70272570,70088595,0,False,tertiary,Newbury Street,27.889,2,15.2,,,,,,,,,9323784,
70272570,70289440,0,False,tertiary,Newbury Street,55.58,2,15.2,,,,,,,,,9323784,
70277862,70124958,0,False,residential,Park Road,29.828,2,15.2,,,,,,,,,9324923,
70279961,70222118,0,False,residential,Arion Place,58.538,2,12.2,,,,,,,,,9324714,
70279961,70036509,0,False,residential,Clantoy Street,68.237,2,15.2,,,,,,,,,9321220,
70279961,70242625,0,False,residential,Clantoy Street,277.994,2,15.2,,,,,,,,,9321220,
70283188,70103269,0,False,tertiary,Newbury Street,26.945,2,15.2,,,,,,,,,9323784,
70283188,69965570,0,False,tertiary,Newbury Street,61.493,2,15.2,,,,,,,,,9323784,
70283827,70214094,0,False,residential,Van Horn Park Road,42.3,2,9.1,,,,,,,,,9322442,
70283827,70087814,0,False,residential,Van Horn Park Road,218.188,2,9.1,,,,,,,,,9322442,
70283827,70087814,1,False,residential,Van Horn Park Road,331.68,2,9.1,,,,,,,,,9323722,
70285348,70020773,0,True,motorway,Springfield Expressway,1124.192,3,106.7,,55 mph,,,,,,,9321343,I 291;US 20
70287155,70076387,0,False,secondary,Armory Street,38.293,2,15.2,,,,,,,,,9323058,
70287155,70007311,0,False,secondary,Armory Street,49.592,2,15.2,,,,,,,,,9323058,
70288653,70040793,0,False,residential,Woodmont Street,164.345,2,15.2,,,,,,,,,9321479,
70288653,70067796,0,False,residential,Penncook Street,44.865,2,10.7,,,,,,,,,9323220,
70288653,70042761,0,False,residential,Penncook Street,91.593,2,10.7,,,,,,,,,9323220,
70289296,70260709,0,False,residential,Wilbur Street,37.615,2,15.2,,,,,,,,,9321523,
70289296,70166292,0,False,residential,Newbury Street,48.968,2,9.1,,,,,,,,,9324994,
70289296,70019998,0,False,residential,Newbury Street,70.938,2,9.1,,,,,,,,,9324994,
70289440,70272570,0,False,tertiary,Newbury Street,55.58,2,15.2,,,,,,,,,9323784,
70289440,70156106,0,False,residential,Dana Street,198.19,2,18.3,,,,,,,,,9321567,
70289440,70073416,0,False,tertiary,Newbury Street,96.979,2,15.2,,,,,,,,,9323784,
70294147,70055877,0,False,secondary,Liberty Street,47.276,2,15.2,,,,,,,,,36840446,
70294147,70057433,0,False,residential,Stockman Street,67.261,2,15.2,,,,,,,,,9322997,
70294147,70187894,0,False,secondary,Liberty Street,29.812,2,15.2,,,,,,,,,36840446,
70294596,70209344,0,False,primary,Carew Street,59.684,2,18.3,,,,,,,,,9321539,MA 20A
70294596,70119846,0,False,residential,Mystic Street,103.848,2,15.2,,,,,,,,,9321604,
70294596,69958058,0,False,primary,Carew Street,89.186,2,18.3,,,,,,,,,9321539,MA 20A
70295384,69958058,0,False,primary,Carew Street,59.876,2,18.3,,,,,,,,,9321539,MA 20A
70295384,70183902,0,False,primary,Carew Street,68.973,2,18.3,,,,,,,,,9321539,MA 20A
70295384,70261621,0,False,residential,Morrell Street,62.199,2,15.2,,,,,,,,,9323393,
70296342,70132154,0,True,secondary,Armory Circle,41.451,2,15.2,,30 mph,,,,,,roundabout,96744631,
70297005,70317960,0,False,residential,Pembroke Street,37.199,2,15.2,,,,,,,,,9321331,
70297005,70079093,0,False,residential,Pembroke Street,75.935,2,15.2,,,,,,,,,9321331,
70297005,70079093,1,False,residential,"['Pembroke Circle', 'Vadnais Street']",280.089,2,15.2,,,,,,,,,"[9323201, 9323318]",
70297005,70306343,0,False,residential,Vadnais Street,90.711,2,15.2,,,,,,,,,9323318,
70297182,70194264,0,False,residential,Woodmont Street,75.585,2,15.2,,,,,,,,,9321479,
70297182,70208341,0,False,tertiary,Newbury Street,46.041,2,12.2,,,,,,,,,9322766,
70297182,70245352,0,False,tertiary,Newbury Street,87.494,2,12.2,,,,,,,,,9322766,
70303127,70263151,0,False,residential,Freeman Terrace,79.689,2,12.2,,,,,,,,,9324454,
70303127,70245352,0,False,primary,Carew Street,187.889,2,20.1,,,,,,,,,9323437,MA 20A
70303127,70187894,0,False,primary,Carew Street,173.975,2,20.1,,,,,,,,,9323437,MA 20A
70306343,70079093,0,False,residential,Pembroke Circle,143.246,2,15.2,,,,,,,,,9323201,
70306343,70005952,0,False,residential,Vadnais Street,112.033,2,15.2,,,,,,,,,9323318,
70306343,70297005,0,False,residential,Vadnais Street,90.711,2,15.2,,,,,,,,,9323318,
70308083,70143701,0,False,residential,Napier Street,119.18,2,15.2,,,,,,,,,9322932,
70308083,70257920,0,False,secondary,Armory Street,78.76,2,15.2,,25 mph,,,,,,,182517856,
70308083,70262641,0,False,secondary,Armory Street,93.978,2,15.2,,25 mph,,,,,,,182517856,
70312019,70000125,0,False,residential,Cherrelyn Street,410.612,2,15.2,,,,,,,,,9321906,
70312765,70128647,0,False,residential,Utica Street,116.82,2,15.2,,,,,,,,,9324209,
70312765,69974615,0,False,residential,"['Freeman Street', 'Hamlet Street']",180.392,2,15.2,,,,,,,,,"[9323944, 9321663]",
70312765,70019774,0,False,residential,Freeman Street,69.825,2,15.2,,,,,,,,,9323944,
70313450,70041071,0,False,residential,Connecticut Avenue,80.014,2,15.2,,,,,,,,,9321587,
70313450,70268255,0,False,residential,Connecticut Avenue,78.558,2,15.2,,,,,,,,,9321587,
70313450,70041353,0,False,residential,Ontario Street,183.279,2,15.2,,,,,,,,,9324556,
70313450,70107835,0,False,residential,Ontario Street,197.172,2,15.2,,,,,,,,,9324556,
70315799,70315799,0,False,residential,Kendall Street,69.522,2,13.7,,,,,,,,,9324768,
70315799,70315799,1,False,residential,Kendall Street,69.522,2,13.7,,,,,,,,,9324768,
70315799,70175797,0,False,residential,Kendall Street,111.124,2,13.7,,,,,,,,,9324768,
70316844,70000125,0,False,residential,Phoenix Street,46.928,2,15.2,,,,,,,,,9323352,
70316844,70159092,0,False,residential,Kendall Street,76.195,2,13.7,,,,,,,,,9324768,
70316844,70146995,0,False,residential,Phoenix Terrace,59.201,2,15.2,,,,,,,,,9324972,
70316844,69987592,0,False,residential,Kendall Street,102.96,2,13.7,,,,,,,,,9324768,
70317960,70297005,0,False,residential,Pembroke Street,37.199,2,15.2,,,,,,,,,9321331,
2899641309,3414834535,0,True,secondary,Springfield Street,13.533,,18.3,,,,,,,,roundabout,9324942,
3414834535,70149403,0,True,secondary,Springfield Street,14.067,,18.3,,,,,,,,roundabout,9324942,
