u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
116648138,116537856,0,False,residential,High Street,202.906,,,,,,,,,,,12771287,
116648138,116691966,0,False,residential,High Street,123.817,,,,,,,,,,,12771287,
116672671,116560111,0,False,residential,North Broad Street,39.691,,,,,,,,,,,12759238,
116672671,116691966,0,False,residential,North Street,78.803,,,,,,,,,,,12761244,
116672671,116537869,0,False,residential,North Broad Street,327.812,,,,,,,,,,,12759238,
116672735,116282102,0,False,residential,Lowell Avenue,93.105,,,,,,,,,,,12769077,
116672735,116486692,0,False,residential,North Broad Street,19.798,,,,,,,,,,,59468444,
116672735,116330921,0,False,residential,North Broad Street,42.82,,,,,,,,,,,59468444,
116678795,116325622,0,False,residential,Brocton Avenue,48.793,,,,,,,,,,,12759888,
116678795,116378529,0,True,residential,Brocton Avenue,49.279,,,,,,,,,,,290049690,
116682915,116289610,0,False,unclassified,C F J Boulevard,109.377,2,,,,,,,,,,289939873,
116682915,116330837,0,False,unclassified,Lester Avenue,46.066,,,,,,,,,,,290010823,
116691959,116453993,0,False,residential,North Street,86.424,,,,,,,,,,,12761244,
116691959,116368828,0,False,unclassified,Lester Avenue,113.494,,,,,,,,,,,290049691,
116691959,116487255,0,False,unclassified,Lester Avenue,129.25,,,,,,,,,,,290049691,
116691966,116672671,0,False,residential,North Street,78.803,,,,,,,,,,,12761244,
116691966,116509402,0,False,residential,North Street,80.21,,,,,,,,,,,12761244,
116691966,116648138,0,False,residential,High Street,123.817,,,,,,,,,,,12771287,
116697937,116604645,0,False,residential,Balch Street,38.34,,,,,,,,,,,12761664,
116718375,116718382,0,False,residential,Taber Street,37.201,,,,,,,,,,,12763426,
116718375,116486708,0,False,residential,Taber Street,131.575,,,,,,,,,,,12763426,
116718375,116646071,0,False,residential,Brown Street,170.721,,,,,,,,,,,12767838,
116718375,116586234,0,False,residential,Brown Street,207.007,,,,,,,,,,,12767838,
116718382,116718375,0,False,residential,Taber Street,37.201,,,,,,,,,,,12763426,
116784031,116282094,0,False,residential,Lowell Avenue,35.569,,,,,,,,,,,12769081,
1305386348,116330921,0,False,residential,North Broad Street,26.622,,,,,,,,,,,59468444,
4226128148,116289610,0,False,unclassified,C F J Boulevard,265.554,"['3', '2']",,,,,,,,,,"[289939873, 422887179, 422887180, 422887181, 422887182]",
