u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
68410118,68384212,0,True,secondary,Shore Road,58.772,1,15.2,,35 mph,,,,,,,9190624,MA 6A
68410118,68431400,0,False,secondary,Shore Road,92.585,2,15.2,,35 mph,,,,,,,295175440,MA 6A
68410163,68385582,0,False,residential,Wellsweep Lane,174.331,1,6.1,,,,,,,,,9190646,
68410328,68383361,0,False,residential,Rolling Hills Road,358.108,1,9.1,,,,,,,,,9191405,
68410344,68427816,0,False,unclassified,Old County Road,417.431,2,15.2,,,,,,,,,9190525,
68410344,68428452,0,False,unclassified,Old County Road,311.956,2,15.2,,,,,,,,,9190525,
68410344,68383866,0,False,residential,Cooper Road,130.957,,,,,,,,,,,9190890,
68410663,68434620,0,False,unclassified,Castle Road,35.621,2,12.2,,,,,,,,,9191228,
68410663,68430538,0,False,unclassified,Castle Road,287.329,2,12.2,,,,,,,,,9191228,
68410663,68403679,0,False,residential,Corn Hill Road,51.228,,10.7,,,,,,,,,9191421,
68410774,68442788,0,False,residential,Bayberry Lane,322.37,2,12.2,,,,,,,,,9190604,
68410875,68388855,0,False,residential,Sandpiper Road,127.406,,,,,,,,,,,9191005,
68410971,68417534,0,False,residential,Atwood Lane,36.574,,,,,,,,,,,9191196,
68410971,68432223,0,False,residential,Atwood Lane,65.087,,,,,,,,,,,9191196,
68410971,68381281,0,False,residential,Atwood Lane,64.958,,,,,,,,,,,9191197,
68411082,68409438,0,False,residential,Head of Pamet Way,141.049,,,,,,,,,,,9190968,
68411134,68432517,0,False,residential,Camping Area Road,158.157,2,11.6,,,,,,,,,9191364,
68411134,68427721,0,False,unclassified,Highland Road,718.912,2,13.4,,,,,,,,,9191448,
68411134,68381423,0,False,unclassified,Highland Road,421.974,2,13.4,,,,,,,,,9191448,
68411615,68400902,0,False,residential,Pine Ridge Road,84.009,2,15.2,,,,,,,,,9191404,
68411625,68425422,0,False,residential,Parker Drive,860.56,,,,,,,,,,,9191161,
68411625,68434119,0,False,primary,Grand Army Of The Republic Highway,212.887,4,20.4,,,,,,,,,48967857,US 6
68411625,68391581,0,False,primary,Grand Army Of The Republic Highway,190.248,4,20.4,,,,,,,,,48967857,US 6
68412018,68377855,0,False,residential,Overlook Drive,409.307,,,,,,,,,,,9191146,
68412018,68428800,0,False,residential,Whitmanville Road,196.26,2,13.4,,,,,,,,,9191427,
68412018,68437100,0,False,residential,Whitmanville Road,121.566,2,13.4,,,,,,,,,9191427,
68412790,68391833,0,False,residential,Standish Way,251.166,2,11.0,,,,,,,,,9191407,
68412790,68401190,0,False,secondary,Shore Road,140.199,2,15.2,,35 mph,,,,,,,295175440,MA 6A
68412790,68416814,0,False,secondary,Shore Road,353.689,2,15.2,,35 mph,,,,,,,295175440,MA 6A
68413019,68375664,0,False,residential,Pilgrims Path,153.214,,,,,,,,,,,421289132,
68413237,68375602,0,False,residential,Highland Street,70.389,2,9.1,,,,,,,,,9191481,
68413237,68389890,0,False,residential,"['Matta Road', 'Sunset Road']",224.661,1,9.1,,,,,,,,,"[9191353, 9190573]",
68413237,68389718,0,False,residential,Highland Street,119.737,2,9.1,,,,,,,,,9191481,
68413282,68420741,0,False,residential,Avocet Road,41.12,,,,,,,,,,,9191292,
68413282,68418478,0,False,residential,Priest Road,18.51,2,12.2,,,,,,,,,9190641,
68413282,68419711,0,False,residential,Priest Road,343.291,2,12.2,,,,,,,,,9190641,
68413329,68406358,0,False,residential,North Union Field Road,102.879,,,,,,,,,,,9191259,
68413411,68442331,0,False,residential,Bridge Lane,127.77,,,,,,,,,,,9190910,
68413411,68428659,0,False,unclassified,Castle Road,222.687,2,12.2,,,,,,,,,9191228,
68413411,68405153,0,False,unclassified,Castle Road,294.826,2,12.2,,,,,,,,,9191228,
68413411,68375811,0,False,residential,Bridge Road Extension,367.856,2,13.1,,,,,,,,,9191511,
68413596,68395335,0,False,residential,Alden Lane,174.227,2,11.6,,,,,,,,,9190533,
68413800,68429700,0,False,residential,Hart Road,555.556,,,,,,,,,,,9190747,
68413800,68384599,0,False,residential,Hart Road,140.024,,,,,,,,,,,9190747,
68413800,68382219,0,False,residential,Bearberry Lane,173.516,,,,,,,,,,,9190801,
68413808,68392176,0,False,residential,Ryder Hollow Road,101.402,,,,,,,,,,,9191356,
68413808,68383361,0,False,residential,Ryder Beach Road,312.626,2,10.7,,,,,,,,,9191491,
68413808,70565382,0,False,residential,Ryder Beach Road,102.699,2,10.7,,,,,,,,,9191491,
68414490,68429889,0,False,residential,Avery Way,206.837,,,,,,,,,,,9191307,
68414611,68419464,0,False,residential,Hughes Road,9.408,2,9.1,,,,,,,,,9190512,
68414611,68392793,0,False,residential,Hughes Road,252.512,2,9.1,,,,,,,,,9190512,
68414611,68383347,0,False,residential,Amber Way,122.148,,,,,,,,,,,9191095,
68414626,68390309,0,False,residential,Heron Lane,61.28,,,,,,,,,,,9191069,
68414636,68414636,0,False,residential,Meredith Way,65.87,,,,,,,,,,,9191188,
68414636,68414636,1,False,residential,Meredith Way,65.87,,,,,,,,,,,9191188,
68414636,68405051,0,False,residential,Meredith Way,77.019,,,,,,,,,,,9191188,
68414755,68397378,0,False,unclassified,Lighthouse Road,161.519,2,11.6,,,,,,,,,9190519,
68414755,68404204,0,False,unclassified,South Highland Road,139.124,2,13.4,,,,,,,,,519325408,
68414755,68406302,0,False,unclassified,South Highland Road,496.112,2,13.4,,,,,,,,,519325408,
68414798,68414798,0,False,residential,Morris Avenue,41.963,,,,,,,,,,,9190879,
68414798,68414798,1,False,residential,Morris Avenue,41.963,,,,,,,,,,,9190879,
68414798,68409316,0,False,residential,Morris Avenue,462.439,,,,,,,,,,,9190879,
68415156,68390309,0,False,residential,Heron Lane,93.076,,,,,,,,,,,9191069,
68415308,68430533,0,False,residential,Cormorant Road,931.242,,,,,,,,,,,9191070,
68415319,68438068,0,False,unclassified,Old County Road,5.119,2,15.2,,,,,,,,,295175333,
68415319,68377545,0,False,residential,Eagle Neck Road,181.558,,,,,,,,,,,9190901,
68415319,68432601,0,False,unclassified,Old County Road,302.871,2,15.2,,,,,,,,,295175333,
68415365,68428901,0,False,residential,Longnook Road,58.545,2,7.6,,,,,,,,,9190522,
68415365,68402996,0,False,primary,Grand Army Of The Republic Highway,272.417,2,20.4,,,,,,,,,48967882,US 6
68415365,68437308,0,False,primary,Grand Army Of The Republic Highway,116.209,2,20.4,,,,,,,,,48967882,US 6
68415428,68381029,0,False,residential,Old King's Highway,206.095,,,,,,,,,,,9190937,
68415428,68428964,0,False,residential,Old King's Highway,520.233,,,,,,,,,,,191561431,
68415428,68397621,0,False,residential,Higgins Way,186.221,,,,,,,,,,,191561435,
68415589,68415589,0,False,residential,Ryans Way,166.854,1,8.5,,,,,,,,,"[9190594, 9190517]",
68415589,68415589,1,False,residential,Ryans Way,166.854,1,8.5,,,,,,,,,"[9190594, 9190517]",
68415589,68388986,0,False,residential,Ryans Way,135.673,1,8.5,,,,,,,,,9190517,
68415679,68416066,0,False,residential,Turnstone Road,449.86,,,,,,,,,,,9191291,
68415928,68379273,0,False,residential,Twine Field Road,43.183,,,,,,,,,,,9190768,
68415928,68421347,0,False,residential,Twine Field Road,35.558,,,,,,,,,,,9190768,
68415928,68416814,0,False,residential,Bay Village Road,193.67,,,,,,,,,,,9190794,
68415982,68381029,0,False,residential,Higgins Hollow Road,361.132,1,7.0,,,,,,,,,9191435,
68416066,68415679,0,False,residential,Turnstone Road,449.86,,,,,,,,,,,9191291,
68416066,68430533,0,False,residential,Cormorant Road,334.178,,,,,,,,,,,"[421289123, 421289124, 9191070]",
68416066,68442991,0,False,residential,Turnstone Road,72.529,,,,,,,,,,,421289133,
68416085,68419935,0,False,residential,Josephs Road,73.598,2,13.1,,,,,,,,,9190857,
68416085,68402996,0,False,residential,Josephs Road,341.745,2,13.1,,,,,,,,,9190857,
68416085,68423105,0,False,residential,Eric's Road,291.359,,,,,,,,,,,422283918,
68416149,68423921,0,False,residential,Knowles Heights Road,185.985,1,12.2,,,,,,,,,9191008,
68416149,68387022,0,False,residential,Knowles Heights Road,151.635,1,12.2,,,,,,,,,9191008,
68416149,68420065,0,False,residential,Knowles Way,107.422,2,15.2,,,,,,,,,9191456,
68416238,68391581,0,False,residential,Noons Drive,116.94,2,12.2,,,,,,,,,9190544,
68416238,68439767,0,False,residential,Sand Pit Road,473.921,,,,,,,,,,,9190668,
68416238,68380176,0,False,residential,Noons Drive,893.436,,,,,,,,,,,"[421289128, 9190663]",
68416783,68402996,0,False,primary,Grand Army Of The Republic Highway,111.51,2,20.4,,,,,,,,,48967882,US 6
68416783,68426467,0,False,residential,Snows Road,219.543,2,10.4,,,,,,,,,9191414,
68416783,68408392,0,False,primary,Grand Army Of The Republic Highway,433.355,2,20.4,,,,,,,,,48967882,US 6
68416814,68415928,0,False,residential,Bay Village Road,193.67,,,,,,,,,,,9190794,
68416814,68412790,0,False,secondary,Shore Road,353.689,2,15.2,,35 mph,,,,,,,295175440,MA 6A
68416814,4210693362,0,False,secondary,Shore Road,104.925,2,15.2,,35 mph,,,,,,,295175440,MA 6A
68417164,68439499,0,False,residential,Higgins Hollow Road,25.087,,7.0,,,,,,,,,9190510,
68417164,68427250,0,False,residential,Longnook Road,2003.826,2,"['9.8', '7.6']",,,,,,,,,"[9190522, 9190541]",
68417164,68380853,0,False,residential,Longnook Road,30.18,2,7.6,,,,,,,,,9190522,
68417190,68426467,0,False,residential,Short Road,42.731,2,9.1,,,,,,,,,9190558,
68417268,68404864,0,False,residential,Jillmar Lane,132.783,,,,,,,,,,,422283894,
68417412,68390728,0,False,unclassified,Highland Road,36.737,2,13.4,,,,,,,,,9191448,
68417412,68440429,0,False,unclassified,Highland Road,9.873,2,13.4,,,,,,,,,9191448,
68417504,68405986,0,False,residential,Great Hills Road,85.037,1,10.7,,,,,,,,,9190555,
68417504,68393499,0,False,residential,Great Hills Road,28.353,1,10.7,,,,,,,,,9190555,
68417504,68381867,0,False,residential,Deschamps Way,99.479,1,12.2,,,,,,,,,9190635,
68417534,68410971,0,False,residential,Atwood Lane,36.574,,,,,,,,,,,9191196,
68418046,68380853,0,False,residential,Longnook Road,35.086,2,7.6,,,,,,,,,9190522,
68418046,68428901,0,False,residential,Longnook Road,404.127,2,7.6,,,,,,,,,9190522,
68418046,68402996,0,False,residential,Atwood Road,420.745,2,9.1,,,,,,,,,9190553,
68418120,68418915,0,False,residential,Town Hall Road,118.557,2,14.3,,,,,,,,,9191519,
68418120,68402583,0,False,primary,Grand Army Of The Republic Highway,11.579,2,20.4,,,,,,,,,48967882,US 6
68418120,68405108,0,False,primary,Grand Army Of The Republic Highway,474.16,2,20.4,,,,,,,,,48967882,US 6
68418281,68399776,0,False,residential,Long Dune Lane,393.862,,,,,,,,,,,9190962,
68418369,68439108,0,False,unclassified,,301.588,,,,,,,,,,,9191209,
68418478,68419464,0,False,residential,Priest Road,379.871,2,12.2,,,,,,,,,9190641,
68418478,68413282,0,False,residential,Priest Road,18.51,2,12.2,,,,,,,,,9190641,
68418478,68420741,0,False,residential,Avocet Road,44.042,,,,,,,,,,,9191293,
68418652,68402647,0,False,residential,Coast Guard Road,37.473,2,15.2,,,,,,,,,9190582,
68418652,68402647,1,False,residential,Kimberly Lane,625.691,,,,,,,,,,,9191021,
68418652,68427721,0,False,residential,Coast Guard Road,232.843,2,15.2,,,,,,,,,9190582,
68418747,68395232,0,False,residential,Aunt Sals Lane,131.667,,,,,,,,,,,9190964,
68418762,68436734,0,False,residential,Great Hollow Road,516.532,2,10.4,,,,,,,,,9191418,
68418762,68438085,0,False,residential,Great Hollow Road,100.662,2,10.4,,,,,,,,,9191418,
68418762,68384470,0,False,residential,Old Colony Way,116.174,,,,,,,,,,,92867014,
68418906,68423490,0,True,primary_link,,82.473,,15.2,,,,,,,,,9191476,
68418906,68392691,0,False,residential,North Pamet Road,350.241,2,10.1,,,,,,,,,508036814,
68418906,3772110587,0,False,residential,North Pamet Road,75.157,2,10.1,,,,,,,,,508036814,
68418915,68418120,0,False,residential,Town Hall Road,118.557,2,14.3,,,,,,,,,9191519,
68418915,68389560,0,False,tertiary,Truro Center Road,23.92,2,15.2,,,,,,,,,9190596,
68418915,68433074,0,False,tertiary,Truro Center Road,600.115,2,15.2,,,,,,,,,9190596,
68418951,68381253,0,False,unclassified,Old County Road,11.298,2,15.2,,,,,,,,,295175333,
68418951,68390938,0,False,unclassified,Old County Road,70.275,2,15.2,,,,,,,,,295175333,
68419059,68390728,0,False,unclassified,Highland Road,162.646,2,13.4,,,,,,,,,9191448,
68419059,68389389,0,False,residential,Pond Road,535.583,2,10.7,,,,,,,,,9191524,
68419059,68423410,0,False,secondary,Shore Road,210.939,2,15.2,,35 mph,,,,,,,295175440,MA 6A
68419059,68424088,0,False,secondary,Shore Road,157.509,2,15.2,,35 mph,,,,,,,295175440,MA 6A
68419464,68414611,0,False,residential,Hughes Road,9.408,2,9.1,,,,,,,,,9190512,
68419464,68433200,0,False,residential,Hughes Road,49.472,2,9.1,,,,,,,,,9190512,
68419464,68418478,0,False,residential,Priest Road,379.871,2,12.2,,,,,,,,,9190641,
68419674,68442166,0,False,primary,Grand Army Of The Republic Highway,17.708,4,20.4,,,,,,,,,48967857,US 6
68419674,68386150,0,False,primary,Grand Army Of The Republic Highway,152.501,4,20.4,,45 mph,,,,,,,499388374,US 6
68419711,68424165,0,False,residential,Bayview Road,266.059,2,9.1,,,,,,,,,9190534,
68419711,68390181,0,False,residential,Bayview Road,70.076,2,9.1,,,,,,,,,9190534,
68419711,68413282,0,False,residential,Priest Road,343.291,2,12.2,,,,,,,,,9190641,
68419760,68386777,0,False,trunk,Grand Army of the Republic Highway,29.387,4,21.3,,,,,,,,,295175234,US 6
68419760,68390932,0,True,trunk_link,,246.2,1,,,,,,,,,,9191410,
68419760,68442701,0,False,trunk,Grand Army of the Republic Highway,152.246,4,21.3,,,,,,,,,295175234,US 6
68419935,68416085,0,False,residential,Josephs Road,73.598,2,13.1,,,,,,,,,9190857,
68420065,68416149,0,False,residential,Knowles Way,107.422,2,15.2,,,,,,,,,9191456,
68420065,68379976,0,False,residential,Windigo Lane,234.409,2,13.7,,,,,,,,,328789989,
68420065,68379976,1,False,residential,Windigo Lane,388.109,2,13.7,,,,,,,,,328789989,
68420131,68381958,0,False,residential,Bayview Road,183.551,2,9.1,,,,,,,,,9190534,
68420131,68424165,0,False,residential,Bayview Road,125.642,2,9.1,,,,,,,,,9190534,
68420131,68385519,0,False,residential,Bay View Path,180.478,,,,,,,,,,,9191079,
68420131,4210693321,0,False,residential,Paines Way,114.921,,,,,,,,,,,421289129,
68420208,68420208,0,False,residential,Waterview Heights Road,48.533,,,,,,,,,,,9190726,
68420208,68420208,1,False,residential,Waterview Heights Road,48.533,,,,,,,,,,,9190726,
68420208,68389718,0,False,residential,Waterview Heights Road,91.071,,,,,,,,,,,9190726,
68420257,68420257,0,False,residential,Turnbuckle Way,65.132,,,,,,,,,,,9190883,
68420257,68420257,1,False,residential,Turnbuckle Way,65.132,,,,,,,,,,,9190883,
68420257,68386043,0,False,residential,Turnbuckle Way,76.114,,,,,,,,,,,9190883,
68420527,68440779,0,False,residential,Meeting House Road,33.39,,12.8,,,,,,,,,9190909,
68420527,68420591,0,False,residential,Meeting House Road,242.016,,12.8,,,,,,,,,9190909,
68420527,68422360,0,False,unclassified,Castle Road,724.72,2,12.2,,,,,,,,,9191228,
68420527,68383958,0,False,unclassified,Castle Road,49.797,2,12.2,,,,,,,,,9191228,
68420591,68420527,0,False,residential,Meeting House Road,242.016,,12.8,,,,,,,,,9190909,
68420611,68384212,0,True,trunk,Grand Army Of The Republic Highway,16.034,2,21.3,,,,,,,,,9191506,US 6
68420611,68410118,0,True,secondary,Shore Road,50.396,1,15.2,,35 mph,,,,,,,48967862,MA 6A
68420711,68426016,0,False,residential,Collins Road,3418.539,2,12.2,,,,,,,,,"[9190507, 9191403]",
68420711,68399776,0,False,residential,South Pamet Road,1028.699,2,11.0,,,,,,,,,508036815,
68420711,68433391,0,False,residential,South Pamet Road,1031.15,2,11.0,,,,,,,,,508036815,
68420741,68413282,0,False,residential,Avocet Road,41.12,,,,,,,,,,,9191292,
68420741,68442991,0,False,residential,Avocet Road,31.542,,,,,,,,,,,9191292,
68420741,68418478,0,False,residential,Avocet Road,44.042,,,,,,,,,,,9191293,
68420894,68389560,0,False,residential,Town Hall Road,210.16,2,12.5,,,,,,,,,9190514,
68420894,68441993,0,False,residential,Town Hall Road,9.423,2,12.5,,,,,,,,,9190514,
68420894,68408911,0,False,residential,Bridge Road,212.721,2,13.1,,,,,,,,,9190600,
68421003,3240484308,0,False,residential,Aldrich Road,173.944,2,10.7,,,,,,,,,9190586,
68421003,3240484330,0,False,unclassified,South Highland Road,115.59,2,13.4,,,,,,,,,519325408,
68421003,68378235,0,False,unclassified,South Highland Road,89.298,2,13.4,,,,,,,,,519325408,
68421065,68424206,0,False,residential,Twine Field Road,284.329,,,,,,,,,,,9190755,
68421065,68389389,0,False,residential,Pond Village Avenue,463.228,,,,,,,,,,,9190761,
68421065,68421347,0,False,residential,Twine Field Road,206.286,,,,,,,,,,,9190763,
68421347,68379273,0,False,residential,Twine Field Road,48.405,,,,,,,,,,,9190763,
68421347,68421065,0,False,residential,Twine Field Road,206.286,,,,,,,,,,,9190763,
68421347,68415928,0,False,residential,Twine Field Road,35.558,,,,,,,,,,,9190768,
68421830,68433081,0,False,trunk,Grand Army of the Republic Highway,0.964,4,21.3,,,,,,,,,172954388,US 6
68421830,68399413,0,False,trunk,Grand Army of the Republic Highway,230.114,4,21.3,,,,,,,,,172954388,US 6
68421830,68406302,0,False,unclassified,South Hollow Road,1040.677,2,,,,,,,,,,508039646,
68422127,68436619,0,False,residential,High Head Road,78.616,1,12.2,,,,,,,,,191733252,
68422127,68429243,0,False,residential,High Head Road,725.108,"['1', '2']",12.2,,,,,,,,,"[9190546, 191733252, 9190589]",
68422127,68407376,0,False,residential,Alden Road,117.342,,,,,,,,,,,"[421163488, 9191030]",
68422308,68428531,0,False,residential,Nelson Drive,94.146,,,,,,,,,,,9191232,
68422308,68395423,0,False,residential,Sylvan Lane,239.563,1,6.1,,,,,,,,,"[9191425, 9191494]",
68422308,68383113,0,False,residential,Sylvan Lane,182.958,1,6.1,,,,,,,,,9191494,
68422360,68386027,0,False,residential,Poor House Hill,88.896,2,12.8,,,,,,,,,9190627,
68422360,68430538,0,False,unclassified,Castle Road,92.995,2,12.2,,,,,,,,,9191228,
68422360,68420527,0,False,unclassified,Castle Road,724.72,2,12.2,,,,,,,,,9191228,
68422442,68381958,0,False,residential,Bay View Drive,532.095,,,,,,,,,,,"[422283889, 9191082]",
68422670,68441983,0,False,residential,Corn Hill Road,609.159,1,10.7,,,,,,,,,9190620,
68422670,68403679,0,False,residential,Corn Hill Road,614.753,1,10.7,,,,,,,,,9190620,
68422670,68389046,0,False,residential,Tom's Hill Path,381.802,,,,,,,,,,,"[422300248, 9190916]",
68423105,68431804,0,False,residential,Eric's Road,44.548,,,,,,,,,,,422283918,
68423105,68389224,0,False,residential,Society Lane,75.034,,,,,,,,,,,422300246,
68423105,68389773,0,False,residential,Kinnikinnick Road,177.525,,,,,,,,,,,9190858,
68423105,68416085,0,False,residential,Eric's Road,291.359,,,,,,,,,,,422283918,
68423313,4210693404,0,False,residential,Arrowhead Path,134.22,,,,,,,,,,,9191023,
68423313,68391833,0,False,trunk,Grand Army of the Republic Highway,846.219,4,21.3,,,,,,,,,295175236,US 6
68423313,68410085,0,False,trunk,Grand Army of the Republic Highway,138.947,4,21.3,,,,,,,,,295175236,US 6
68423361,68432809,0,False,unclassified,Depot Road,220.563,2,12.2,,,,,,,,,9190529,
68423361,68423394,0,False,unclassified,Depot Road,441.671,2,12.2,,,,,,,,,9190529,
68423361,68381156,0,False,residential,Hatch Road,365.467,2,8.5,,,,,,,,,9191469,
68423394,68423361,0,False,unclassified,Depot Road,441.671,2,12.2,,,,,,,,,9190529,
68423394,68390938,0,False,unclassified,Depot Road,174.528,2,12.2,,,,,,,,,9190529,
68423394,68394734,0,False,residential,Marshall Lane,184.191,,,,,,,,,,,9191012,
68423410,68433465,0,False,residential,Professional Heights Road,263.045,,,,,,,,,,,9191115,
68423410,68382086,0,False,secondary,Shore Road,197.998,2,15.2,,35 mph,,,,,,,295175440,MA 6A
68423410,68419059,0,False,secondary,Shore Road,210.939,2,15.2,,35 mph,,,,,,,295175440,MA 6A
68423490,68442585,0,False,primary,Grand Army Of The Republic Highway,21.688,2,20.4,,,,,,,,,48967882,US 6
68423490,68377697,0,False,primary,Grand Army Of The Republic Highway,115.57,2,20.4,,,,,,,,,48967882,US 6
68423812,68405089,0,False,residential,Quanset Road,359.402,,,,,,,,,,,9191001,
68423812,68409106,0,False,residential,Quanset Road,211.065,,,,,,,,,,,92867007,
68423812,68385596,0,False,residential,Marc Lane,227.932,,,,,,,,,,,"[92867019, 422113388]",
68423921,68426395,0,False,residential,Pilgrims Path,143.72,,,,,,,,,,,9190762,
68423921,68385429,0,False,residential,Sandpiper Avenue,212.743,,,,,,,,,,,9190765,
68423921,68416149,0,False,residential,Knowles Heights Road,185.985,1,12.2,,,,,,,,,9191008,
68424088,68386777,0,False,residential,Old Firehouse Road,429.133,,,,,,,,,,,9190813,
68424088,68419059,0,False,secondary,Shore Road,157.509,2,15.2,,35 mph,,,,,,,295175440,MA 6A
68424088,68401190,0,False,secondary,Shore Road,190.765,2,15.2,,35 mph,,,,,,,295175440,MA 6A
68424165,68420131,0,False,residential,Bayview Road,125.642,2,9.1,,,,,,,,,9190534,
68424165,68419711,0,False,residential,Bayview Road,266.059,2,9.1,,,,,,,,,9190534,
68424165,68430922,0,False,residential,Merryfield Path,55.819,,,,,,,,,,,9191078,
68424206,68421065,0,False,residential,Twine Field Road,284.329,,,,,,,,,,,9190755,
68424206,68395779,0,False,residential,Twine Field Road,294.086,,,,,,,,,,,9190755,
68424206,68375664,0,False,residential,Bay Front Lane,53.393,,,,,,,,,,,421289122,
68425152,68405813,0,False,residential,Glacier Drive,329.103,,,,,,,,,,,9190978,
68425365,68385320,0,False,residential,Yacht Club Road,148.175,,,,,,,,,,,9190906,
68425422,68427839,0,False,residential,Chickadee Lane,224.494,,,,,,,,,,,9191133,
68425422,68411625,0,False,residential,Parker Drive,860.56,,,,,,,,,,,9191161,
68425422,68379246,0,False,residential,Parker Drive,202.78,,,,,,,,,,,9191161,
68425475,68400413,0,False,residential,Quail Run,160.038,2,12.2,,,,,,,,,9190615,
68425629,68383040,0,False,residential,Old Great Hollow Road,95.208,2,9.1,,,,,,,,,9190508,
68425629,68384666,0,False,residential,Old Great Hollow Road,83.886,2,9.1,,,,,,,,,9190508,
68425629,68429700,0,False,residential,Hart Road,114.647,,,,,,,,,,,9190747,
68425890,68388986,0,False,residential,Hookers Way,91.198,,,,,,,,,,,9191271,
68425980,68399857,0,False,residential,Fishermans Road,695.775,2,12.2,,,,,,,,,9190509,
68425980,68434226,0,False,residential,Fishermans Road,395.523,2,12.2,,,,,,,,,9190509,
68425980,68397113,0,False,residential,Heather Lane,136.15,2,12.2,,,,,,,,,9190750,
68426016,68400036,0,False,residential,Old Route 6,210.468,2,10.4,,,,,,,,,9190532,
68426016,68396849,0,False,residential,Old Route 6,305.372,2,10.4,,,,,,,,,9190532,
68426016,68420711,0,False,residential,Collins Road,3418.539,2,12.2,,,,,,,,,"[9191403, 9190507]",
68426395,68423921,0,False,residential,Pilgrims Path,143.72,,,,,,,,,,,9190762,
68426395,68375664,0,False,residential,Pilgrims Path,290.343,,,,,,,,,,,9190762,
68426395,68379273,0,False,residential,Twine Field Road,318.644,,,,,,,,,,,9190763,
68426467,68417190,0,False,residential,Short Road,42.731,2,9.1,,,,,,,,,9190558,
68426467,68376449,0,False,residential,Snows Road,159.306,2,10.4,,,,,,,,,9191414,
68426467,68416783,0,False,residential,Snows Road,219.543,2,10.4,,,,,,,,,9191414,
68427082,68427082,0,False,residential,Hopkins Way,393.86,,,,,,,,,,,9190845,
68427082,68427082,1,False,residential,Hopkins Way,393.86,,,,,,,,,,,9190845,
68427082,68409711,0,False,residential,Hopkins Way,238.502,,,,,,,,,,,9190845,
68427250,68417164,0,False,residential,Longnook Road,2003.826,2,"['9.8', '7.6']",,,,,,,,,"[9190522, 9190541]",
68427304,68405986,0,False,residential,Great Hills Lane,157.594,1,12.2,,,,,,,,,9191441,
68427401,68404215,0,False,unclassified,,20.215,,,,,,,,,,,9191277,
68427401,68376758,0,False,unclassified,,19.888,,,,,,,,,,,9191277,
68427401,68399980,0,False,residential,Lesser Lane,136.927,,,,,,,,,,,9191278,
68427721,68404204,0,False,unclassified,South Highland Road,56.084,2,13.4,,,,,,,,,519325408,
68427721,68418652,0,False,residential,Coast Guard Road,232.843,2,15.2,,,,,,,,,9190582,
68427721,68411134,0,False,unclassified,Highland Road,718.912,2,13.4,,,,,,,,,9191448,
68427816,68438068,0,False,unclassified,Old County Road,412.604,2,15.2,,,,,,,,,9190525,
68427816,68410344,0,False,unclassified,Old County Road,417.431,2,15.2,,,,,,,,,9190525,
68427816,68434439,0,False,residential,Fisher Road,118.997,2,11.0,,,,,,,,,9191492,
68427839,68425422,0,False,residential,Chickadee Lane,224.494,,,,,,,,,,,9191133,
68427904,68427904,0,False,residential,Corn Hill Landing,459.489,,,,,,,,,,,9190863,
68427904,68427904,1,False,residential,Corn Hill Landing,459.489,,,,,,,,,,,9190863,
68427904,4220276176,0,False,residential,Corn Hill Landing,22.527,,,,,,,,,,,9190863,
68427962,68438189,0,False,residential,Sandpiper Road,135.4,,,,,,,,,,,9191005,
68428323,68379736,0,False,residential,Resolution Road,569.729,1,12.2,,,,,,,,,9190630,
68428452,68410344,0,False,unclassified,Old County Road,311.956,2,15.2,,,,,,,,,9190525,
68428452,68394981,0,False,unclassified,Old County Road,132.814,2,15.2,,,,,,,,,9190525,
68428452,68405438,0,False,residential,Cooper Road,466.557,1,12.2,,,,,,,,,9190570,
68428473,68385624,0,False,residential,Benson Road,222.778,1,6.4,,,,,,,,,9191431,
68428473,68380089,0,False,residential,Fisher Road,137.763,2,11.0,,,,,,,,,9191492,
68428473,68434439,0,False,residential,Fisher Road,381.831,2,11.0,,,,,,,,,9191492,
68428531,68422308,0,False,residential,Nelson Drive,94.146,,,,,,,,,,,9191232,
68428588,68400170,0,False,residential,Bradford Road,287.779,,,,,,,,,,,9191027,
68428659,68383958,0,False,unclassified,Castle Road,48.605,2,12.2,,,,,,,,,9191228,
68428659,68413411,0,False,unclassified,Castle Road,222.687,2,12.2,,,,,,,,,9191228,
68428659,68408201,0,False,residential,"['Castle Hill Lane', 'Slade Hill Road']",466.398,,,,,,,,,,,"[9191208, 422300241]",
68428779,68386027,0,False,residential,Souza Way,194.214,,,,,,,,,,,9191273,
68428800,68430898,0,False,unclassified,Castle Road,31.255,2,12.2,,,,,,,,,9191228,
68428800,68398572,0,False,residential,Whitmanville Road,126.029,2,13.4,,,,,,,,,9191427,
68428800,68412018,0,False,residential,Whitmanville Road,196.26,2,13.4,,,,,,,,,9191427,
68428898,68442198,0,False,residential,Blueberry Lane,188.454,,,,,,,,,,,9190923,
68428898,68429344,0,False,residential,Rabbit Hill Road,188.093,,,,,,,,,,,9191314,
68428898,68399325,0,False,residential,Rabbit Hill Road,148.816,,,,,,,,,,,9191314,
68428901,68418046,0,False,residential,Longnook Road,404.127,2,7.6,,,,,,,,,9190522,
68428901,68415365,0,False,residential,Longnook Road,58.545,2,7.6,,,,,,,,,9190522,
68428901,68378122,0,False,residential,Longnook Lane,87.345,,9.1,,,,,,,,,9191347,
68428909,68390309,0,False,residential,Avocet Road,133.603,,,,,,,,,,,9191072,
