osmid,x,y,ref,highway
183156818,-76.512856,38.335127,,
183158128,-76.536844,38.354351,,
183158153,-76.538077,38.354684,,
183159792,-76.63443,38.402033,,
183160175,-76.518977,38.346385,,
183160597,-76.516281,38.339152,,
183162501,-76.53978,38.350594,,
183162753,-76.616546,38.4049,,
183162901,-76.54661,38.363814,,
183163417,-76.524087,38.350172,,
183163824,-76.558804,38.352573,,
183163837,-76.560793,38.351954,,
183163857,-76.560441,38.351181,,
183163864,-76.5614985,38.3508633,,
183166015,-76.582423,38.39314,,
183166112,-76.606359,38.380123,,
183166347,-76.656726,38.40449,,
183166873,-76.523944,38.331864,,
183167984,-76.506152,38.337088,,
774286297,-76.5780666,38.3523654,,
1015556706,-76.5698129,38.3440175,,
1015556844,-76.5688394,38.3435323,,
1015556846,-76.569593,38.344157,,
1015556849,-76.5700625,38.3445462,,
3626802835,-76.5527696,38.334306,,
3626802840,-76.5523693,38.334497,,turning_circle
3626802842,-76.5517312,38.3334072,,
3626802845,-76.5540916,38.3331421,,turning_circle
3626802856,-76.553067,38.3325529,,turning_circle
3626802858,-76.5515167,38.3331757,,
3626802863,-76.5490595,38.3337228,,turning_circle
4595616746,-76.5187995,38.3637138,,
4595616748,-76.5192291,38.3619629,,
4595616754,-76.5292501,38.3639441,,
4595616756,-76.5300402,38.3626951,,
4697776444,-76.5570266,38.3770548,,
4892992613,-76.542622,38.374587,,
4893005822,-76.5428074,38.3759412,,
4893005835,-76.5424196,38.3760043,,
5621041129,-76.5118953,38.3396505,,
