u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
222000723,221873712,0,False,residential,Wickham Drive,291.009,,,,,,,,,,,20676876,
222000723,221873755,0,False,residential,Wickham Drive,150.223,,,,,,,,,,,20676876,
222000804,222000821,0,False,residential,Wickham Drive,177.512,,,,,,,,,,,20676876,
222000804,221873712,0,False,residential,Wickham Drive,150.787,,,,,,,,,,,20676876,
222000804,222115874,0,False,residential,Mountain View Drive,407.025,,,,,,,,,,,20684561,
222000821,222000823,0,False,residential,Wickham Drive,112.315,,,,,,,,,,,20676876,
222000821,222000804,0,False,residential,Wickham Drive,177.512,,,,,,,,,,,20676876,
222000821,222115874,0,False,residential,Maple Drive,301.91,,,,,,,,,,,20706857,
222000823,222000821,0,False,residential,Wickham Drive,112.315,,,,,,,,,,,20676876,
222000823,221741220,0,False,secondary,Kings Highway,46.29,,,,,,,,,,,139602604,CR 13
222000823,221752259,0,False,secondary,Kings Highway,85.955,,,,,,,,,,,139602604,CR 13
222009606,222134207,0,False,secondary,State Highway 17A,8.019,,,,,,,,,,,32389943,NY 17A
222009606,222134217,0,False,secondary,State Highway 17A,56.015,,,,,,,,,,,32389943,NY 17A
222032716,222032759,0,False,residential,Fairmile Lane,154.603,,,,,,,,,,,20678263,
222032716,221738417,0,False,residential,Ackerman Road,476.015,,,,,,,,,,,20681251,
222032716,222077055,0,False,residential,Ackerman Road,373.761,,,,,,,,,,,20681251,
222032759,222032716,0,False,residential,Fairmile Lane,154.603,,,,,,,,,,,20678263,
222038787,222038799,0,False,residential,Evan Road,73.944,,,,,,,,,,,20678682,
222038787,222038932,0,False,residential,Evan Road,58.015,,,,,,,,,,,20678685,
222038787,221856987,0,False,residential,Evan Road,157.313,,,,,,,,,,,20678685,
222038799,222258821,0,False,residential,Darin Road,97.001,,,,,,,,,,,20709003,
222038799,222038830,0,False,residential,Evan Road,84.823,,,,,,,,,,,20678682,
222038799,222038787,0,False,residential,Evan Road,73.944,,,,,,,,,,,20678682,
222038830,222038799,0,False,residential,Evan Road,84.823,,,,,,,,,,,20678682,
222038830,222038960,0,False,residential,Evan Road,62.605,,,,,,,,,,,20678687,
222038830,222038907,0,False,residential,Darin Road,148.325,,,,,,,,,,,20708992,
222038894,221856976,0,False,residential,Alicia Lane,19.255,,,,,,,,,,,20698342,
222038894,221856976,1,False,residential,"['Evan Road', 'Lindsey Road']",96.131,,,,,,,,,,,"[20678684, 20667543]",
222038894,222038907,0,False,residential,Evan Road,75.091,,,,,,,,,,,20678684,
222038907,221856987,0,False,residential,Evan Road,75.614,,,,,,,,,,,20678684,
222038907,222038894,0,False,residential,Evan Road,75.091,,,,,,,,,,,20678684,
222038907,222038830,0,False,residential,Darin Road,148.325,,,,,,,,,,,20708992,
222038932,222258821,0,False,residential,Evan,77.15,,,,,,,,,,,20697280,
222038932,222038787,0,False,residential,Evan Road,58.015,,,,,,,,,,,20678685,
222038932,222094651,0,False,residential,Evan,128.136,,,,,,,,,,,20697278,
222038960,222278045,0,False,residential,Helene,29.37,,,,,,,,,,,20699306,
222038960,221856976,0,False,residential,Evan Road,145.907,,,,,,,,,,,20678687,
222038960,222038830,0,False,residential,Evan Road,62.605,,,,,,,,,,,20678687,
222044726,222044726,0,False,residential,Vista Court,69.92,,,,,,,,,,,20678971,
222044726,222044726,1,False,residential,Vista Court,69.92,,,,,,,,,,,20678971,
222044726,222044781,0,False,residential,Vista Court,103.643,,,,,,,,,,,20678973,
222044781,222044726,0,False,residential,Vista Court,103.643,,,,,,,,,,,20678973,
222044781,222115487,0,False,residential,Lakeview Drive,406.01,,,,,,,,,,,20695120,
222044781,222115477,0,False,residential,Lakeview Drive,189.42,,,,,,,,,,,20695120,
222046140,221824088,0,False,secondary,State Highway 17A,79.856,,,,,,,,,,,32389943,NY 17A
222046140,221892998,0,False,secondary,State Highway 17A,325.492,,,,,,,,,,,32389943,NY 17A
222049624,221752722,0,False,secondary,Seward Highway,61.653,,,,,,,,,,,32389926,NY 17A; NY 94
222049646,222077179,0,False,residential,Ackerman Road,233.892,,,,,,,,,,,20681251,
222049646,221974160,0,False,secondary,Seward Highway,70.935,,,,,,,,,,,32389926,NY 17A; NY 94
222049646,221752722,0,False,secondary,Seward Highway,336.267,,,,,,,,,,,32389926,NY 17A; NY 94
222055327,222115477,0,False,residential,Four Corners Road,71.828,,,,,,,,,,,20684518,
222055327,222055395,0,False,residential,Greenfield Drive,404.782,,,,,,,,,,,20679577,
222055327,222115487,0,False,residential,Four Corners Road,163.185,,,,,,,,,,,20684518,
222055395,222055327,0,False,residential,Greenfield Drive,404.782,,,,,,,,,,,20679577,
222056918,222056922,0,False,residential,Shepard Road,15.653,,,,,,,,,,,20679635,
222056918,221920950,0,False,residential,Shepard Road,105.282,,,,,,,,,,,20679635,
222056918,221955567,0,False,residential,Grissom Street,186.183,,,,,,,,,,,20704894,
222056922,222056918,0,False,residential,Shepard Road,15.653,,,,,,,,,,,20679635,
222076999,222077055,0,False,residential,Ackerman Road,326.229,,,,,,,,,,,20681251,
222076999,221935092,0,False,residential,Ackerman Road,137.586,,,,,,,,,,,20681251,
222076999,5406513673,0,False,residential,Alder Terrace,259.024,,,,,,,,,,,560622275,
222077055,222032716,0,False,residential,Ackerman Road,373.761,,,,,,,,,,,20681251,
222077055,222076999,0,False,residential,Ackerman Road,326.229,,,,,,,,,,,20681251,
222077055,222233123,0,False,residential,Cedar Lane,559.423,,,,,,,,,,,20695180,
222077162,222077179,0,False,residential,Ackerman Road,213.067,,,,,,,,,,,20681251,
222077162,221738417,0,False,residential,Ackerman Road,236.267,,,,,,,,,,,20681251,
222077162,222252408,0,False,residential,Meadow Hill Lane,170.782,,,,,,,,,,,20696674,
222077179,222049646,0,False,residential,Ackerman Road,233.892,,,,,,,,,,,20681251,
222077179,222077162,0,False,residential,Ackerman Road,213.067,,,,,,,,,,,20681251,
222077179,221938918,0,False,residential,Denton Lane,339.261,,,,,,,,,,,20702683,
222083853,222083892,0,False,residential,Demarest Road,658.219,,,,,,,,,,,20681941,
222083853,222206512,0,False,residential,Belcher Road,544.708,,,,,,,,,,,20694388,
222083853,222196403,0,False,residential,Belcher Road,837.681,,,,,,,,,,,20694388,
222083892,222083853,0,False,residential,Demarest Road,658.219,,,,,,,,,,,20681941,
222083892,221996697,0,False,residential,Four Corners Road,1684.125,,,,,,,,,,,20684518,
222083892,222115487,0,False,residential,Four Corners Road,218.109,,,,,,,,,,,20684518,
222094651,221856990,0,False,residential,Evan,45.251,,,,,,,,,,,20697278,
222094651,221959252,0,False,residential,Helene Road,261.525,,,,,,,,,,,20682907,
222094651,222038932,0,False,residential,Evan,128.136,,,,,,,,,,,20697278,
222110009,221817281,0,False,residential,Kain Road,1215.697,,,,,,,,,,,20684008,
222110009,222154588,0,False,residential,Bellvale Lakes Road,1769.406,,,,,,,,,,,20702197,
222110009,222269597,0,False,residential,Bellvale Lakes Road,477.747,,,,,,,,,,,20702197,
222110204,221757531,0,False,residential,Kain Road,24.663,,,,,,,,,,,20684008,
222110204,222134352,0,False,secondary,State Highway 17A,23.715,,,,,,,,,,,32389943,NY 17A
222110204,221817275,0,False,secondary,State Highway 17A,23.562,,,,,,,,,,,32389943,NY 17A
222115461,221847097,0,False,residential,Four Corners Road,149.287,,,,,,,,,,,20684518,
222115461,221959034,0,False,secondary,Kings Highway,237.631,,,,,,,,,,,20692481,CR 13
222115461,222196446,0,False,secondary,Kings Highway,596.487,,,,,,,,,,,20692481,CR 13
222115477,222055327,0,False,residential,Four Corners Road,71.828,,,,,,,,,,,20684518,
222115477,221776940,0,False,residential,Four Corners Road,71.049,,,,,,,,,,,20684518,
222115477,222044781,0,False,residential,Lakeview Drive,189.42,,,,,,,,,,,20695120,
222115487,222083892,0,False,residential,Four Corners Road,218.109,,,,,,,,,,,20684518,
222115487,222055327,0,False,residential,Four Corners Road,163.185,,,,,,,,,,,20684518,
222115487,222044781,0,False,residential,Lakeview Drive,406.01,,,,,,,,,,,20695120,
222115864,222115874,0,False,residential,Mountain View Drive,99.858,,,,,,,,,,,20684561,
222115864,221741220,0,False,secondary,Kings Highway,258.837,,,,,,,,,,,139602604,CR 13
222115864,222196566,0,False,secondary,Kings Highway,103.027,,,,,,,,,,,139602604,CR 13
222115874,222000804,0,False,residential,Mountain View Drive,407.025,,,,,,,,,,,20684561,
222115874,222115864,0,False,residential,Mountain View Drive,99.858,,,,,,,,,,,20684561,
222115874,222000821,0,False,residential,Maple Drive,301.91,,,,,,,,,,,20706857,
222122689,222134204,0,False,secondary,State Highway 17A,45.184,,,,,,,,,,,20686683,NY 17A
222122689,222134207,0,False,secondary,State Highway 17A,34.286,,,,,,,,,,,32389943,NY 17A
222134191,222134204,0,False,secondary,State Highway 17A,207.133,,,,,,,,,,,20686683,NY 17A
222134191,221859260,0,False,residential,Pumpkin Hill Road,304.384,,,,,,,,,,,20702839,
222134204,222122689,0,False,secondary,State Highway 17A,45.184,,,,,,,,,,,20686683,NY 17A
222134204,222134191,0,False,secondary,State Highway 17A,207.133,,,,,,,,,,,20686683,NY 17A
222134207,222009606,0,False,secondary,State Highway 17A,8.019,,,,,,,,,,,32389943,NY 17A
222134207,222122689,0,False,secondary,State Highway 17A,34.286,,,,,,,,,,,32389943,NY 17A
222134207,221938269,0,False,residential,Iron Forge Road,376.226,,,,,,,,,,,20698396,
222134217,221879505,0,False,secondary,State Highway 17A,155.029,,,,,,,,,,,32389943,NY 17A
222134217,222009606,0,False,secondary,State Highway 17A,56.015,,,,,,,,,,,32389943,NY 17A
222134220,222134223,0,False,secondary,State Highway 17A,47.78,,,,,,,,,,,32389943,NY 17A
222134220,221892881,0,False,secondary,State Highway 17A,264.771,,,,,,,,,,,32389943,NY 17A
222134223,222134226,0,False,secondary,State Highway 17A,104.921,,,,,,,,,,,32389943,NY 17A
222134223,222134226,1,False,residential,Hillside Avenue,627.068,,,,,,,,,,,20707222,
222134223,222134220,0,False,secondary,State Highway 17A,47.78,,,,,,,,,,,32389943,NY 17A
222134226,222134223,0,False,secondary,State Highway 17A,104.921,,,,,,,,,,,32389943,NY 17A
222134226,222134223,1,False,residential,Hillside Avenue,627.068,,,,,,,,,,,20707222,
222134226,222134245,0,False,secondary,State Highway 17A,421.94,,,,,,,,,,,32389943,NY 17A
222134245,221892998,0,False,secondary,State Highway 17A,137.283,,,,,,,,,,,32389943,NY 17A
222134245,222213179,0,False,residential,Cozy Lane,40.25,,,,,,,,,,,20693799,
222134245,222134226,0,False,secondary,State Highway 17A,421.94,,,,,,,,,,,32389943,NY 17A
222134352,222110204,0,False,secondary,State Highway 17A,23.715,,,,,,,,,,,32389943,NY 17A
222134352,222134392,0,False,secondary,State Highway 17A,243.31,,,,,,,,,,,32389943,NY 17A
222134392,221784895,0,False,secondary,State Highway 17A,21.833,,,,,,,,,,,32389943,NY 17A
222134392,222134352,0,False,secondary,State Highway 17A,243.31,,,,,,,,,,,32389943,NY 17A
222154489,222154588,0,False,residential,Strang Lane,688.311,,,,,,,,,,,20688692,
222154588,222154489,0,False,residential,Strang Lane,688.311,,,,,,,,,,,20688692,
222154588,221787566,0,False,residential,Bellvale Lakes Road,439.272,,,,,,,,,,,20702197,
222154588,222110009,0,False,residential,Bellvale Lakes Road,1769.406,,,,,,,,,,,20702197,
222160905,222000554,0,False,secondary,Kings Highway,49.207,,,,,,,,,,,139602604,CR 13
222164638,222164656,0,False,residential,Wiener Trail,139.321,,,,,,,,,,,20689842,
222164638,222437178,0,False,residential,Wisner Road,421.839,,,,,,,,,,,20713519,
222164638,222391461,0,False,residential,Wisner Road,197.203,,,,,,,,,,,20713519,
222164656,222164638,0,False,residential,Wiener Trail,139.321,,,,,,,,,,,20689842,
222170894,222000631,0,False,residential,Kings Court,81.293,,,,,,,,,,,20690357,
222186565,222186602,0,False,residential,Witch Hollow Lane,215.842,,,,,,,,,,,20691644,
222186565,222313034,0,False,residential,Denton Lane,537.87,,,,,,,,,,,20702683,
222186565,221938918,0,False,residential,Denton Lane,94.938,,,,,,,,,,,20702683,
222186602,222186565,0,False,residential,Witch Hollow Lane,215.842,,,,,,,,,,,20691644,
222196267,221935013,0,False,secondary,Kings Highway,91.787,,,,,,,,,,,20692481,CR 13
222196306,222196312,0,False,secondary,Kings Highway,116.601,,,,,,,,,,,20692481,CR 13
222196306,221935092,0,False,secondary,Kings Highway,153.77,,,,,,,,,,,20692481,CR 13
222196306,222437178,0,False,unclassified,Ronald Reagan Boulevard,636.836,,,,,,,,,,,20713109,
222196312,222196345,0,False,secondary,Kings Highway,452.932,,,,,,,,,,,20692481,CR 13
222196312,222196306,0,False,secondary,Kings Highway,116.601,,,,,,,,,,,20692481,CR 13
222196312,222213700,0,False,residential,Salisbury Lane,211.974,,,,,,,,,,,20693847,
222196345,221933485,0,False,secondary,Kings Highway,202.368,,,,,,,,,,,20692481,CR 13
222196345,222196312,0,False,secondary,Kings Highway,452.932,,,,,,,,,,,20692481,CR 13
222196345,222437178,0,False,residential,Wisner Road,90.514,,,,,,,,,,,20713519,
222196396,222196403,0,False,secondary,Kings Highway,133.592,,,,,,,,,,,20692481,CR 13
222196396,221794204,0,False,secondary,Kings Highway,352.385,,,,,,,,,,,20692481,CR 13
222196396,222439953,0,False,residential,Road A,153.7,,,,,,,,,,,20713295,
222196403,222196446,0,False,secondary,Kings Highway,485.044,,,,,,,,,,,20692481,CR 13
222196403,222196396,0,False,secondary,Kings Highway,133.592,,,,,,,,,,,20692481,CR 13
222196403,222083853,0,False,residential,Belcher Road,837.681,,,,,,,,,,,20694388,
222196446,222115461,0,False,secondary,Kings Highway,596.487,,,,,,,,,,,20692481,CR 13
222196446,222196403,0,False,secondary,Kings Highway,485.044,,,,,,,,,,,20692481,CR 13
222196446,222412284,0,False,residential,Katelyn Court,268.53,,,,,,,,,,,20710874,
222196566,221854255,0,False,residential,Prince Street,116.787,,,,,,,,,,,20710711,
222196566,222115864,0,False,secondary,Kings Highway,103.027,,,,,,,,,,,139602604,CR 13
222196566,221800475,0,False,secondary,Kings Highway,239.391,,,,,,,,,,,139602604,CR 13
222198791,221955515,0,False,residential,Shepherd Road,38.367,,,,,,,,,,,20692614,
222206489,222206512,0,False,residential,Masters Court,165.676,,,,,,,,,,,20693322,
222206512,222206489,0,False,residential,Masters Court,165.676,,,,,,,,,,,20693322,
222206512,222221069,0,False,residential,Belcher Road,903.516,,,,,,,,,,,20694388,
222206512,222083853,0,False,residential,Belcher Road,544.708,,,,,,,,,,,20694388,
222213179,222134245,0,False,residential,Cozy Lane,40.25,,,,,,,,,,,20693799,
222213700,222196312,0,False,residential,Salisbury Lane,211.974,,,,,,,,,,,20693847,
222221069,221821194,0,False,residential,Cedar Hill Drive,30.864,,,,,,,,,,,20710168,
222221069,221965012,0,False,residential,Belcher Road,297.012,,,,,,,,,,,20694388,
222221069,222206512,0,False,residential,Belcher Road,903.516,,,,,,,,,,,20694388,
222221069,222280915,0,False,residential,Cedar Hill Drive,804.751,,,,,,,,,,,20710168,
222233123,222077055,0,False,residential,Cedar Lane,559.423,,,,,,,,,,,20695180,
222252408,222077162,0,False,residential,Meadow Hill Lane,170.782,,,,,,,,,,,20696674,
222258821,222038932,0,False,residential,Evan,77.15,,,,,,,,,,,20697280,
222258821,221929787,0,False,residential,Darin Road,54.395,,,,,,,,,,,20709003,
222258821,222038799,0,False,residential,Darin Road,97.001,,,,,,,,,,,20709003,
222269597,221767562,0,False,residential,Iron Forge Road,341.091,,,,,,,,,,,"[20657290, 20698407]",
222269597,222110009,0,False,residential,Bellvale Lakes Road,477.747,,,,,,,,,,,20702197,
222269597,221938269,0,False,residential,"['Forge Road', 'Bellvale Lakes Road']",635.288,,,,,,,,,,,"[20713269, 20702197]",
222274261,222274279,0,False,residential,Wisner Court,58.444,,,,,,,,,,,20698897,
222274261,222000620,0,False,residential,Sunset Terrace,338.392,,,,,,,,,,,20703895,
222274261,222000572,0,False,residential,Sunset Terrace,110.243,,,,,,,,,,,20703895,
222274279,222274261,0,False,residential,Wisner Court,58.444,,,,,,,,,,,20698897,
222278045,222038960,0,False,residential,Helene,29.37,,,,,,,,,,,20699306,
222280915,221965012,0,False,residential,East Ridge Road,606.237,,,,,,,,,,,20699619,
222280915,221838020,0,False,residential,East Ridge Road,174.226,,,,,,,,,,,20699619,
222280915,222221069,0,False,residential,Cedar Hill Drive,804.751,,,,,,,,,,,20710168,
222296495,221909167,0,False,residential,Wickham Avenue,35.969,,,,,,,,,,,20709621,
222296495,222296509,0,False,residential,Hillcrest Avenue,223.783,,,,,,,,,,,20701289,
222296495,222296509,1,False,residential,Wickham Avenue,289.145,,,,,,,,,,,20709621,
222296509,222296495,0,False,residential,Hillcrest Avenue,223.783,,,,,,,,,,,20701289,
222296509,222296495,1,False,residential,Wickham Avenue,289.145,,,,,,,,,,,20709621,
222296509,221909156,0,False,residential,Lakeside Avenue,197.858,,,,,,,,,,,20712297,
222303811,222000723,0,False,residential,Mocassin Place,48.815,,,,,,,,,,,20701839,
222307620,221819868,0,False,residential,Bellvale Lakes Road,324.379,,,,,,,,,,,20702197,
222307620,221787566,0,False,residential,Bellvale Lakes Road,1429.879,,,,,,,,,,,20702197,
222307620,222308191,0,False,residential,Rabbit Hill Road,682.258,,,,,,,,,,,20702249,
222308191,222307620,0,False,residential,Rabbit Hill Road,682.258,,,,,,,,,,,20702249,
222313034,222186565,0,False,residential,Denton Lane,537.87,,,,,,,,,,,20702683,
222342016,5044875389,0,False,residential,Mid Orange Correctional Facili,765.128,,,,,,,,,,,20705554,
222342016,222342016,0,True,residential,,163.545,,,,,,,,,,,516844877,
222342300,222342387,0,False,residential,Mid Orange Correctional Facili,110.686,,,,,,,,,,,20705573,
222342300,222342371,0,False,residential,Mid Orange Correctional Facili,386.652,,,,,,,,,,,20705572,
222342300,221958892,0,False,residential,Mid Orange Correctional Facili,1258.748,,,,,,,,,,,"[20705545, 20705572, 20705583]",
222342371,222342300,0,False,residential,Mid Orange Correctional Facili,386.652,,,,,,,,,,,20705572,
222342387,222342300,0,False,residential,Mid Orange Correctional Facili,110.686,,,,,,,,,,,20705573,
222342788,222342847,0,False,residential,Mid Orange Correctional Facili,197.064,,,,,,,,,,,20705591,
222342788,221958979,0,False,residential,Mid Orange Correctional Facili,91.94,,,,,,,,,,,20705591,
222342788,221958990,0,False,residential,Mid Orange Correctional Facili,79.976,,,,,,,,,,,20705599,
222342847,222342788,0,False,residential,Mid Orange Correctional Facili,197.064,,,,,,,,,,,20705591,
222354110,222354142,0,False,residential,Camelot Drive,201.87,,,,,,,,,,,20706351,
222354110,221979973,0,False,residential,Camelot Drive,156.409,,,,,,,,,,,20706351,
222354110,222410007,0,False,residential,Regent Road,394.332,,,,,,,,,,,20711838,
222354142,222354110,0,False,residential,Camelot Drive,201.87,,,,,,,,,,,20706351,
222391461,222391487,0,False,residential,Desanto Lane,144.46,,,,,,,,,,,20709097,
222391461,222164638,0,False,residential,Wisner Road,197.203,,,,,,,,,,,20713519,
222391461,221859388,0,False,residential,Wisner Road,349.304,,,,,,,,,,,20713519,
222391487,222391461,0,False,residential,Desanto Lane,144.46,,,,,,,,,,,20709097,
222406208,221813114,0,False,residential,Simpson Lane,93.704,,,,,,,,,,,20710472,
222406208,221909167,0,False,residential,Simpson Lane,75.694,,,,,,,,,,,20710472,
222406208,222406268,0,False,residential,Simpson Lane,121.521,,,,,,,,,,,20710474,
222406268,222406208,0,False,residential,Simpson Lane,121.521,,,,,,,,,,,20710474,
222406268,221813119,0,False,residential,Lakeside Avenue,103.503,,,,,,,,,,,20712297,
222406268,221909156,0,False,residential,Lakeside Avenue,152.044,,,,,,,,,,,20712297,
222410007,221854255,0,False,residential,Prince Street,169.088,,,,,,,,,,,20710711,
222410007,221854236,0,False,residential,Regent Road,293.113,,,,,,,,,,,20711838,
222410007,222354110,0,False,residential,Regent Road,394.332,,,,,,,,,,,20711838,
222412284,222196446,0,False,residential,Katelyn Court,268.53,,,,,,,,,,,20710874,
222426296,221892965,0,False,residential,Abbey Road,137.975,,,,,,,,,,,20712289,
222437178,221933462,0,False,residential,,304.524,,,,,,,,,,,20652933,
222437178,222196306,0,False,unclassified,Ronald Reagan Boulevard,636.836,,,,,,,,,,,20713109,
222437178,222196345,0,False,residential,Wisner Road,90.514,,,,,,,,,,,20713519,
222437178,222164638,0,False,residential,Wisner Road,421.839,,,,,,,,,,,20713519,
222439953,222196396,0,False,residential,Road A,153.7,,,,,,,,,,,20713295,
5044875389,221958979,0,False,residential,State School Road,329.837,,,,,,,,,,,20674430,
5044875389,221958892,0,False,residential,State School Road,431.803,,,,,,,,,,,"[20674430, 20674423]",
5044875389,222342016,0,False,residential,Mid Orange Correctional Facili,765.128,,,,,,,,,,,20705554,
5044875421,221958892,0,False,residential,Mid Orange Correctional Facili,590.941,,,,,,,,,,,20705545,
5406513673,222076999,0,False,residential,Alder Terrace,259.024,,,,,,,,,,,560622275,
