u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213046008,213046003,0,False,residential,Lawrence Avenue,130.51,,,,,,,,,,,20146606,
213046008,213060417,0,False,residential,Hoytville Avenue,136.781,,,,,,,,,,,20147518,
213046008,213060400,0,False,residential,Hoytville Avenue,164.529,,,,,,,,,,,20147518,
213050191,213050199,0,False,residential,Lynhurst Avenue,94.595,,,,,,,,,,,20146875,
213050191,212793518,0,False,residential,George Street,308.847,,,,,,,,,,,20149292,
213050199,212793525,0,False,residential,Fairfield Drive,309.712,,,,,,,,,,,20150815,
213050199,212989474,0,False,residential,Lynhurst Avenue,182.86,,,,,,,,,,,20146875,
213050199,213050191,0,False,residential,Lynhurst Avenue,94.595,,,,,,,,,,,20146875,
213056940,212883220,0,False,residential,Melrose Drive,51.068,,,,,,,,,,,20148165,
213056940,212883498,0,False,residential,Mildred Avenue,118.039,,,,,,,,,,,20147252,
213056940,213007721,0,False,residential,Melrose Drive,333.525,,,,,,,,,,,20148165,
213060400,213007721,0,False,residential,Melrose Drive,65.592,,,,,,,,,,,20148163,
213060400,213046008,0,False,residential,Hoytville Avenue,164.529,,,,,,,,,,,20147518,
213060400,213071393,0,False,residential,Melrose Drive,88.684,,,,,,,,,,,20148163,
213060417,213046008,0,False,residential,Hoytville Avenue,136.781,,,,,,,,,,,20147518,
213070682,213070716,0,False,residential,Tallow Wood Court,155.271,,,,,,,,,,,20148108,
213070682,213070716,1,False,residential,Melrose Drive,26.939,,,,,,,,,,,20148165,
213070682,212947909,0,False,residential,Melrose Drive,109.01,,,,,,,,,,,20148165,
213070716,213070682,0,False,residential,Tallow Wood Court,155.271,,,,,,,,,,,20148108,
213070716,213070682,1,False,residential,Melrose Drive,26.939,,,,,,,,,,,20148165,
213071393,213060400,0,False,residential,Melrose Drive,88.684,,,,,,,,,,,20148163,
213071393,212718292,0,False,primary,South Main Street,303.394,"['4', '5', '3', '6']",,,35 mph,,,,,,,"[319201264, 319201265, 319110233, 319110232]",US 11
213071393,212883464,0,False,primary,South Main Street,259.835,"['2', '3']",,,35 mph,,,,,,,"[319201264, 205970720]",US 11
213110110,212936069,0,False,residential,Shaver Avenue,135.013,,,,30 mph,,,,,,,20150799,
213110110,212989469,0,False,residential,Shaver Avenue,144.744,,,,30 mph,,,,,,,20150799,
3506917439,212873616,0,False,secondary,West Taft Road,50.203,6,,,35 mph,,,,,,,343907798,
