u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261463228,261463227,0,False,secondary,New Hyde Park Road,94.57,,,,,,,,,,,420347211,
261463232,261463233,0,False,secondary,New Hyde Park Road,107.434,,,,,,,,,,,420360274,
261463232,261387337,0,False,secondary,New Hyde Park Road,167.261,,,,,,,,,,,420360274,
261463233,261428331,0,False,secondary,New Hyde Park Road,62.488,,,,,,,,,,,420360274,
261463233,261463232,0,False,secondary,New Hyde Park Road,107.434,,,,,,,,,,,420360274,
261463233,261435881,0,False,residential,Durham Road,79.063,,,,,,,,,,,24135965,
261463234,261376570,0,False,secondary,New Hyde Park Road,71.861,,,,,,,,,,,420360274,
261463234,261428283,0,False,secondary,New Hyde Park Road,59.411,,,,,,,,,,,420360274,
261463234,261491843,0,False,residential,Laurel Drive,155.165,,,,,,,,,,,24135369,
261464020,261454085,0,False,residential,Magnolia Drive,42.974,,,,,,,,,,,24136950,
261464020,261376921,0,False,residential,Cedar Lane,174.383,,,,,,,,,,,24131156,
261464020,261469705,0,False,residential,Magnolia Drive,78.684,,,,,,,,,,,24136950,
261466769,261466782,0,False,secondary,Marcus Avenue,227.839,"1, 2",,,,,,,,,,"[420360242, 420340804, 420340805, 420360255]",
261466782,261445704,0,False,residential,Laurel Drive,55.971,,,,,,,,,,,24135369,
261466782,261466793,0,False,secondary,Marcus Avenue,294.297,,,,,,,,,,,24131545,
261466782,261466769,0,False,secondary,Marcus Avenue,227.839,"1, 2",,,,,,,,,,"[420360242, 420340804, 420340805, 420360255]",
261466793,261466782,0,False,secondary,Marcus Avenue,294.297,,,,,,,,,,,24131545,
261469705,261376935,0,False,residential,Magnolia Drive,77.003,,,,,,,,,,,24136950,
261469705,261376922,0,False,residential,Pinewood Lane,165.231,,,,,,,,,,,24131971,
261469705,261464020,0,False,residential,Magnolia Drive,78.684,,,,,,,,,,,24136950,
261469709,261475995,0,False,residential,Leonard Boulevard,19.623,,,,,,,,,,,24132963,
261469709,261376923,0,False,residential,Pinewood Lane,75.203,,,,,,,,,,,24131973,
261469709,261471369,0,False,residential,Maple Drive,235.384,,,,,,,,,,,24135003,
261471369,261406913,0,False,residential,Terrace Boulevard,58.209,,,,,,,,,,,24132170,
261471369,261371440,0,False,residential,Maple Drive,38.227,,,,,,,,,,,24135003,
261471369,261469709,0,False,residential,Maple Drive,235.384,,,,,,,,,,,24135003,
261471769,261457026,0,False,residential,Surrey Road,127.802,,,,,,,,,,,24132238,
261471769,261387354,0,False,residential,Durham Road,89.591,,,,,,,,,,,24135965,
261471769,261495109,0,False,residential,Durham Road,87.881,,,,,,,,,,,24135965,
261475987,261451265,0,False,residential,Leonard Boulevard,101.627,,,,,,,,,,,24132963,
261475987,261397175,0,False,primary,Jericho Tpke,160.998,"['4', '5']",,,,,,,,,,"[420347201, 420344684, 420347197]",NY 25
261475995,261469709,0,False,residential,Leonard Boulevard,19.623,,,,,,,,,,,24132963,
261475995,261406914,0,False,residential,Leonard Boulevard,53.635,,,,,,,,,,,24132963,
261475995,261489945,0,False,residential,Maple Drive,276.425,,,,,,,,,,,24135002,
261478013,261437585,0,False,residential,Beechwood Lane,265.387,,,,,,,,,,,24133237,
261478013,261437594,0,False,residential,Laurel Drive,76.499,,,,,,,,,,,24135369,
261478013,261429775,0,False,residential,Laurel Drive,40.997,,,,,,,,,,,24135369,
261489945,261366401,0,False,residential,Maple Drive,76.78,,,,,,,,,,,24135002,
261489945,261376935,0,False,residential,Magnolia Drive,108.042,,,,,,,,,,,24136950,
261489945,261475995,0,False,residential,Maple Drive,276.425,,,,,,,,,,,24135002,
261489950,261371440,0,False,residential,Maple Drive,75.872,,,,,,,,,,,24135003,
261489950,261463227,0,False,residential,Maple Drive,88.779,,,,,,,,,,,24135003,
261489950,261366391,0,False,residential,Willow Road,319.088,,,,,,,,,,,24137068,
261491843,261463234,0,False,residential,Laurel Drive,155.165,,,,,,,,,,,24135369,
261491843,261428341,0,False,residential,Laurel Drive,223.858,,,,,,,,,,,24135369,
261491843,261445723,0,False,residential,Eton Road,145.269,,,,,,,,,,,24137820,
261491843,261428333,0,False,residential,Eton Road,77.012,,,,,,,,,,,24137820,
261495109,261435881,0,False,residential,Durham Road,91.458,,,,,,,,,,,24135965,
261495109,261471769,0,False,residential,Durham Road,87.881,,,,,,,,,,,24135965,
261495109,261428333,0,False,residential,Eton Road,76.649,,,,,,,,,,,24137820,
261502658,261366399,0,False,residential,Woodland Drive,37.865,,,,,,,,,,,24137310,
443223152,261427097,0,False,secondary,Denton Avenue,28.322,,,,,,,,,,,32206505,
443223152,261391868,0,False,secondary,Denton Avenue,50.183,,,,,,,,,,,32206505,
443247211,261401596,0,False,residential,Terrace Boulevard,76.36,,,,,,,,,,,24132170,
443247211,261453988,0,False,residential,Falmouth Avenue,258.462,,,,,,,,,,,24129733,
1102111774,1102317260,0,False,residential,Aster Drive,12.658,,,,,,,,,,,24128487,
1102111774,1102316729,0,True,primary,Hillside Avenue,221.088,,,,,,,,,,,"[420338513, 420360225]",NY 25B
1102111789,2395647670,0,False,residential,Hillside Park Drive,13.661,,,,,,,,,,,24133934,
1102111789,1102111793,0,True,primary,Hillside Avenue,70.754,,,,,,,,,,,"[420360229, 420360239]",NY 25B
1102111793,2395647671,0,False,residential,Avon Road,17.492,,,,,,,,,,,524820250,
1102111793,1102111797,0,True,primary,Hillside Avenue,188.74,,,,,,,,,,,"[420360241, 420360237]",NY 25B
1102111793,1102317239,0,False,residential,Avon Road,11.844,,,,,,,,,,,524820250,
1102111797,261453479,0,False,residential,"['North Old Farm Road', 'Manor Court South']",150.064,,,,,,,,,,,"[24119912, 24129625]",
1102111797,1102317248,0,False,residential,"['Manor Court', 'Manor Court South']",11.85,,,,,,,,,,,"[24119912, 24121449]",
1102111797,1102111774,0,True,primary,Hillside Avenue,344.172,,,,,,,,,,,"[420360232, 94957185]",NY 25B
1102111801,1102111789,0,True,primary,Hillside Avenue,100.666,,,,,,,,,,,420360239,NY 25B
1102111801,1102317204,0,False,residential,Kent Road,11.551,,,,,,,,,,,524820013,
1102316727,1102316729,0,True,secondary,Denton Avenue,12.9,,,,,,,,,,,94982702,
1102316727,1102317260,0,True,primary,Hillside Avenue,221.123,,,,,,,,,,,"[420360228, 420360220]",NY 25B
1102316729,1102316733,0,True,secondary,Denton Avenue,31.101,,,,,,,,,,,524824592,
1102316733,4202786844,0,True,secondary,Denton Avenue,185.333,,,,,,,,,,,"[524824592, 420340767]",
1102317204,261387387,0,False,residential,Kent Road,16.351,,,,,,,,,,,24121322,
1102317204,1102111801,0,False,residential,Kent Road,11.551,,,,,,,,,,,524820013,
1102317239,261371525,0,False,residential,Avon Road,18.107,,,,,,,,,,,24119457,
1102317239,1102317204,0,True,primary,Hillside Avenue,172.603,,,,,,,,,,,"[524820249, 420360222]",NY 25B
1102317239,1102111793,0,False,residential,Avon Road,11.844,,,,,,,,,,,524820250,
1102317248,261388350,0,False,residential,Manor Court,53.702,,,,,,,,,,,24121449,
1102317248,1102111797,0,False,residential,"['Manor Court', 'Manor Court South']",11.85,,,,,,,,,,,"[24119912, 24121449]",
1102317248,1102317239,0,True,primary,Hillside Avenue,192.99,,,,,,,,,,,94982854,NY 25B
1102317260,261437581,0,False,residential,Aster Drive,52.45,,,,,,,,,,,24128487,
1102317260,1102111774,0,False,residential,Aster Drive,12.658,,,,,,,,,,,24128487,
1102317260,1102317248,0,True,primary,Hillside Avenue,345.237,,,,,,,,,,,"[420360240, 420360224]",NY 25B
1102382275,261438096,0,False,secondary,New Hyde Park Road,87.036,,,,,,,,,,,"[420360321, 420360274]",
1102382275,1102382450,0,True,secondary,Union Turnpike,73.773,,,,,,,,,,,420360363,
1102382319,261438177,0,False,residential,Tryon Court,55.777,,,,,,,,,,,24127438,
1102382319,1102382442,0,True,secondary,Marcus Avenue,267.34,,,,,,,,,,,"[240450900, 420360244]",
1102382415,1102382319,0,True,secondary,Marcus Avenue,183.31,,,,,,,,,,,240450900,
1102382442,261429777,0,True,secondary,Marcus Avenue,80.125,,,,,,,,,,,420360268,
1102382450,1102382319,0,True,secondary,Union Turnpike,235.362,,,,,,,,,,,420360363,
2395647667,1102111801,0,True,primary,Hillside Avenue,26.31,,,,,,,,,,,420360238,NY 25B
2395647667,2395647670,0,True,residential,Hillside Park Drive,140.681,,,,,,,,,,,231156598,
2395647670,1102111789,0,False,residential,Hillside Park Drive,13.661,,,,,,,,,,,24133934,
2395647670,2395647671,0,True,residential,Hillside Park Drive,59.372,,,,,,,,,,,231156598,
2395647670,261366394,0,False,residential,Hillside Park Drive,151.684,,,,,,,,,,,24133934,
2395647671,1102111793,0,False,residential,Avon Road,17.492,,,,,,,,,,,524820250,
2395647671,261351022,0,False,residential,Park Drive,41.146,,,,,,,,,,,"[24122588, 24115757]",
4202786844,261427111,0,True,secondary,Denton Avenue,116.379,,,,,,,,,,,"[420340768, 420340771]",
