u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213594774,213773189,0,False,trunk,Montauk Highway,156.859,,,,,,,,,,,568791369,NY 27
213594774,213731180,0,False,residential,South Faraday,102.751,,,,,,,,,,,20211139,
213594774,213684532,0,False,trunk,Montauk Highway,220.265,,,,,,,,,,,568791369,NY 27
213594784,213594821,0,False,residential,South Etna Place,189.321,,,,,,,,,,,20197174,
213594784,213773189,0,False,residential,South Etna Avenue,301.7,,,,,,,,,,,20214057,
213594784,213773152,0,False,residential,South Etna Avenue,216.814,,,,,,,,,,,20214057,
213594821,213594784,0,False,residential,South Etna Place,189.321,,,,,,,,,,,20197174,
213594821,213475660,0,False,residential,Seaview Avenue,162.183,,,,,,,,,,,20250498,
213594821,1405866223,0,False,residential,Seaview Avenue,143.17,,,,,,,,,,,20250498,
213603087,213603090,0,False,residential,Soundview Drive,200.864,,,,,,,,,,,20197994,
213603087,1403287252,0,False,residential,Soundview Drive,61.712,,,,,,,,,,,20197994,
213603087,213399969,0,False,residential,Captain Kidds Path,64.603,,,,,,,,,,,20233867,
213603090,213603087,0,False,residential,Soundview Drive,200.864,,,,,,,,,,,20197994,
213603090,213603100,0,False,residential,Soundview Drive,166.863,,,,,,,,,,,20197994,
213603090,213399969,0,False,residential,Captain Kidds Path,276.218,,,,,,,,,,,20233867,
213603100,213726501,0,False,residential,Pine Tree Drive,76.256,,,,,,,,,,,20216516,
213603100,213603124,0,False,residential,Soundview Drive,80.904,,,,,,,,,,,20197994,
213603100,213603090,0,False,residential,Soundview Drive,166.863,,,,,,,,,,,20197994,
213603124,213833887,0,False,residential,Tern Drive,530.303,,,,,,,,,,,20218217,
213603124,213603131,0,False,residential,Soundview Drive,78.509,,,,,,,,,,,20197994,
213603124,213603100,0,False,residential,Soundview Drive,80.904,,,,,,,,,,,20197994,
213603131,213685404,0,False,residential,Gull Road,445.5,,,,,,,,,,,20206896,
213603131,213603137,0,False,residential,Soundview Drive,76.751,,,,,,,,,,,20197994,
213603131,213603124,0,False,residential,Soundview Drive,78.509,,,,,,,,,,,20197994,
213603137,213603144,0,False,residential,Soundview Drive,95.074,,,,,,,,,,,20197994,
213603137,213603131,0,False,residential,Soundview Drive,76.751,,,,,,,,,,,20197994,
213603137,213685404,0,False,residential,Gannet Drive,481.134,,,,,,,,,,,20241513,
213603144,213603152,0,False,residential,Soundview Drive,110.374,,,,,,,,,,,20197994,
213603144,213603137,0,False,residential,Soundview Drive,95.074,,,,,,,,,,,20197994,
213603144,213628093,0,False,residential,Duryea Avenue,400.272,,,,,,,,,,,20252752,
213603152,213603157,0,False,residential,Soundview Drive,107.166,,,,,,,,,,,20197994,
213603152,213603144,0,False,residential,Soundview Drive,110.374,,,,,,,,,,,20197994,
213603152,213628107,0,False,residential,Mulford Avenue,349.382,,,,,,,,,,,20203432,
213603157,213603174,0,False,residential,Soundview Drive,222.198,,,,,,,,,,,20197994,
213603157,213603152,0,False,residential,Soundview Drive,107.166,,,,,,,,,,,20197994,
213603157,213628110,0,False,residential,Kirk Avenue,329.443,,,,,,,,,,,20232507,
213603174,213603157,0,False,residential,Soundview Drive,222.198,,,,,,,,,,,20197994,
213603174,213627957,0,False,tertiary,"['Westlake Drive', 'West Lake Drive']",449.771,,,,,,,,,,,"[568794244, 20200655]",CR-70
213603174,213733038,0,False,tertiary,West Lake Drive,85.671,,,,,,,,,,,568794244,CR-70
213611757,213611760,0,False,residential,Greenwich Street,139.682,,,,,,,,,,,20198835,
213611757,213681354,0,False,residential,"['North Fernwood Drive', 'Greenwich Street']",576.396,,,,,,,,,,,"[20206408, 20198835]",
213611757,1403258665,0,False,residential,"['Nfairfax Place', 'North Fairfax Road']",189.433,,,,,,,,,,,"[20214065, 20185833]",
213611760,213611757,0,False,residential,Greenwich Street,139.682,,,,,,,,,,,20198835,
213611760,213611769,0,False,residential,Greenwich Street,149.077,,,,,,,,,,,20198835,
213611760,214111347,0,False,residential,Glenmore Avenue,201.483,,,,,,,,,,,20237931,
213611760,213499613,0,False,residential,Glenmore Avenue,98.272,,,,,,,,,,,20237931,
213611769,213551771,0,False,residential,Greenwich Street,196.413,,,,,,,,,,,20198835,
213611769,213611760,0,False,residential,Greenwich Street,149.077,,,,,,,,,,,20198835,
213611769,213760778,0,False,residential,"['Gainsborough Place', 'Gilbert Road']",217.643,,,,,,,,,,,"[20248932, 126624246]",
213611769,213499679,0,False,residential,Gilbert Road,276.091,,,,,,,,,,,126624246,
213611771,213488923,0,False,residential,Greenwich Street,102.262,,,,,,,,,,,20198835,
213611771,213551771,0,False,residential,Greenwich Street,140.562,,,,,,,,,,,20198835,
213611771,213686434,0,False,residential,Gainsborough Court,182.309,,,,,,,,,,,20209940,
213611785,213506992,0,False,residential,Greenwich Street,105.301,,,,,,,,,,,20198835,
213611785,213488923,0,False,residential,Greenwich Street,198.894,,,,,,,,,,,20198835,
213611785,213488938,0,False,residential,"['Gates Avenue', 'Galton Place']",369.604,,,,,,,,,,,"[20254323, 20236342]",
213611785,213794596,0,False,residential,Gates Avenue,135.25,,,,,,,,,,,20254323,
213614238,213402196,0,False,residential,Seaside Avenue,117.786,,,,,,,,,,,20199600,
213614238,1405841811,0,False,residential,Miller Avenue,316.139,,,,,,,,,,,20199190,
213614238,213618718,0,False,residential,Seaside Avenue,591.261,,,,,,,,,,,20199600,
213616418,213436308,0,False,residential,South Elder Street,71.816,,,,,,,,,,,20199374,
213616418,213627051,0,False,residential,South Emerson Avenue,166.461,,,,,,,,,,,20200545,
213616418,213480304,0,False,residential,South Emerson Avenue,166.777,,,,,,,,,,,20200545,
213616993,213676451,0,False,residential,South Dorsett Drive,129.91,,,,,,,,,,,20205757,
213616993,213925425,0,False,residential,"['South Dorsett Drive', 'Dewey Place']",131.477,,,,,,,,,,,"[20224940, 20205757]",
213616993,213346546,0,False,residential,South Duncan Drive,144.542,,,,,,,,,,,20251410,
213618718,213865284,0,False,trunk,Montauk Point State Parkway,23.135,,,,,,,,,,,375479135,NY 27
213618718,1405861027,0,False,trunk,Montauk Point State Parkway,32.233,,,,,,,,,,,375479135,NY 27
213618718,213614238,0,False,residential,Seaside Avenue,591.261,,,,,,,,,,,20199600,
213620057,213620060,0,False,residential,Cross Drive,37.657,,,,,,,,,,,20199729,
213620057,4658119558,0,False,residential,East End,144.595,,,,,,,,,,,20252505,
213620057,213665003,0,False,residential,East End,144.681,,,,,,,,,,,20252505,
213620060,213620064,0,False,residential,Cross Drive,37.573,,,,,,,,,,,20199729,
213620060,213620057,0,False,residential,Cross Drive,37.657,,,,,,,,,,,20199729,
213620060,213664998,0,False,residential,Tuna Drive,144.666,,,,,,,,,,,20224765,
213620060,4658119559,0,False,residential,Tuna Drive,125.587,,,,,,,,,,,20224765,
213620064,213620067,0,False,residential,Cross Drive,43.866,,,,,,,,,,,20199729,
213620064,213620060,0,False,residential,Cross Drive,37.573,,,,,,,,,,,20199729,
213620064,213664995,0,False,residential,Marlin Avenue,144.667,,,,,,,,,,,20241913,
213620064,4658119560,0,False,residential,Marlin Avenue,107.556,,,,,,,,,,,20241913,
213620067,213620070,0,False,residential,Cross Drive,41.85,,,,,,,,,,,20199729,
213620067,213620064,0,False,residential,Cross Drive,43.866,,,,,,,,,,,20199729,
213620067,213664993,0,False,residential,Midway,145.114,,,,,,,,,,,20208380,
213620067,4664195777,0,False,residential,Midway,62.484,,,,,,,,,,,20208380,
213620070,213620072,0,False,residential,Cross Drive,37.321,,,,,,,,,,,20199729,
213620070,213620067,0,False,residential,Cross Drive,41.85,,,,,,,,,,,20199729,
213620070,4664195777,0,False,residential,Snapper Avenue,103.446,,,,,,,,,,,20230267,
213620070,213664991,0,False,residential,Snapper Avenue,144.888,,,,,,,,,,,20230267,
213620072,213620070,0,False,residential,Cross Drive,37.321,,,,,,,,,,,20199729,
213620072,213664988,0,False,residential,"['Edgewater Drive', 'Cross Drive', 'West End Avenue']",220.642,,,,,,,,,,,"[20199729, 20204487, 20190151]",
213620072,213664988,1,False,residential,Swordfish Avenue,144.887,,,,,,,,,,,20226808,
213620749,3137464251,0,False,residential,South Dearborn Place,23.347,,,,,,,,,,,20199794,
213620749,213884136,0,False,residential,South Delrey Road,63.613,,,,,,,,,,,20249604,
213620749,213387698,0,False,residential,South Dearborn Place,118.323,,,,,,,,,,,375479129,
213620749,213516613,0,False,residential,South Delrey Road,12.977,,,,,,,,,,,375479132,
213621391,213621393,0,False,residential,Flamingo Court,201.954,,,,,,,,,,,20199882,
213621391,213654760,0,False,residential,Duryea Avenue,106.579,,,,,,,,,,,20252752,
213621391,213628093,0,False,residential,Duryea Avenue,124.917,,,,,,,,,,,20252752,
213621393,213621391,0,False,residential,Flamingo Court,201.954,,,,,,,,,,,20199882,
213621393,213628085,0,False,residential,East Flamingo Avenue,235.028,,,,,,,,,,,20236236,
213621393,213654762,0,False,residential,East Flamingo Avenue,111.214,,,,,,,,,,,20236236,
213621663,213621678,0,False,residential,Willow Lane,118.725,,,,,,,,,,,20199923,
213621663,213654659,0,False,residential,Davis Drive,187.747,,,,,,,,,,,20203422,
213621663,213654634,0,False,residential,Davis Drive,207.738,,,,,,,,,,,20203422,
213621678,213621709,0,False,residential,Willow Lane,211.868,,,,,,,,,,,20199923,
213621678,213621663,0,False,residential,Willow Lane,118.725,,,,,,,,,,,20199923,
213621678,214177597,0,False,residential,Spruce Lane,178.509,,,,,,,,,,,20245755,
213621709,213621678,0,False,residential,Willow Lane,211.868,,,,,,,,,,,20199923,
213621709,213621709,0,False,residential,,46.232,,,,,,,,,,,126777279,
213621709,213621709,1,False,residential,,46.232,,,,,,,,,,,126777279,
213627051,213511378,0,False,residential,South Emerson Avenue,153.157,,,,,,,,,,,20200545,
213627051,213616418,0,False,residential,South Emerson Avenue,166.461,,,,,,,,,,,20200545,
213627051,213436313,0,False,residential,South Emery Street,88.785,,,,,,,,,,,20248558,
213627054,213482702,0,False,residential,South Emerson Avenue,176.767,,,,,,,,,,,20200545,
213627054,213872907,0,False,residential,South Edison Street,28.753,,,,,,,,,,,20243249,
213627054,213584316,0,False,residential,South Edison Street,90.181,,,,,,,,,,,20243249,
213627054,213475650,0,False,residential,"['South Essex Street', 'South Emerson Avenue']",206.599,,,,,,,,,,,"[20200545, 20255865]",
213627923,326394206,0,False,tertiary,Edgemere Street,25.526,,,,,,,,,,,20246439,CR 49
213627923,213780641,0,False,residential,Manor Rd,112.483,,,,,,,,,,,20246441,
213627923,213627926,0,False,secondary,Flamingo Avenue,142.958,,,,,,,,,,,568794245,CR-49
213627923,213472394,0,False,secondary,Flamingo Avenue,796.492,,,,,,,,,,,568794245,CR-49
213627926,326390044,0,False,residential,,38.499,,,,,,,,,,,29659783,
213627926,213627949,0,False,secondary,Flamingo Avenue,239.61,,,,,,,,,,,568794245,CR-49
213627926,213627923,0,False,secondary,Flamingo Avenue,142.958,,,,,,,,,,,568794245,CR-49
213627949,213684157,0,False,secondary,Edgemere Street,170.97,,,,,,,,,,,32149667,CR 49
213627949,326394206,0,False,tertiary,Edgemere Street,470.334,,,,,,,,,,,20246439,CR 49
213627949,213627926,0,False,secondary,Flamingo Avenue,239.61,,,,,,,,,,,568794245,CR-49
213627957,214207223,0,False,residential,Flamingo Avenue,92.413,,,,,,,,,,,20245089,
213627957,213628140,0,False,secondary,Flamingo Avenue,148.604,,,,,,,,,,,20200651,CR-49
213627957,213603174,0,False,tertiary,"['Westlake Drive', 'West Lake Drive']",449.771,,,,,,,,,,,"[568794244, 20200655]",CR-70
213627980,213464696,0,False,tertiary,West Lake Drive,258.924,,,,,,,,,,,20200658,
213627980,213470360,0,False,tertiary,West Lake Drive,177.994,,,,,,,,,,,20211261,
213627980,213435263,0,False,residential,South Fulton Drive,138.42,,,,,,,,,,,20249614,
213627980,213572744,0,False,residential,South Fulton Drive,120.182,,,,,,,,,,,20249614,
213628041,1403261215,0,False,residential,North Farragut Road,98.894,,,,,,,,,,,20228384,
213628041,213850001,0,False,residential,"['Faraget Road', 'Farragut Road']",321.152,,,,,,,,,,,"[20237978, 20246725]",
213628041,213472394,0,False,secondary,Flamingo Avenue,330.051,,,,,,,,,,,568794245,CR-49
213628041,213437640,0,False,secondary,Flamingo Avenue,102.474,,,,,,,,,,,568794245,CR-49
213628085,213789843,0,False,residential,Culloden Place,85.866,,,,,,,,,,,20215124,
213628085,213621393,0,False,residential,East Flamingo Avenue,235.028,,,,,,,,,,,20236236,
213628085,213460214,0,False,secondary,Flamingo Avenue,628.098,,,,,,,,,,,568794245,CR-49
213628085,213628093,0,False,secondary,Flamingo Avenue,326.65,,,,,,,,,,,568794245,CR-49
213628093,213621391,0,False,residential,Duryea Avenue,124.917,,,,,,,,,,,20252752,
213628093,213603144,0,False,residential,Duryea Avenue,400.272,,,,,,,,,,,20252752,
213628093,213628085,0,False,secondary,Flamingo Avenue,326.65,,,,,,,,,,,568794245,CR-49
213628093,213628107,0,False,secondary,Flamingo Avenue,151.043,,,,,,,,,,,568794245,CR-49
213628107,213628110,0,False,secondary,Flamingo Avenue,104.505,,,,,,,,,,,568794245,CR-49
213628107,213654760,0,False,residential,Mulford Avenue,204.226,,,,,,,,,,,20203432,
213628107,213603152,0,False,residential,Mulford Avenue,349.382,,,,,,,,,,,20203432,
213628107,213628093,0,False,secondary,Flamingo Avenue,151.043,,,,,,,,,,,568794245,CR-49
213628110,213628107,0,False,secondary,Flamingo Avenue,104.505,,,,,,,,,,,568794245,CR-49
213628110,214038448,0,False,residential,Kirk Avenue,273.248,,,,,,,,,,,20232507,
213628110,213603157,0,False,residential,Kirk Avenue,329.443,,,,,,,,,,,20232507,
213628110,213628122,0,False,secondary,Flamingo Avenue,118.949,,,,,,,,,,,568794245,CR-49
213628122,213628140,0,False,secondary,Flamingo Avenue,269.83,,,,,,,,,,,20200651,CR-49
213628122,213732955,0,False,tertiary,West Lake Drive,354.841,,,,,,,,,,,20211259,CR-70
213628122,213733006,0,False,tertiary,West Lake Drive,80.165,,,,,,,,,,,568794244,CR-70
213628122,213628110,0,False,secondary,Flamingo Avenue,118.949,,,,,,,,,,,568794245,CR-49
213628140,213628122,0,False,secondary,Flamingo Avenue,269.83,,,,,,,,,,,20200651,CR-49
213628140,213627957,0,False,secondary,Flamingo Avenue,148.604,,,,,,,,,,,20200651,CR-49
213628140,213733038,0,False,residential,Wells Avenue,222.267,,,,,,,,,,,20217583,
213630129,1403258674,0,False,residential,Fentwood Road,98.168,,,,,,,,,,,20221307,
213630129,213428636,0,False,residential,Glenmore Avenue,119.544,,,,,,,,,,,20237931,
213630129,213508256,0,False,residential,Glenmore Avenue,140.673,,,,,,,,,,,20237931,
213631924,213631945,0,False,residential,South Dewey Place,174.273,,,,,,,,,,,20201048,
213631924,213676451,0,False,residential,South Delrey Road,128.54,,,,,,,,,,,20249603,
213631924,214314610,0,False,residential,"['South Davis Drive', 'South Delrey Road']",289.082,,,,,,,,,,,"[20249603, 20254957]",
213631945,213884093,0,False,residential,"['South Dewey Place', 'South Devon Place']",168.186,,,,,,,,,,,"[20201048, 20225957]",
213631945,213631924,0,False,residential,South Dewey Place,174.273,,,,,,,,,,,20201048,
213631945,214130578,0,False,residential,South Durham Road,214.212,,,,,,,,,,,20239245,
213637382,214115725,0,False,residential,Birch Drive,28.198,,,,,,,,,,,20238202,
213637382,213483414,0,False,residential,Holly Street,415.391,,,,,,,,,,,20201604,
213637382,213483399,0,False,residential,Birch Drive,162.368,,,,,,,,,,,20238202,
213638557,213638560,0,False,residential,Endicott Terrace,45.395,,,,,,,,,,,20201769,
213638557,3587985760,0,False,residential,South Endicott Place,148.076,,,,,,,,,,,20222267,
213638557,213887496,0,False,residential,South Endicott Place,69.056,,,,,,,,,,,20222267,
213638560,213638557,0,False,residential,Endicott Terrace,45.395,,,,,,,,,,,20201769,
213654619,213654634,0,False,residential,Davis Drive,188.42,,,,,,,,,,,20203422,
213654619,2698637728,0,False,residential,Davis Drive,279.985,,,,,,,,,,,20203422,
213654619,214115725,0,False,residential,Dogwood Street,697.196,,,,,,,,,,,20253580,
213654634,213621663,0,False,residential,Davis Drive,207.738,,,,,,,,,,,20203422,
213654634,213654619,0,False,residential,Davis Drive,188.42,,,,,,,,,,,20203422,
213654634,214177597,0,False,residential,Sycamore Lane,224.427,,,,,,,,,,,20242891,
213654659,213621663,0,False,residential,Davis Drive,187.747,,,,,,,,,,,20203422,
213654659,213675339,0,False,tertiary,Old Montauk Highway,156.301,,,,,,,,,,,583342862,
213654659,213432069,0,False,tertiary,Old Montauk Highway,258.522,,,,,,,,,,,583342862,
213654760,213654762,0,False,residential,Mulford Avenue,181.948,,,,,,,,,,,20203432,
213654760,214038448,0,False,residential,Duryea Avenue,105.641,,,,,,,,,,,20252752,
213654760,213621391,0,False,residential,Duryea Avenue,106.579,,,,,,,,,,,20252752,
213654760,213628107,0,False,residential,Mulford Avenue,204.226,,,,,,,,,,,20203432,
213654762,213654760,0,False,residential,Mulford Avenue,181.948,,,,,,,,,,,20203432,
213654762,213621393,0,False,residential,East Flamingo Avenue,111.214,,,,,,,,,,,20236236,
213654762,214038450,0,False,residential,East Flamingo Avenue,105.128,,,,,,,,,,,20236236,
213655103,1403248053,0,False,residential,South Falls Street,95.344,,,,,,,,,,,20203484,
213655103,213521444,0,False,residential,South Fairview Avenue,216.809,,,,,,,,,,,20232111,
213655103,213440935,0,False,residential,South Fairview Avenue,74.522,,,,,,,,,,,20232111,
213657584,213362558,0,False,residential,Foxboro Road,62.3,,,,,,,,,,,20203713,
213657584,213362556,0,False,residential,Glenmore Avenue,61.543,,,,,,,,,,,20237931,
213657584,213981153,0,False,residential,Glenmore Avenue,180.967,,,,,,,,,,,20237931,
213657594,213657611,0,False,residential,Foxboro Road,257.164,,,,,,,,,,,20203713,
213657594,213362558,0,False,residential,Foxboro Road,112.007,,,,,,,,,,,20203713,
213657594,1403258679,0,False,residential,Finiey Place,130.213,,,,,,,,,,,20250999,
213657611,213657594,0,False,residential,Foxboro Road,257.164,,,,,,,,,,,20203713,
213657611,213524976,0,False,residential,Fairview Avenue,177.193,,,,,,,,,,,20234617,
213657611,213525035,0,False,residential,Fairview Avenue,144.699,,,,,,,,,,,20234617,
213661328,1403255492,0,False,residential,Farrington Road,71.221,,,,,,,,,,,20209401,
213661328,1403255512,0,False,residential,Fairmont Avenue,297.03,,,,,,,,,,,20204085,
213661328,1403255485,0,False,residential,"['Freemont Road', 'Farrington Road']",365.612,,,,,,,,,,,"[20209401, 20227796]",
213664988,213664991,0,False,residential,Edgewater Drive,37.657,,,,,,,,,,,20204487,
213664988,213620072,0,False,residential,"['Edgewater Drive', 'Cross Drive', 'West End Avenue']",220.642,,,,,,,,,,,"[20199729, 20190151, 20204487]",
213664988,213620072,1,False,residential,Swordfish Avenue,144.887,,,,,,,,,,,20226808,
213664991,213664993,0,False,residential,Edgewater Drive,42.27,,,,,,,,,,,20204487,
213664991,213664988,0,False,residential,Edgewater Drive,37.657,,,,,,,,,,,20204487,
213664991,213620070,0,False,residential,Snapper Avenue,144.888,,,,,,,,,,,20230267,
213664993,213664995,0,False,residential,Edgewater Drive,42.522,,,,,,,,,,,20204487,
213664993,213664991,0,False,residential,Edgewater Drive,42.27,,,,,,,,,,,20204487,
213664993,213620067,0,False,residential,Midway,145.114,,,,,,,,,,,20208380,
213664995,213664998,0,False,residential,Edgewater Drive,37.909,,,,,,,,,,,20204487,
213664995,213664993,0,False,residential,Edgewater Drive,42.522,,,,,,,,,,,20204487,
213664995,213620064,0,False,residential,Marlin Avenue,144.667,,,,,,,,,,,20241913,
213664998,213665001,0,False,residential,Edgewater Drive,4.11,,,,,,,,,,,20204487,
213664998,213664995,0,False,residential,Edgewater Drive,37.909,,,,,,,,,,,20204487,
213664998,213620060,0,False,residential,Tuna Drive,144.666,,,,,,,,,,,20224765,
213665001,213665003,0,False,residential,Edgewater Drive,33.715,,,,,,,,,,,20204487,
213665001,213664998,0,False,residential,Edgewater Drive,4.11,,,,,,,,,,,20204487,
213665001,213921767,0,False,residential,Tuna Drive,15.456,,,,,,,,,,,20224764,
213665003,213665006,0,False,residential,Edgewater Drive,20.967,,,,,,,,,,,20204487,
213665003,213665001,0,False,residential,Edgewater Drive,33.715,,,,,,,,,,,20204487,
213665003,213620057,0,False,residential,East End,144.681,,,,,,,,,,,20252505,
213665006,213665003,0,False,residential,Edgewater Drive,20.967,,,,,,,,,,,20204487,
213666929,213666932,0,False,residential,Birch Street,110.274,,,,,,,,,,,20204699,
213666929,213675307,0,False,tertiary,Old Montauk Highway,183.303,,,,,,,,,,,583342862,
213666929,213675260,0,False,tertiary,Old Montauk Highway,330.396,,,,,,,,,,,583342862,
213666932,213666929,0,False,residential,Birch Street,110.274,,,,,,,,,,,20204699,
213666932,214115725,0,False,residential,Birch Drive,257.718,,,,,,,,,,,20238204,
213666932,213675260,0,False,residential,Maple Street,366.894,,,,,,,,,,,20256676,
213674719,1405825337,0,False,residential,Old Montauk Highway,39.842,,,,,,,,,,,20205601,
213674719,213400581,0,False,trunk,Montauk Point State Parkway,39.208,,,,55 mph,,,,,,,32063628,NY 27
213674719,213400559,0,False,trunk,Montauk Point State Parkway,184.311,,,,55 mph,,,,,,,32063628,NY 27
213674935,1405802522,0,False,residential,Old Montauk Highway,609.865,,,,,,,,,,,20205601,
213675020,213363869,0,False,residential,Old Montauk Highway,714.285,,,,,,,,,,,126522504,
213675105,2368675225,0,False,residential,Old Montauk Highway,26.086,,,,,,,,,,,126522504,
213675105,2368675224,0,False,residential,,25.287,,,,,,,,,,,228235614,
213675105,213363869,0,False,residential,Old Montauk Highway,378.795,,,,,,,,,,,126522504,
213675107,1402453732,0,True,trunk,Montauk Point State Parkway,971.449,1,,,15 mph,,,,,,,"[20216945, 20216978]",NY 27
213675107,2368675225,0,False,residential,Old Montauk Highway,98.731,,,,,,,,,,,126522504,
213675135,3788437006,0,False,tertiary,Old Montauk Highway,18.119,,,,,,,,,,,20205630,
213675135,1404490874,0,False,trunk,Montauk Point State Parkway,785.414,,,,,,,,,,,583342863,NY 27
213675135,213816296,0,False,trunk,Montauk Point State Parkway,70.071,,,,,,,,,,,583342871,NY 27
213675158,1404490874,0,False,residential,Cemetery Road,323.971,,,,,,,,,,,20248790,
213675158,3879142776,0,False,tertiary,Old Montauk Highway,841.768,,,,,,,,,,,583342862,
213675158,3788437006,0,False,tertiary,Old Montauk Highway,605.542,,,,,,,,,,,583342862,
213675239,213548735,0,False,residential,Cedar Street,219.599,,,,,,,,,,,20257054,
213675239,213675242,0,False,tertiary,Old Montauk Highway,242.513,,,,,,,,,,,583342862,
213675239,3879142785,0,False,tertiary,Old Montauk Highway,604.553,,,,,,,,,,,583342862,
213675242,213687743,0,False,residential,Fir Lane,43.391,,,,,,,,,,,20236454,
213675242,213675239,0,False,tertiary,Old Montauk Highway,242.513,,,,,,,,,,,583342862,
213675242,213675260,0,False,tertiary,Old Montauk Highway,211.23,,,,,,,,,,,583342862,
213675260,213666932,0,False,residential,Maple Street,366.894,,,,,,,,,,,20256676,
213675260,213666929,0,False,tertiary,Old Montauk Highway,330.396,,,,,,,,,,,583342862,
213675260,213675242,0,False,tertiary,Old Montauk Highway,211.23,,,,,,,,,,,583342862,
213675307,213708041,0,False,residential,Tara Road,233.859,,,,,,,,,,,20209431,
213675307,213421491,0,False,tertiary,Old Montauk Highway,168.179,,,,,,,,,,,583342862,
213675307,213666929,0,False,tertiary,Old Montauk Highway,183.303,,,,,,,,,,,583342862,
213675339,213594638,0,False,tertiary,Old Montauk Highway,82.322,,,,,,,,,,,583342862,
213675339,213594619,0,False,residential,Hamilton Drive,179.411,,,,,,,,,,,20243139,
213675339,213654659,0,False,tertiary,Old Montauk Highway,156.301,,,,,,,,,,,583342862,
213675341,213675343,0,False,tertiary,Old Montauk Highway,79.83,,,,,,,,,,,583342862,
213675341,213594638,0,False,tertiary,Old Montauk Highway,69.668,,,,,,,,,,,583342862,
213675341,214121410,0,False,residential,Cleveland Drive,252.218,,,,,,,,,,,20238612,
213675343,213675345,0,False,tertiary,Old Montauk Highway,77.503,,,,,,,,,,,583342862,
213675343,213675341,0,False,tertiary,Old Montauk Highway,79.83,,,,,,,,,,,583342862,
213675343,213725351,0,False,residential,Taft Drive,184.166,,,,,,,,,,,20210769,
213675345,213415299,0,False,tertiary,Old Montauk Highway,197.424,,,,,,,,,,,583342862,
213675345,213675343,0,False,tertiary,Old Montauk Highway,77.503,,,,,,,,,,,583342862,
213675345,213861677,0,False,residential,Arnold Court,110.166,,,,,,,,,,,20220367,
213675359,213431995,0,False,tertiary,Old Montauk Highway,86.81,,,,,,,,,,,583342862,
213675359,213690475,0,False,residential,Tyler Road,238.69,,,,,,,,,,,20231358,
213675359,213675368,0,False,tertiary,Old Montauk Highway,151.461,,,,,,,,,,,583342862,
213675368,213571141,0,False,tertiary,Old Montauk Highway,61.604,,,,,,,,,,,583342862,
213675368,213479702,0,False,residential,Grant Drive,180.908,,,,,,,,,,,20214215,
213675368,213675359,0,False,tertiary,Old Montauk Highway,151.461,,,,,,,,,,,583342862,
213675370,213571141,0,False,tertiary,Old Montauk Highway,79.541,,,,,,,,,,,583342862,
213675370,213888126,0,False,residential,Franklin Drive,111.656,,,,,,,,,,,20222311,
213675370,213675384,0,False,tertiary,Old Montauk Highway,183.709,,,,,,,,,,,583342862,
213675384,213888136,0,False,residential,Lee Court,66.551,,,,,,,,,,,20231385,
213675384,213539782,0,False,tertiary,Old Montauk Highway,133.201,,,,,,,,,,,583342862,
213675384,213675370,0,False,tertiary,Old Montauk Highway,183.709,,,,,,,,,,,583342862,
213675396,213479645,0,False,residential,Lincoln Road,154.513,,,,,,,,,,,20209274,
213675396,213410332,0,False,tertiary,Old Montauk Highway,241.829,,,,,,,,,,,583342862,
213675396,213539782,0,False,tertiary,Old Montauk Highway,75.24,,,,,,,,,,,583342862,
213675440,1404487368,0,False,residential,School Lane,77.817,,,,,,,,,,,20252098,
213675440,213426798,0,False,tertiary,Old Montauk Highway,497.291,,,,,,,,,,,"[514446976, 511655396]",
213675440,213410332,0,False,tertiary,Old Montauk Highway,377.213,,,,,,,,,,,511655396,
213676451,213616993,0,False,residential,South Dorsett Drive,129.91,,,,,,,,,,,20205757,
213676451,213884055,0,False,residential,South Delrey Road,43.071,,,,,,,,,,,20249603,
213676451,213631924,0,False,residential,South Delrey Road,128.54,,,,,,,,,,,20249603,
213681354,213724881,0,False,residential,North Fernwood Road,52.751,,,,,,,,,,,20210747,
213681354,213681361,0,False,residential,North Fernwood Drive,108.882,,,,,,,,,,,20206408,
213681354,213611757,0,False,residential,"['North Fernwood Drive', 'Greenwich Street']",576.396,,,,,,,,,,,"[20206408, 20198835]",
213681361,213732909,0,False,tertiary,West Lake Drive,19.734,,,,,,,,,,,20211259,CR-70
213681361,2823067533,0,False,tertiary,West Lake Drive,20.538,,,,,,,,,,,20211259,CR-70
213681361,213681354,0,False,residential,North Fernwood Drive,108.882,,,,,,,,,,,20206408,
213684137,214359182,0,False,residential,Edgemere,82.101,,,,,,,,,,,20254138,
213684137,213684157,0,False,residential,Industrial Road,284.577,,,,,,,,,,,568794247,
213684137,213419874,0,False,residential,Industrial Road,251.948,,,,,,,,,,,568794247,
213684157,213627949,0,False,secondary,Edgemere Street,170.97,,,,,,,,,,,32149667,CR 49
213684157,213706810,0,False,secondary,Edgemere Street,530.115,,,,,,,,,,,568794246,CR 49
213684157,213684137,0,False,residential,Industrial Road,284.577,,,,,,,,,,,568794247,
213684450,213684452,0,False,residential,Essex Street,79.951,,,,,,,,,,,20206803,
213684450,214067520,0,False,residential,Fairview Avenue,82.354,,,,,,,,,,,20234617,
