u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
211912576,211912574,0,False,residential,Abenaki Road,79.005,,,,,,,,,,,20063846,
211912576,211982376,0,False,residential,Birch Street,120.655,,,,,,,,,,,20067912,
211912576,211912600,0,False,residential,Abenaki Road,273.444,,,,,,,,,,,20063846,
211912600,211912576,0,False,residential,Abenaki Road,273.444,,,,,,,,,,,20063846,
211912607,211912638,0,False,residential,Abenaki Road,331.851,,,,,,,,,,,20063850,
211912607,211927501,0,False,"['residential', 'unclassified']","['Carbide Road', 'Pleasant Ridge Road']",1161.685,,,,,,,,,,,"[20064986, 139780178, 139811613]",
211912638,211912607,0,False,residential,Abenaki Road,331.851,,,,,,,,,,,20063850,
211918951,211868781,0,False,residential,Idaho Avenue,188.242,,,,,,,,,,,20067398,
211918951,211868776,0,False,residential,New York Avenue,445.865,,,,,,,,,,,20064311,
211918951,211882780,0,False,residential,New York Avenue,258.41,,,,,,,,,,,20064311,
211918951,211838151,0,False,residential,Idaho Avenue,294.623,,,,,,,,,,,20067398,
211919994,211920023,0,False,residential,St John Place,287.616,,,,,,,,,,,20064392,
211919994,211862681,0,False,residential,Plattsburgh Avenue,46.646,,,,,,,,,,,20068905,
211919994,212004479,0,False,residential,Plattsburgh Avenue,107.895,,,,,,,,,,,20068905,
211920023,211919994,0,False,residential,St John Place,287.616,,,,,,,,,,,20064392,
211920023,211924503,0,False,residential,Champlain Drive,113.259,,,,,,,,,,,20068896,
211920023,212004479,0,False,residential,Champlain Drive,298.508,,,,,,,,,,,20068896,
211920132,211920136,0,False,residential,Prarie Lane,217.259,,,,,,,,,,,20064406,
211920132,211980714,0,False,primary,,132.638,2,,,,,,,,,,247539885,US 9
211920132,211956606,0,False,primary,,71.579,2,,,,,,,,,,247539885,US 9
211920136,211920132,0,False,residential,Prarie Lane,217.259,,,,,,,,,,,20064406,
211920143,211920191,0,False,residential,Wood Cliff Drive,526.011,,,,,,,,,,,20064410,
211920191,211920196,0,False,residential,Wood Cliff Drive,49.167,,,,,,,,,,,20064410,
211920191,211920143,0,False,residential,Wood Cliff Drive,526.011,,,,,,,,,,,20064410,
211920191,211920253,0,False,residential,Wood Cliff Drive,71.858,,,,,,,,,,,20064419,
211920196,211824735,0,False,residential,Point Cliff Drive,39.159,,,,,,,,,,,20069773,
211920196,211920191,0,False,residential,Wood Cliff Drive,49.167,,,,,,,,,,,20064410,
211920196,211824716,0,False,residential,Wood Cliff Drive,431.168,,,,,,,,,,,20064416,
211920237,211824716,0,False,residential,Wood Cliff Drive,89.398,,,,,,,,,,,20064416,
211920237,211910720,0,False,primary,,169.632,2,,,,,,,,,,113900774,US 9
211920237,212003113,0,False,primary,,154.974,2,,,,,,,,,,247539885,US 9
211920253,211920191,0,False,residential,Wood Cliff Drive,71.858,,,,,,,,,,,20064419,
211920759,211920760,0,False,residential,Chasands Drive,78.119,,,,,,,,,,,20064459,
211920759,211920760,1,False,residential,Chasands Drive,648.103,,,,,,,,,,,20064459,
211920759,211912098,0,False,residential,Chasands Drive,85.422,,,,,,,,,,,20064459,
211920760,211920759,0,False,residential,Chasands Drive,78.119,,,,,,,,,,,20064459,
211920760,211920759,1,False,residential,Chasands Drive,648.103,,,,,,,,,,,20064459,
211920760,211968995,0,False,residential,Leclair Cul de Sac,126.689,,,,,,,,,,,20067088,
211921074,211869471,0,False,residential,South Junction Road,2379.714,,,,,,,,,,,20067736,
211921074,211979391,0,False,residential,South Junction Road,506.676,,,,,,,,,,,20067736,
211922652,211833179,0,False,secondary,,53.342,,,,,,,,,,,139306272,NY 22
211922652,211922665,0,False,residential,Quality Drive,85.314,,,,,,,,,,,20064610,
211922652,211912137,0,False,secondary,,226.493,,,,,,,,,,,139306272,NY 22
211922665,211922688,0,False,residential,Quality Drive,142.598,,,,,,,,,,,20064610,
211922665,211922688,1,False,residential,Lts Street,155.823,,,,,,,,,,,20066119,
211922665,211922652,0,False,residential,Quality Drive,85.314,,,,,,,,,,,20064610,
211922688,211922698,0,False,residential,Quality Drive,34.077,,,,,,,,,,,20064611,
211922688,211922665,0,False,residential,Quality Drive,142.598,,,,,,,,,,,20064610,
211922688,211922665,1,False,residential,Lts Street,155.823,,,,,,,,,,,20066119,
211922698,211922688,0,False,residential,Quality Drive,34.077,,,,,,,,,,,20064611,
211923830,211923838,0,False,residential,Superior Road,105.454,,,,,,,,,,,20064704,
211923838,211901825,0,False,residential,Superior Road,166.731,,,,,,,,,,,20064704,
211923838,211923830,0,False,residential,Superior Road,105.454,,,,,,,,,,,20064704,
211923838,212008398,0,False,residential,Joshua Drive,160.169,,,,,,,,,,,20069186,
211924475,211924497,0,False,residential,Washington Place,243.381,,,,,,,,,,,20064761,
211924475,211985340,0,False,residential,Plattsburgh Avenue,80.405,,,,,,,,,,,20068905,
211924475,211862681,0,False,residential,Plattsburgh Avenue,34.27,,,,,,,,,,,20068905,
211924497,212023005,0,False,residential,Laurel Court,61.755,,,,,,,,,,,20070445,
211924497,211924503,0,False,residential,Washington Place,91.728,,,,,,,,,,,20064761,
211924497,211924475,0,False,residential,Washington Place,243.381,,,,,,,,,,,20064761,
211924503,211924527,0,False,residential,Washington Place,89.675,,,,,,,,,,,20064761,
211924503,211924497,0,False,residential,Washington Place,91.728,,,,,,,,,,,20064761,
211924503,211920023,0,False,residential,Champlain Drive,113.259,,,,,,,,,,,20068896,
211924527,211924531,0,False,residential,Washington Place,10.962,,,,,,,,,,,20064761,
211924527,211924503,0,False,residential,Washington Place,89.675,,,,,,,,,,,20064761,
211924527,212013492,0,False,residential,Valcour Boulevard,144.638,,,,,,,,,,,20069627,
211924531,211924527,0,False,residential,Washington Place,10.962,,,,,,,,,,,20064761,
211924531,212013479,0,False,residential,Valcour Boulevard,144.949,,,,,,,,,,,20069625,
211924531,212013479,1,False,residential,Lakeside Court,324.667,,,,,,,,,,,20070130,
211925913,211868731,0,False,unclassified,Florida Street,162.89,,,,,,,,,,,20064856,
211927474,211887626,0,False,residential,Ball Street,32.988,,,,,,,,,,,20066071,
211927474,211912555,0,False,residential,Pleasant Ridge Road,209.939,,,,,,,,,,,139811613,
211927474,211927489,0,False,residential,Pleasant Ridge Road,264.21,,,,,,,,,,,139811613,
211927489,211927583,0,False,residential,Pleasant Ridge Road,51.758,,,,,,,,,,,20064989,
211927489,211927474,0,False,residential,Pleasant Ridge Road,264.21,,,,,,,,,,,139811613,
211927489,211927501,0,False,residential,Pleasant Ridge Road,56.85,,,,,,,,,,,139811613,
211927501,211927583,0,False,residential,Whispering Pines Road,67.215,,,,,,,,,,,20068147,
211927501,211927489,0,False,residential,Pleasant Ridge Road,56.85,,,,,,,,,,,139811613,
211927501,211912607,0,False,"['residential', 'unclassified']","['Carbide Road', 'Pleasant Ridge Road']",1161.685,,,,,,,,,,,"[20064986, 139780178, 139811613]",
211927583,211927489,0,False,residential,Pleasant Ridge Road,51.758,,,,,,,,,,,20064989,
211927583,211927501,0,False,residential,Whispering Pines Road,67.215,,,,,,,,,,,20068147,
211927583,211987402,0,False,residential,Whispering Pines Road,182.009,,,,,,,,,,,20068147,
211951416,211951416,0,False,residential,Arnold Road,127.556,,,,,,,,,,,"[20066065, 20066068]",
211951416,211951416,1,False,residential,Arnold Road,127.556,,,,,,,,,,,"[20066065, 20066068]",
211951475,211887626,0,False,residential,Ball Street,39.275,,,,,,,,,,,20066071,
211951475,211951490,0,False,residential,Ball Street,90.261,,,,,,,,,,,20066071,
211951475,211951509,0,False,residential,Ball Street,84.662,,,,,,,,,,,20066071,
211951490,211951495,0,False,residential,Ball Street,11.975,,,,,,,,,,,20066071,
211951490,211951475,0,False,residential,Ball Street,90.261,,,,,,,,,,,20066071,
211951490,211951558,0,False,residential,Ball Street,31.607,,,,,,,,,,,20066077,
211951495,211951509,0,False,residential,Ball Street,52.982,,,,,,,,,,,20066071,
211951495,211951509,1,False,residential,Ball Street,127.648,,,,,,,,,,,20066074,
211951495,211951490,0,False,residential,Ball Street,11.975,,,,,,,,,,,20066071,
211951509,211951475,0,False,residential,Ball Street,84.662,,,,,,,,,,,20066071,
211951509,211951495,0,False,residential,Ball Street,52.982,,,,,,,,,,,20066071,
211951509,211951495,1,False,residential,Ball Street,127.648,,,,,,,,,,,20066074,
211951558,211951490,0,False,residential,Ball Street,31.607,,,,,,,,,,,20066077,
211954482,211882802,0,False,tertiary,South Peru Street,36.01,,,,,,,,,,,139892646,
211954482,211999357,0,False,tertiary,South Peru Street,83.271,,,,,,,,,,,139892646,
211954482,211999357,1,False,residential,Kemp Lane,229.673,,,,,,,,,,,20068698,
211956562,211956606,0,False,residential,Gun Boat Lane,303.944,,,,,,,,,,,20066273,
211956606,211956562,0,False,residential,Gun Boat Lane,303.944,,,,,,,,,,,20066273,
211956606,211920132,0,False,primary,,71.579,2,,,,,,,,,,247539885,US 9
211956606,211852550,0,False,primary,,125.415,2,,,,,,,,,,247539885,US 9
211959626,211867569,0,False,residential,Runway Road,21.56,,,,,,,,,,,35971062,
211959626,211959632,0,False,residential,Tammy Lane,77.776,,,,,,,,,,,20066381,
211959626,211868517,0,False,residential,Runway Road,293.686,,,,,,,,,,,35971062,
211959632,211959626,0,False,residential,Tammy Lane,77.776,,,,,,,,,,,20066381,
211961624,2497521386,0,False,residential,Idaho Avenue,115.646,,,,,,,,,,,20067398,
211961624,211862185,0,False,residential,Montana Drive,428.674,,,,,,,,,,,20066537,
211961624,211868631,0,False,residential,Idaho Avenue,405.297,,,,,,,,,,,20067398,
211962090,211882786,0,False,unclassified,Delaware Street,370.92,,,,,,,,,,,20066585,
211963462,211882906,0,False,residential,Mississippi Street,220.608,,,,,,,,,,,20068571,
211963462,211868905,0,False,residential,Minnesota Circle,104.978,,,,,,,,,,,"[242237700, 20064260]",
211963462,211905850,0,False,residential,Minnesota Circle,106.025,,,,,,,,,,,"[242237700, 20066693]",
211968995,211920760,0,False,residential,Leclair Cul de Sac,126.689,,,,,,,,,,,20067088,
211973437,211868781,0,False,residential,Idaho Avenue,469.253,,,,,,,,,,,20067398,
211973437,211882756,0,False,residential,Idaho Avenue,826.413,,,,,,,,,,,20067398,
211973437,211882775,0,False,tertiary,Connecticut Avenue,259.055,,,,,,,,,,,20070503,
211973437,211868657,0,False,tertiary,Connecticut Avenue,123.396,,,,,,,,,,,20070503,
211974244,211882778,0,False,unclassified,Colorado Street,369.736,,,,,,,,,,,20067447,
211977587,211977590,0,False,residential,Indian Bay Drive,10.586,,,,,,,,,,,20067618,
211977590,211977587,0,False,residential,Indian Bay Drive,10.586,,,,,,,,,,,20067618,
211977590,211998021,0,False,residential,Day Drive,46.602,,,,,,,,,,,20068621,
211977590,211977599,0,False,residential,Indian Bay Drive,46.001,,,,,,,,,,,20067618,
211977599,211998021,0,False,residential,Day Drive,46.872,,,,,,,,,,,20068623,
211977599,211977612,0,False,residential,Indian Bay Drive,89.8,,,,,,,,,,,20067618,
211977599,211977590,0,False,residential,Indian Bay Drive,46.001,,,,,,,,,,,20067618,
211977612,211977599,0,False,residential,Indian Bay Drive,89.8,,,,,,,,,,,20067618,
211978708,211912560,0,False,residential,Gregory Lane,227.793,,,,,,,,,,,20067693,
211979391,211921074,0,False,residential,South Junction Road,506.676,,,,,,,,,,,20067736,
211979391,212003010,0,False,primary,,249.075,2,,,,,,yes,,,,"[247539884, 247539885, 93824439]",US 9
211979440,211979443,0,False,residential,South Junction Road,85.558,,,,,,,,,,,35971059,
211979440,212014654,0,False,residential,Cook Lane,127.358,,,,,,,,,,,20069732,
211979440,211869471,0,False,residential,South Junction Road,382.079,,,,,,,yes,,,,"[20067736, 35971058, 35971059]",
211979443,211979440,0,False,residential,South Junction Road,85.558,,,,,,,,,,,35971059,
211979443,212012304,0,False,secondary,,24.408,,,,45 mph,,,,,,,428625639,NY 22
211979443,211907951,0,False,secondary,,275.821,,,,45 mph,,,yes,,,,"[247539881, 247539882, 428625639]",NY 22
211979615,211985340,0,False,residential,Plattsburgh Avenue,21.296,,,,,,,,,,,20068905,
211979615,211849740,0,False,primary,,88.489,2,,,,,,,,,,113900774,US 9
211979615,211979623,0,False,residential,Cliff Haven Park Road,182.567,,,,,,,,,,,20067749,
211979615,211910720,0,False,primary,,363.094,2,,,,,,,,,,113900774,US 9
211979623,211979615,0,False,residential,Cliff Haven Park Road,182.567,,,,,,,,,,,20067749,
211979788,211912574,0,False,residential,Redwood Street,261.963,,,,,,,,,,,20067757,
211980349,211867569,0,False,residential,Runway Road,49.167,,,,,,,,,,,35971062,
211980383,211846379,0,False,secondary,,251.328,,,,,,,,,,,35971064,NY 22
211980383,211833770,0,False,secondary,,123.332,,,,,,,,,,,35971064,NY 22
211980383,211868517,0,False,residential,Nomad Drive,188.681,,,,,,,,,,,175473375,
211980450,211980478,0,False,residential,Lakeland Drive,242.704,,,,,,,,,,,20067792,
211980450,212003159,0,False,primary,,326.267,2,,,,,,,,,,113900774,US 9
211980450,212003148,0,False,primary,,390.524,2,,,,,,,,,,113900774,US 9
211980478,211980450,0,False,residential,Lakeland Drive,242.704,,,,,,,,,,,20067792,
211980714,211980756,0,False,residential,Blue Heron Way,247.06,,,,,,,,,,,20067813,
211980714,212003040,0,False,primary,,75.902,2,,,,,,,,,,247539885,US 9
211980714,211920132,0,False,primary,,132.638,2,,,,,,,,,,247539885,US 9
211980756,211980766,0,False,residential,Blue Heron Way,107.844,,,,,,,,,,,20067813,
211980756,211980714,0,False,residential,Blue Heron Way,247.06,,,,,,,,,,,20067813,
211980756,211980771,0,False,residential,Blue Heron Way,32.863,,,,,,,,,,,20067816,
211980766,211980756,0,False,residential,Blue Heron Way,107.844,,,,,,,,,,,20067813,
211980771,211980756,0,False,residential,Blue Heron Way,32.863,,,,,,,,,,,20067816,
211982376,211912576,0,False,residential,Birch Street,120.655,,,,,,,,,,,20067912,
211983494,211880767,0,False,residential,Cedar Street,135.37,,,,,,,,,,,20067958,
211984152,211869757,0,False,residential,Sunset Drive,48.156,,,,,,,,,,,20067991,
211984160,211984168,0,False,residential,Sunset Drive,141.956,,,,,,,,,,,20067991,
211984160,211869757,0,False,residential,Sunset Drive,60.419,,,,,,,,,,,20067991,
211984160,211984170,0,False,residential,Sunset Drive,333.82,,,,,,,,,,,20067994,
211984168,211984160,0,False,residential,Sunset Drive,141.956,,,,,,,,,,,20067991,
211984170,211984160,0,False,residential,Sunset Drive,333.82,,,,,,,,,,,20067994,
211984170,212003159,0,False,primary,Avenue,480.159,2,,,,,,,,,,"[113900774, 20069142]",US 9
211985328,211910720,0,False,residential,Champlain Drive,21.321,,,,,,,,,,,20068896,
211985328,211985340,0,False,residential,Lakeshore Drive,362.86,,,,,,,,,,,20068048,
211985328,211862651,0,False,residential,Champlain Drive,300.068,,,,,,,,,,,20068896,
211985340,211849738,0,False,residential,Lakeshore Drive,56.032,,,,,,,,,,,20068048,
211985340,211979615,0,False,residential,Plattsburgh Avenue,21.296,,,,,,,,,,,20068905,
211985340,211985328,0,False,residential,Lakeshore Drive,362.86,,,,,,,,,,,20068048,
211985340,211924475,0,False,residential,Plattsburgh Avenue,80.405,,,,,,,,,,,20068905,
211985346,211985347,0,False,residential,Lakeshore Drive,9.693,,,,,,,,,,,20068048,
211985346,212003146,0,False,residential,Valcour Boulevard,18.213,,,,,,,,,,,20069627,
211985346,211849738,0,False,residential,Lakeshore Drive,306.612,,,,,,,,,,,20068048,
211985346,212013492,0,False,residential,Valcour Boulevard,87.455,,,,,,,,,,,20069627,
211985347,211985346,0,False,residential,Lakeshore Drive,9.693,,,,,,,,,,,20068048,
211985347,212003148,0,False,residential,Valcour Boulevard,18.402,,,,,,,,,,,20069625,
211985347,211985367,0,False,residential,Lakeshore Drive,437.647,,,,,,,,,,,20068048,
211985347,212013479,0,False,residential,Valcour Boulevard,87.71,,,,,,,,,,,20069625,
211985367,211985347,0,False,residential,Lakeshore Drive,437.647,,,,,,,,,,,20068048,
211987402,211927583,0,False,residential,Whispering Pines Road,182.009,,,,,,,,,,,20068147,
211997185,211869585,0,False,residential,Illinois Drive,313.743,,,,,,,,,,,20068558,
211998021,211977590,0,False,residential,Day Drive,46.602,,,,,,,,,,,20068621,
211998021,211977599,0,False,residential,Day Drive,46.872,,,,,,,,,,,20068623,
211998021,211998046,0,False,residential,Day Drive,459.105,,,,,,,,,,,20068621,
211998046,211998021,0,False,residential,Day Drive,459.105,,,,,,,,,,,20068621,
211998046,212003077,0,False,primary,,590.132,2,,,,,,,,,,247539885,US 9
211998046,212003040,0,False,primary,,184.957,2,,,,,,,,,,247539885,US 9
211999357,211954482,0,False,tertiary,South Peru Street,83.271,,,,,,,,,,,139892646,
211999357,211954482,1,False,residential,Kemp Lane,229.673,,,,,,,,,,,20068698,
211999357,212013044,0,False,tertiary,South Peru Street,104.931,,,,,,,,,,,139892646,
212000031,211845730,0,False,residential,Fourth Hole Drive,646.562,,,,,,,,,,,20068727,
212000550,211882772,0,False,unclassified,California Avenue,122.164,,,,,,,,,,,20068757,
212002292,212009170,0,False,residential,Witherill Drive,47.325,,,,,,,,,,,20069263,
212002292,211832441,0,False,residential,Old Dock Road,89.446,,,,,,,,,,,20068828,
212002292,212003010,0,False,residential,"['Whitherill Drive', 'Old Dock Road']",100.701,,,,,,,,,,,"[20068985, 20068828]",
212002342,211832441,0,False,residential,Old Dock Road,260.739,,,,,,,,,,,20068828,
212003010,212002292,0,False,residential,"['Whitherill Drive', 'Old Dock Road']",100.701,,,,,,,,,,,"[20068985, 20068828]",
212003010,211852550,0,False,primary,,238.206,2,,,,,,,,,,247539885,US 9
212003010,211979391,0,False,primary,,249.075,2,,,,,,yes,,,,"[247539884, 247539885, 93824439]",US 9
212003040,212018157,0,False,residential,Spy Glass Way,310.085,,,,,,,,,,,20070052,
212003040,211998046,0,False,primary,,184.957,2,,,,,,,,,,247539885,US 9
212003040,211980714,0,False,primary,,75.902,2,,,,,,,,,,247539885,US 9
212003077,211845730,0,False,residential,Bluff Point Drive,545.504,,,,,,,,,,,20069580,
212003077,211859583,0,False,primary,,1036.105,2,,,,,,,,,,247539885,US 9
212003077,211998046,0,False,primary,,590.132,2,,,,,,,,,,247539885,US 9
212003113,212013095,0,False,residential,South Cliff Manor Drive,67.078,,,,,,,,,,,20069595,
212003113,211920237,0,False,primary,,154.974,2,,,,,,,,,,247539885,US 9
212003113,211859583,0,False,primary,,112.594,2,,,,,,,,,,247539885,US 9
212003146,211985346,0,False,residential,Valcour Boulevard,18.213,,,,,,,,,,,20069627,
212003146,212003148,0,False,primary,,9.501,2,,,,,,,,,,113900774,US 9
212003146,211908740,0,False,primary,,195.474,2,,,,,,,,,,113900774,US 9
212003148,211985347,0,False,residential,Valcour Boulevard,18.402,,,,,,,,,,,20069625,
212003148,212003146,0,False,primary,,9.501,2,,,,,,,,,,113900774,US 9
212003148,211980450,0,False,primary,,390.524,2,,,,,,,,,,113900774,US 9
212003159,211862147,0,False,tertiary,Connecticut Avenue,270.726,,,,,,,,,,,20070503,
212003159,211984170,0,False,primary,Avenue,480.159,2,,,,,,,,,,"[113900774, 20069142]",US 9
212003159,211980450,0,False,primary,,326.267,2,,,,,,,,,,113900774,US 9
212004479,211874524,0,False,residential,Champlain Drive,89.452,,,,,,,,,,,20068896,
212004479,211920023,0,False,residential,Champlain Drive,298.508,,,,,,,,,,,20068896,
212004479,211919994,0,False,residential,Plattsburgh Avenue,107.895,,,,,,,,,,,20068905,
212008398,211923838,0,False,residential,Joshua Drive,160.169,,,,,,,,,,,20069186,
212009170,212002292,0,False,residential,Witherill Drive,47.325,,,,,,,,,,,20069263,
212011178,211862663,0,False,residential,Lewis Court,41.342,,,,,,,,,,,20069408,
212012304,211979443,0,False,secondary,,24.408,,,,45 mph,,,,,,,428625639,NY 22
212012304,211901541,0,False,secondary,,101.278,,,,45 mph,,,,,,,428625639,NY 22
212012304,212023173,0,False,residential,Goodspeed Road,540.248,,,,,,,,,,,20070461,
212013044,211901057,0,False,tertiary,South Peru Street,17.102,,,,,,,,,,,139892646,
212013044,212013053,0,False,residential,Graham Drive,188.372,,,,,,,,,,,20069590,
212013044,211999357,0,False,tertiary,South Peru Street,104.931,,,,,,,,,,,139892646,
212013053,212013044,0,False,residential,Graham Drive,188.372,,,,,,,,,,,20069590,
212013095,212003113,0,False,residential,South Cliff Manor Drive,67.078,,,,,,,,,,,20069595,
212013479,211924531,0,False,residential,Valcour Boulevard,144.949,,,,,,,,,,,20069625,
212013479,211924531,1,False,residential,Lakeside Court,324.667,,,,,,,,,,,20070130,
212013479,211985347,0,False,residential,Valcour Boulevard,87.71,,,,,,,,,,,20069625,
212013479,212013492,0,False,residential,Lakeside Court,11.0,,,,,,,,,,,20070130,
212013492,211985346,0,False,residential,Valcour Boulevard,87.455,,,,,,,,,,,20069627,
212013492,211924527,0,False,residential,Valcour Boulevard,144.638,,,,,,,,,,,20069627,
212013492,212013479,0,False,residential,Lakeside Court,11.0,,,,,,,,,,,20070130,
212014654,211979440,0,False,residential,Cook Lane,127.358,,,,,,,,,,,20069732,
212016008,212016008,0,False,residential,Nelson Road,147.569,,,,,,,,,,,20069862,
212016008,212016008,1,False,residential,Nelson Road,147.569,,,,,,,,,,,20069862,
212018157,212003040,0,False,residential,Spy Glass Way,310.085,,,,,,,,,,,20070052,
212023005,211924497,0,False,residential,Laurel Court,61.755,,,,,,,,,,,20070445,
212023173,212012304,0,False,residential,Goodspeed Road,540.248,,,,,,,,,,,20070461,
212023569,211882775,0,False,unclassified,,369.686,,,,,,,,,,,512251499,
420444996,211826944,0,False,residential,,666.566,,,,,,,,,,,20056647,
2497521386,211961624,0,False,residential,Idaho Avenue,115.646,,,,,,,,,,,20067398,
3116027991,211825019,0,False,residential,,659.81,,,,,,,,,,,20056401,
3116027991,211825019,1,False,residential,Loch Lane,309.874,,,,,,,,,,,20060860,
3116027991,211845730,0,False,residential,Loch Lane,323.424,,,,,,,,,,,20060860,
