u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182366226,182326114,0,False,unclassified,Snowbird Lane Southwest,144.674,,,,,,,,,,,17616167,
182370018,182351470,0,False,unclassified,Porter Cemetery Road Northwest,902.883,,,,,,,,,,,17616431,
182370130,182301869,0,True,primary,National Highway Southwest,494.688,2,,,,,,,,,,130643517,US 40 Alternate
182370142,182301872,0,True,primary,National Highway Southwest,33.03,1,,,,,,,,,,17612540,US 40 Alternate
182370142,182219413,0,True,primary_link,,42.112,1,,,,,,,,,,17605876,
182372432,182137644,0,False,unclassified,Burton Park Drive Southwest,154.737,,,,,,,,,,,17612961,
1803211835,182259062,0,True,secondary,New Georges Creek Road Southwest,96.221,1,,,50 mph,,,,,,,130451944,MD 36
2645018171,182248094,0,False,unclassified,Doctor Nancy S. Grasmick Lane,223.465,,,,,,,,,,,17606957,
3524348580,182321418,0,False,residential,Pearson Street,95.674,,,,,,,,,,,345786324,
3524348588,182154626,0,True,secondary,New Georges Creek Road Southwest,61.956,1,,,,,,,,,,17596574,MD 36
3524351995,182258729,0,False,primary,East Main Street,7.698,2,,,25 mph,,,,,,,17607751,US 40 Alternate;MD 36
3524351995,182154609,0,False,primary,East Main Street,41.959,2,,,25 mph,,,,,,,17607751,US 40 Alternate;MD 36
3524351995,3524348588,0,True,secondary_link,,50.576,,,,,,,,,,,345786325,
3524492273,182231908,0,False,residential,Troutman Lane,204.868,,,,,,,,,,,17605671,
3524492276,182303287,0,False,residential,Glenn Street,12.538,,,,,,,,,,,17608697,
3524492276,182264713,0,False,residential,Glenn Street,30.471,,,,,,,,,,,17608697,
3524492276,182264710,0,False,residential,Warns Lane,19.934,,,,,,,,,,,345798216,
3541542068,182258700,0,False,residential,Lee Street,103.524,,,,,,,,,,,"[442001576, 17616418]",
3948690358,182156934,0,False,unclassified,Clarysville Road Southwest,325.667,,,,,,,,,,,17612543,
4172456833,182259064,0,False,unclassified,Cherry Lane Southwest,1208.33,,,,25 mph,,,,,,,17611107,
4172456833,4396960017,0,False,unclassified,Cherry Lane Southwest,13.819,,,,25 mph,,,,,,,17611107,
4172456833,4396960014,0,True,residential,Heartwood Drive,88.598,,,,,,,,,,,442001247,
4327334862,182268956,0,False,unclassified,Patty Baker Road Northwest,741.926,,,,,,,,,,,17601381,
4331372373,182264240,0,False,residential,Depot Street Extended,842.751,,,,,,,,,,,17610307,
4396960014,4396960024,0,False,residential,Heartwood Drive,28.228,,,,,,,,,,,442001250,
4396960014,4396960017,0,True,residential,Heartwood Drive,87.698,,,,,,,,,,,442001248,
4396960017,4172456833,0,False,unclassified,Cherry Lane Southwest,13.819,,,,25 mph,,,,,,,17611107,
4396960017,182146237,0,False,unclassified,Cherry Lane Southwest,338.914,,,,25 mph,,,,,,,17611107,
4396960018,4396960040,0,False,residential,Moonlight Drive,36.302,,,,,,,,,,,442001252,
4396960018,4396960032,0,True,residential,,10.475,,,,,,,,,,roundabout,442001249,
4396960020,4396960024,0,True,residential,,11.444,,,,,,,,,,roundabout,442001249,
4396960020,4396960041,0,False,residential,Moonlight Drive,79.992,,,,,,,,,,,442001253,
4396960024,4396960014,0,False,residential,Heartwood Drive,28.228,,,,,,,,,,,442001250,
4396960024,4396960018,0,True,residential,,8.582,,,,,,,,,,roundabout,442001249,
4396960032,4396960020,0,True,residential,,8.89,,,,,,,,,,roundabout,442001249,
4396960032,4396960064,0,False,residential,"['Heartwood Drive', 'Fieldstone Lane']",203.766,,,,,,,,,,,"[442001256, 442001251]",
4396960040,4396960018,0,False,residential,Moonlight Drive,36.302,,,,,,,,,,,442001252,
4396960041,4606933240,0,False,residential,Moonlight Drive,32.92,,,,,,,,,,,442001253,
4396960041,4396960020,0,False,residential,Moonlight Drive,79.992,,,,,,,,,,,442001253,
4396960041,4396960068,0,False,residential,Candlewick Court,55.167,,,,,,,,,,,465773647,
4396960041,4396960064,0,False,residential,Candlewick Court,130.574,,,,,,,,,,,465773647,
4396960052,4396960064,0,False,residential,Fieldstone Lane,42.83,,,,,,,,,,,442001256,
4396960064,4396960052,0,False,residential,Fieldstone Lane,42.83,,,,,,,,,,,442001256,
4396960064,4396960032,0,False,residential,"['Heartwood Drive', 'Fieldstone Lane']",203.766,,,,,,,,,,,"[442001256, 442001251]",
4396960064,4396960041,0,False,residential,Candlewick Court,130.574,,,,,,,,,,,465773647,
4396960068,4396960041,0,False,residential,Candlewick Court,55.167,,,,,,,,,,,465773647,
4459062090,4459062093,0,False,residential,Clarysville Road Southwest,157.108,,,,,,,,,,,448936038,
4459062093,4459062090,0,False,residential,Clarysville Road Southwest,157.108,,,,,,,,,,,448936038,
4459062102,182156934,0,False,unclassified,Clarysville Road Southwest,42.015,,,,,,,,,,,17612543,
4459063941,182346385,0,False,unclassified,Dicks Lane Southwest,253.459,,,,,,,,,,,448936206,
4470553933,182304339,0,False,residential,Honeysuckle Lane,288.929,,,,,,,,,,,17611360,
4565723903,182345901,0,False,unclassified,Pineview Drive Southwest,80.028,,,,,,,,,,,17611593,
4565723951,182324655,0,False,unclassified,Briar Drive,155.985,,,,,,,,,,,17615094,
4565758426,182170802,0,False,residential,Big Vein Street Southwest,103.187,,,,,,,,,,,17616353,
4565758430,182287633,0,False,primary,National Highway Southwest,13.656,2,,,,,,,,,,460095755,US 40 Alternate
4565758430,182234998,0,False,residential,Porter Road Southwest,303.933,,,,,,,,,,,17612605,
4565758430,182146674,0,False,primary,National Highway Southwest,229.992,2,,,,,,,,,,460095755,US 40 Alternate
4565760810,182258874,0,False,unclassified,Butternut Hollow Road Southwest,282.282,,,,,,,,,,,17614431,
4565760957,182258978,0,False,unclassified,Old County Road Southwest,384.551,,,,,,,,,,,17615290,
4565761014,182198071,0,False,unclassified,Windcrest Lane Southwest,47.271,,,,,,,,,,,17608718,
4587683290,182267071,0,False,residential,Casino Drive Southwest,225.67,,,,,,,,,,,17608304,
4587683352,182240691,0,False,residential,Watkins Road Northwest,164.9,,,,,,,,,,,17611924,
4587683378,182287036,0,False,residential,Coal Bank Drive Northwest,227.295,,,,,,,,,,,17609958,
4587683598,182271611,0,False,unclassified,Miller Equipment Street,454.1,,,,,,,,,,,463502888,
4587683638,182271810,0,False,unclassified,Teal Drive Northwest,140.009,,,,,,,,,,,17608703,
4587683638,182332656,0,False,unclassified,Duck Hill Drive,223.46,,,,,,,,,,,17613699,
4587683638,182260058,0,False,unclassified,Duck Hill Drive,42.893,,,,,,,,,,,17613699,
4587683719,182221154,0,False,unclassified,Settlement Road Northwest,351.041,,,,,,,,,,,17615169,
4606933240,4396960041,0,False,residential,Moonlight Drive,32.92,,,,,,,,,,,442001253,
4606933401,182146237,0,False,tertiary,Welsh Hill Road Southwest,134.563,,,,,,,,,,,17610944,
4606933401,182281754,0,False,residential,Pirates Lane Southwest,218.579,,,,,,,,,,,17609480,
4909464014,182237126,0,False,unclassified,Winner Shade Lane,207.318,,,,,,,,,,,17606167,
4909467083,182258866,0,False,unclassified,Komatz Drive Southwest,281.905,,,,,,,,,,,17615699,
4909469783,182258825,0,False,unclassified,Hoffman Hollow Road Southwest,109.037,,,,,,,,,,,17607771,
4909469783,182258854,0,False,unclassified,Hoffman Hollow Road Southwest,31.951,,,,,,,,,,,17607771,
4909469783,4909469787,0,False,unclassified,Raymor Lane Southwest,38.599,,,,,,,,,,,499710681,
4909469787,4909469783,0,False,unclassified,Raymor Lane Southwest,38.599,,,,,,,,,,,499710681,
4974107180,182138788,0,False,unclassified,,68.799,,,,,,,,,,,508014152,
5112040323,182339677,0,False,residential,Cemetary Road,90.591,,,,,,,,,,,17614311,
5359226075,182283834,0,False,unclassified,Danmil Drive Northwest,379.977,,,,,,,,,,,17614323,
