u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
74763883,74817455,0,False,tertiary,Meiggs Backus Road,136.215,1,9.1,,,,,,,,,9613131,
74763945,74735871,0,False,residential,John Ewer Road,132.356,1,12.2,,,,,,,,,9611775,
74763945,74773702,0,False,residential,John Ewer Road,186.765,1,12.2,,,,,,,,,9611775,
74763945,74718812,0,False,residential,Arbutus Lane,107.406,2,12.2,,30 mph,,,,,,,9613097,
74764704,74884740,0,False,residential,Heather Hill Road,331.443,2,12.2,,,,,,,,,9612102,
74764704,74752448,0,False,tertiary,Boardley Road,170.417,2,12.2,,25 mph,,,,,,,9613190,
74764704,74786719,0,False,tertiary,Boardley Road,256.085,2,12.2,,25 mph,,,,,,,9613190,
74764801,74840142,0,False,residential,Greenway Circle,103.788,2,9.1,,,,,,,,,9611805,
74764801,74764801,0,False,residential,Greenway Circle,89.766,2,9.1,,,,,,,,,9611807,
74764801,74764801,1,False,residential,Greenway Circle,89.766,2,9.1,,,,,,,,,9611807,
74764822,74791835,0,False,residential,Evergreen Drive,80.117,2,12.2,,,,,,,,,9611942,
74764910,74718772,0,False,secondary,Quaker MeetingHouse Road,50.014,2,15.2,,30 mph,,,,,,,9611999,
74764910,74880027,0,False,secondary,Quaker MeetingHouse Road,598.167,2,15.2,,30 mph,,,,,,,9611999,
74765186,74765186,0,False,residential,Steppingstone Lane,87.314,2,12.2,,30 mph,,,,,,,9613356,
74765186,74765186,1,False,residential,Steppingstone Lane,87.314,2,12.2,,30 mph,,,,,,,9613356,
74765186,74895925,0,False,residential,Steppingstone Lane,72.102,2,12.2,,30 mph,,,,,,,9613356,
74765514,74765514,0,False,residential,Applewood Circle,80.213,2,12.2,,30 mph,,,,,,,9611698,
74765514,74765514,1,False,residential,Applewood Circle,80.213,2,12.2,,30 mph,,,,,,,9611698,
74765514,74759752,0,False,residential,Applewood Circle,77.787,2,12.2,,30 mph,,,,,,,9611698,
74766114,74854558,0,False,residential,Birchwood Lane,141.388,,,,,,,,,,,9612656,
74766114,74772846,0,False,residential,Open Space Lane,120.213,,,,,,,,,,,9612930,
74766114,74752007,0,False,residential,Open Space Lane,151.494,,,,,,,,,,,9612930,
74766231,74865388,0,False,residential,Telbin Drive,10.585,,,,,,,,,,,9612916,
74766231,74740982,0,True,residential,Country club road,104.57,,,,,,,,,,,9612261,
74766733,74717953,0,False,residential,Madaket Way,111.498,2,12.2,,30 mph,,,,,,,9611724,
74766733,74873129,0,False,residential,Madaket Way,114.952,2,12.2,,30 mph,,,,,,,9611724,
74766733,74816363,0,False,residential,Sconset Circle,66.664,2,12.2,,30 mph,,,,,,,9612127,
74768276,74834898,0,False,residential,Hunters Trail,549.309,2,12.2,,,,,,,,,9611590,
74768276,74834898,1,False,secondary,Newtown Road,124.492,2,12.2,,,,,,,,,9613088,
74768276,74813390,0,False,secondary,Newtown Road,125.833,2,12.2,,,,,,,,,9613088,
74768604,74768604,0,False,residential,Wildwood Way,201.326,,,,,,,,,,,9612969,
74768604,74768604,1,False,residential,Wildwood Way,201.326,,,,,,,,,,,9612969,
74768604,74783669,0,False,residential,Wildwood Way,102.435,,,,,,,,,,,9612969,
74769041,74864177,0,False,residential,Holly Ridge Drive,25.699,2,12.2,,,,,,,,,9611880,
74769041,74884008,0,False,residential,Holly Ridge Drive,187.307,2,12.2,,,,,,,,,9611880,
74769041,74855178,0,False,residential,Greenview Circle,20.263,,12.2,,,,,,,,,9612166,
74769336,74776190,0,False,residential,Luscombe Lane,358.857,2,12.2,,,,,,,,,9611363,
74769336,74808289,0,False,tertiary,Pinkham Road,211.934,2,12.2,,,,,,,,,406898925,
74769336,74833563,0,False,tertiary,Pinkham Road,429.513,2,12.2,,,,,,,,,"[406898925, 9613127]",
74769531,74856073,0,False,residential,Kiahs Way,96.963,2,7.6,,,,,,,,,9611582,
74769531,74806567,0,False,residential,Kiahs Way,446.55,2,7.6,,,,,,,,,9611582,
74769531,74865210,0,False,residential,Herring Run,89.576,2,12.2,,,,,,,,,9611596,
74769531,74751797,0,False,residential,Herring Run,149.114,2,12.2,,,,,,,,,9611596,
74769959,74838002,0,False,residential,Honey Locust Lane,43.395,,,,,,,,,,,9612502,
74769959,74844504,0,False,residential,Honey Locust Lane,10.238,,,,,,,,,,,9612502,
74769959,74895377,0,True,residential,Country club road,97.958,,,,,,,,,,,9612479,
74770543,74780074,0,False,residential,Popple Bottom Road,405.348,1,12.2,,,,,,,,,"[9613297, 9613287]",
74770807,74882776,0,False,secondary,Great Hill Road,236.149,2,12.2,,,,,,,,,9611908,
74770807,74786536,0,False,secondary,Great Hill Road,486.059,2,12.2,,,,,,,,,9611908,
74770807,74757655,0,False,residential,Lakeview Drive,102.049,2,12.2,,,,,,,,,9613091,
74771087,74761582,0,True,motorway_link,,216.32,1,,,,,,,,,,9611391,
74771615,74886588,0,False,residential,Chandler Road,451.559,2,12.2,,,,,,,,,9611759,
74771615,74830842,0,False,residential,Tarragon Drive,39.227,2,12.2,,,,,,,,,9612151,
74771615,74838582,0,False,residential,Tarragon Drive,421.963,2,12.2,,,,,,,,,9612151,
74772406,74888585,0,True,motorway,Mid Cape Highway,3232.393,2,,,55 mph,,,,,,,51805370,US 6
74772846,74762361,0,False,residential,Open Space Lane,197.002,,,,,,,,,,,9612930,
74772846,74766114,0,False,residential,Open Space Lane,120.213,,,,,,,,,,,9612930,
74772846,74812277,0,False,residential,Mossy Bottom Lane,118.719,,,,,,,,,,,431070922,
74773169,74820750,0,False,residential,Bunker Circle,25.637,2,12.2,,,,,,,,,9611685,
74773169,74880814,0,False,residential,Bunker Circle,96.632,2,12.2,,,,,,,,,9611685,
74773169,74816882,0,False,residential,Bunker Circle,19.333,,12.2,,,,,,,,,9613142,
74773216,74871780,0,False,residential,Holly Ridge Drive,93.221,2,12.2,,,,,,,,,9611880,
74773216,74820750,0,False,residential,Holly Ridge Drive,174.94,2,12.2,,,,,,,,,9611880,
74773216,74874704,0,False,residential,Quail Hollow Circle,151.348,2,12.2,,,,,,,,,9611915,
74773478,74794683,0,False,tertiary,Cotuit Road,57.424,2,12.2,,30 mph,,,,,,,9611440,
74773478,74747231,0,False,tertiary,Cotuit Road,294.682,2,12.2,,30 mph,,,,,,,9611440,
74773478,74796003,0,False,secondary,Farmersville Road,43.782,,15.2,,,,,,,,,9613093,
74773481,74824797,0,False,residential,Holly Ridge Drive,191.773,2,12.2,,,,,,,,,9611880,
74773481,74815760,0,False,residential,Holly Ridge Drive,122.002,2,12.2,,,,,,,,,9611880,
74773481,74875340,0,False,residential,Evergreen Drive,271.96,2,12.2,,,,,,,,,9611942,
74773527,74871127,0,False,tertiary,Boardley Road,5.22,2,12.2,,25 mph,,,,,,,9613190,
74773527,74813034,0,False,tertiary,Boardley Road,482.683,2,12.2,,25 mph,,,,,,,9613190,
74773527,4197584784,0,False,residential,Clipper Lane,504.93,,,,,,,,,,,419754856,
74773702,74763945,0,False,residential,John Ewer Road,186.765,1,12.2,,,,,,,,,9611775,
74773702,74815100,0,False,residential,John Ewer Road,150.757,2,12.2,,,,,,,,,9611871,
74773702,74752448,0,False,residential,Viking Lane,681.281,2,12.2,,,,,,,,,9612206,
74774092,74776379,0,False,residential,Weaver Way,78.68,2,15.2,,,,,,,,,9613223,
74774092,74774092,0,False,residential,Weaver Way,76.163,2,15.2,,,,,,,,,9613221,
74774092,74774092,1,False,residential,Weaver Way,76.163,2,15.2,,,,,,,,,9613221,
74774733,74766231,0,True,residential,Country club road,239.837,,,,,,,,,,,9612261,
74774733,74806249,0,False,residential,Open Space Lane,65.72,,,,,,,,,,,9612930,
74774922,74780451,0,False,residential,Lake Shore Drive,45.587,2,12.2,,,,,,,,,9180293,
74775144,74737015,0,False,residential,Open Trail Road,408.363,,,,,,,,,,,9612481,
74775144,74782103,0,False,residential,Open Space Lane,153.113,,,,,,,,,,,9612930,
74775144,74762361,0,False,residential,Open Space Lane,164.374,,,,,,,,,,,9612930,
74775191,74775191,0,False,residential,Firethorne Lane,77.551,,,,,,,,,,,9612489,
74775191,74775191,1,False,residential,Firethorne Lane,77.551,,,,,,,,,,,9612489,
74775191,74795397,0,False,residential,Firethorne Lane,74.084,,,,,,,,,,,9612489,
74775207,74849203,0,False,residential,Salt Kettle Lane,196.582,2,12.2,,,,,,,,,9611843,
74775857,74780074,0,False,residential,Schumaker Way,256.001,1,9.1,,,,,,,,,9613237,
74775992,74875200,0,False,secondary,Chase Road,73.933,2,30.5,,,,,,,,,9611626,
74775992,74771087,0,True,motorway_link,,83.288,1,,,,,,,,,,30976086,
74776190,74769336,0,False,residential,Luscombe Lane,358.857,2,12.2,,,,,,,,,9611363,
74776190,74745359,0,False,residential,Luscombe Lane,410.376,2,12.2,,,,,,,,,9611363,
74776190,74756606,0,False,residential,Naum Keagh Lane,52.287,2,12.2,,,,,,,,,9612139,
74776379,74774092,0,False,residential,Weaver Way,78.68,2,15.2,,,,,,,,,9613223,
74776379,74717939,0,False,residential,Ridgeway Lane,115.27,2,15.2,,,,,,,,,9611969,
74776379,74782212,0,False,residential,Weaver Way,112.774,2,15.2,,,,,,,,,9613223,
74776449,74810963,0,False,residential,Timber Way,113.448,2,12.2,,,,,,,,,9611658,
74776449,74825065,0,False,residential,Old Forge Road,166.587,2,12.2,,,,,,,,,9611857,
74776449,74717605,0,False,residential,Old Forge Road,121.638,2,12.2,,,,,,,,,9611857,
74776675,74864885,0,False,residential,By The Green Circle,14.166,,12.2,,,,,,,,,9611388,
74776675,74815760,0,False,residential,Holly Ridge Drive,20.201,2,12.2,,,,,,,,,9611880,
74776675,74729345,0,False,residential,Holly Ridge Drive,169.21,2,12.2,,,,,,,,,9611880,
74776690,74717089,0,False,secondary,Quaker MeetingHouse Road,244.553,2,15.2,,30 mph,,,,,,,9613379,
74776690,74737292,0,False,secondary,Quaker MeetingHouse Road,108.877,2,15.2,,30 mph,,,,,,,9613379,
74776703,74776703,0,False,residential,Greenfield Drive,76.673,,,,,,,,,,,9612919,
74776703,74776703,1,False,residential,Greenfield Drive,76.673,,,,,,,,,,,9612919,
74776703,74745669,0,False,residential,Greenfield Drive,24.184,,,,,,,,,,,9612919,
74776868,74809607,0,False,secondary,Farmersville Road,708.585,2,15.2,,,,,,,,,9611553,
74776868,74846692,0,False,secondary,Farmersville Road,64.672,2,15.2,,,,,,,,,9611553,
74776868,74895149,0,False,residential,Percival Lane,483.005,1,12.2,,,,,,,,,"[9611994, 9611773]",
74779979,74796930,0,False,secondary,Farmersville Road,17.963,2,9.1,,,,,,,,,9611399,
74779979,74806744,0,False,secondary,Race Lane,259.41,2,12.2,,,,,,,,,9613410,
74780074,74775857,0,False,residential,Schumaker Way,256.001,1,9.1,,,,,,,,,9613237,
74780074,74876448,0,False,residential,Popple Bottom Road,479.204,1,12.2,,,,,,,,,9613285,
74780074,74770543,0,False,residential,Popple Bottom Road,405.348,1,12.2,,,,,,,,,"[9613297, 9613287]",
74780451,74774922,0,False,residential,Lake Shore Drive,45.587,2,12.2,,,,,,,,,9180293,
74780822,74884008,0,False,residential,Oak Grove Point,78.626,2,12.2,,,,,,,,,9611641,
74780827,74744630,0,False,residential,Glacier Path,74.826,,,,,,,,,,,9612829,
74780959,74757655,0,False,residential,Lakeview Drive,78.408,,12.2,,,,,,,,,9611864,
74780959,74757655,1,False,residential,Lakeview Drive,77.237,2,12.2,,,,,,,,,9613091,
74780959,74868222,0,False,residential,Lakeview Drive,142.037,2,12.2,,,,,,,,,9613091,
74781635,74781635,0,False,residential,Fairway Circle,80.587,2,12.2,,,,,,,,,9611417,
74781635,74781635,1,False,residential,Fairway Circle,80.587,2,12.2,,,,,,,,,9611417,
74781635,74841232,0,False,residential,Fairway Circle,88.567,2,12.2,,,,,,,,,9611417,
74781657,74889970,0,False,residential,Pine Tree Circle,15.964,2,12.2,,,,,,,,,9611656,
74781657,74884008,0,False,residential,Holly Ridge Drive,231.807,2,12.2,,,,,,,,,9611880,
74781657,74803678,0,False,residential,Holly Ridge Drive,23.011,2,12.2,,,,,,,,,9611880,
74781821,74781821,0,False,residential,Barnside Lane,86.496,2,12.2,,,,,,,,,9611408,
74781821,74781821,1,False,residential,Barnside Lane,86.496,2,12.2,,,,,,,,,9611408,
74781821,74875189,0,False,residential,Barnside Lane,133.941,2,12.2,,,,,,,,,9611409,
74781844,74745364,0,False,secondary,Farmersville Road,141.813,2,15.2,,,,,,,,,9611553,
74781844,74797617,0,False,secondary,Farmersville Road,465.515,2,15.2,,,,,,,,,9611553,
74781844,74803984,0,False,residential,Peggys Lane,147.162,2,12.2,,,,,,,,,9611991,
74782103,74806778,0,False,residential,Ground Cover Road,100.636,,,,,,,,,,,9612486,
74782103,74806249,0,False,residential,Open Space Lane,108.209,,,,,,,,,,,9612930,
74782103,74775144,0,False,residential,Open Space Lane,153.113,,,,,,,,,,,9612930,
74782212,74776379,0,False,residential,Weaver Way,112.774,2,15.2,,,,,,,,,9613223,
74782212,74782212,0,False,residential,Weaver Way,58.349,2,15.2,,,,,,,,,9613224,
74782212,74782212,1,False,residential,Weaver Way,58.349,2,15.2,,,,,,,,,9613224,
74782431,74738472,0,False,secondary,Quaker MeetingHouse Road,57.474,2,15.2,,30 mph,,,,,,,9613379,
74782431,74850799,0,False,secondary,Quaker MeetingHouse Road,146.79,2,15.2,,30 mph,,,,,,,9613379,
74782897,74800738,0,False,residential,Emilys Lane,62.308,2,12.2,,,,,,,,,9612180,
74782897,74800488,0,False,residential,Moon Compass Lane,186.275,2,12.2,,,,,,,,,9613156,
74782897,74799320,0,False,residential,Moon Compass Lane,164.44,2,12.2,,,,,,,,,9613156,
74782964,74888331,0,False,residential,Mill Road,76.21,2,12.2,,,,,,,,,9613147,
74782964,74804455,0,False,residential,Mill Road,275.005,2,12.2,,,,,,,,,9613147,
74782964,74720719,0,False,residential,Turtle Cove Road,119.039,2,12.2,,,,,,,,,9613176,
74783669,74745364,0,False,residential,John Ewer Road,316.912,1,12.2,,,,,,,,,9611775,
74783669,74787494,0,False,residential,John Ewer Road,233.558,1,12.2,,,,,,,,,9611775,
74783669,74768604,0,False,residential,Wildwood Way,102.435,,,,,,,,,,,9612969,
74784670,74874139,0,False,residential,Bourne Hay Road,163.333,2,12.2,,,,,,,,,9611485,
74785342,74837946,0,False,residential,Agnus Street,136.577,,,,,,,,,,,9613025,
74785342,74785342,0,False,residential,Agnus Street,67.798,,,,,,,,,,,9613028,
74785342,74785342,1,False,residential,Agnus Street,67.798,,,,,,,,,,,9613028,
74785419,74794536,0,False,residential,Country Club Road,689.309,2,12.2,,,,,,,,,9611645,
74785419,74871780,0,False,residential,Holly Ridge Drive,31.383,,12.2,,,,,,,,,9611692,
74785419,74833253,0,False,residential,Country Club Road,41.535,2,12.2,,,,,,,,,431070918,
74785892,74785892,0,False,residential,Story Lane,84.239,,,,,,,,,,,9612320,
74785892,74785892,1,False,residential,Story Lane,84.239,,,,,,,,,,,9612320,
74785892,74796968,0,False,residential,Story Lane,144.834,,,,,,,,,,,9612320,
74786371,74860912,0,False,residential,Harvest Lane,133.914,2,12.2,,30 mph,,,,,,,9611487,
74786371,74875189,0,False,residential,Highfield Drive,94.344,2,18.3,,,,,,,,,9612001,
74786371,74788491,0,False,residential,Highfield Drive,105.309,2,18.3,,,,,,,,,9612001,
74786468,74737957,0,False,residential,Nobby Way,250.521,2,15.2,,30 mph,,,,,,,9611448,
74786468,74878547,0,False,residential,Van Buskirk Way,397.886,2,6.1,,30 mph,,,,,,,9612197,
74786468,74760561,0,False,residential,Van Buskirk Way,118.301,2,6.1,,30 mph,,,,,,,9612197,
74786536,74770807,0,False,secondary,Great Hill Road,486.059,2,12.2,,,,,,,,,9611908,
74786536,74758767,0,False,secondary,Great Hill Road,169.928,2,12.2,,,,,,,,,9611908,
74786536,74887800,0,False,residential,Settlers Path,143.028,2,12.2,,,,,,,,,9612169,
74786719,74764704,0,False,tertiary,Boardley Road,256.085,2,12.2,,25 mph,,,,,,,9613190,
74786719,4298899246,0,False,residential,Bob White Lane,161.55,,,,,,,,,,,430625056,
74787261,74735871,0,False,residential,Kalmia Path,84.015,2,12.2,,,,,,,,,9613134,
74787261,74787261,0,False,residential,Kalmia Path,194.322,2,12.2,,,,,,,,,9613135,
74787261,74787261,1,False,residential,Kalmia Path,194.322,2,12.2,,,,,,,,,9613135,
74787494,74813445,0,False,residential,Viburnum Circle,44.655,2,12.2,,,,,,,,,9613231,
74787494,74783669,0,False,residential,John Ewer Road,233.558,1,12.2,,,,,,,,,9611775,
74787494,74735871,0,False,residential,John Ewer Road,190.31,1,12.2,,,,,,,,,9611775,
74787520,74787520,0,False,residential,Indian Summer Lane,69.902,,,,,,,,,,,9612935,
74787520,74787520,1,False,residential,Indian Summer Lane,69.902,,,,,,,,,,,9612935,
74787520,74762361,0,False,residential,Indian Summer Lane,153.211,,,,,,,,,,,9612935,
74787583,74735244,0,False,residential,Golf Links Circle,85.17,2,9.1,,,,,,,,,9613071,
74788491,74786371,0,False,residential,Highfield Drive,105.309,2,18.3,,,,,,,,,9612001,
74788491,74836309,0,False,residential,Highfield Drive,292.6,2,18.3,,,,,,,,,9612001,
74788491,74895925,0,False,residential,Lantern Lane,206.747,2,12.2,,30 mph,,,,,,,9613377,
74791835,74892050,0,False,residential,Field Island Point,17.08,2,12.2,,,,,,,,,9611863,
74791835,74764822,0,False,residential,Evergreen Drive,80.117,2,12.2,,,,,,,,,9611942,
74791835,74875340,0,False,residential,Evergreen Drive,20.148,2,12.2,,,,,,,,,9611942,
74792548,74792548,0,False,residential,Jedidiahs Path,84.613,2,12.2,,,,,,,,,9611727,
74792548,74792548,1,False,residential,Jedidiahs Path,84.613,2,12.2,,,,,,,,,9611727,
74792548,74889776,0,False,residential,Jedidiahs Path,75.512,2,12.2,,,,,,,,,9611727,
74793845,74758285,0,False,residential,Stowe Road,50.436,2,12.2,,,,,,,,,9611821,
74793845,74833563,0,False,residential,Stowe Road,1650.425,2,12.2,,,,,,,,,"[9611961, 9611821, 9611822]",
74793845,74809607,0,False,residential,Stowe Road,31.126,,12.2,,,,,,,,,9612213,
74794536,74785419,0,False,residential,Country Club Road,689.309,2,12.2,,,,,,,,,9611645,
74794536,74745918,0,False,tertiary,Harlow Road,150.817,2,12.2,,25 mph,,,,,,,9612148,
74794536,74797642,0,False,tertiary,Harlow Road,129.792,2,12.2,,25 mph,,,,,,,9612204,
74794679,74717953,0,False,tertiary,Harlow Road,104.798,2,12.2,,25 mph,,,,,,,9611602,
74794679,74748175,0,False,tertiary,Harlow Road,557.395,2,12.2,,25 mph,,,,,,,9611602,
74794679,74795694,0,False,residential,Moon Compass Lane,102.315,2,12.2,,,,,,,,,9613156,
74794683,74718420,0,False,tertiary,Cotuit Road,162.251,2,12.2,,30 mph,,,,,,,9611440,
74794683,74773478,0,False,tertiary,Cotuit Road,57.424,2,12.2,,30 mph,,,,,,,9611440,
74794683,74796003,0,False,secondary,Farmersville Road,62.145,2,15.2,,,,,,,,,9611553,
74794809,74726947,0,False,residential,Short Way,163.931,2,12.2,,30 mph,,,,,,,9611910,
74794809,74817455,0,False,tertiary,Meiggs Backus Road,58.537,1,9.1,,,,,,,,,9613131,
74794809,74831370,0,False,tertiary,Meiggs Backus Road,144.344,1,9.1,,,,,,,,,9613131,
74795008,74862792,0,False,residential,Orchard Way,41.449,2,12.2,,,,,,,,,9611750,
74795008,74826764,0,False,residential,Orchard Way,299.545,2,12.2,,,,,,,,,9611750,
74795008,74825065,0,False,residential,Old Forge Road,101.587,2,12.2,,,,,,,,,9611857,
74795241,74835187,0,False,residential,Sean Circle,67.478,2,12.2,,,,,,,,,9611974,
74795241,74795241,0,False,residential,Sean Circle,73.512,2,12.2,,,,,,,,,9611977,
74795241,74795241,1,False,residential,Sean Circle,73.512,2,12.2,,,,,,,,,9611977,
74795310,74874139,0,False,residential,Susan Carsley Way,115.732,2,12.2,,,,,,,,,9611460,
74795310,74828707,0,False,residential,Susan Carsley Way,379.084,2,12.2,,,,,,,,,9611460,
74795310,74828707,1,False,residential,Sarah Lawrence Road,245.786,2,12.2,,,,,,,,,9611845,
74795397,74833536,0,False,residential,Firethorne Lane,9.992,,,,,,,,,,,9612489,
74795397,74745669,0,True,residential,Country club road,107.896,,,,,,,,,,,9612479,
74795397,74775191,0,False,residential,Firethorne Lane,74.084,,,,,,,,,,,9612489,
74795666,74720719,0,False,residential,Burning Tree Lane,248.69,2,12.2,,,,,,,,,9612193,
74795666,74720719,1,False,residential,Turtle Cove Road,354.477,2,12.2,,,,,,,,,9613176,
74795666,74855491,0,False,residential,Turtle Cove Road,63.353,2,12.2,,,,,,,,,9613176,
74795694,74875268,0,False,residential,Homers Path,65.161,2,12.2,,,,,,,,,9611953,
74795694,74794679,0,False,residential,Moon Compass Lane,102.315,2,12.2,,,,,,,,,9613156,
74795694,74889776,0,False,residential,Moon Compass Lane,169.667,2,12.2,,,,,,,,,9613156,
74795810,74840142,0,False,residential,Greenway Circle,45.088,,9.1,,,,,,,,,9611772,
74795810,74847902,0,False,residential,Greenway Circle,100.406,2,9.1,,,,,,,,,9611800,
74795810,74727393,0,False,residential,Greenway Circle,42.529,2,9.1,,,,,,,,,9611800,
74796003,74745359,0,False,secondary,Farmersville Road,832.825,2,15.2,,,,,,,,,9611553,
74796003,74794683,0,False,secondary,Farmersville Road,62.145,2,15.2,,,,,,,,,9611553,
74796003,74773478,0,False,secondary,Farmersville Road,43.782,,15.2,,,,,,,,,9613093,
74796029,74796029,0,False,residential,Muskegat Circle,81.25,2,12.2,,30 mph,,,,,,,9612174,
74796029,74796029,1,False,residential,Muskegat Circle,81.25,2,12.2,,30 mph,,,,,,,9612174,
74796029,74816363,0,False,residential,Muskegat Circle,144.341,2,12.2,,30 mph,,,,,,,9612174,
74796210,74821214,0,False,residential,Vacation Lane,38.579,2,12.2,,,,,,,,,9611725,
74796518,74881793,0,False,residential,Mill Road,327.254,1,12.2,,,,,,,,,311817256,
74796930,74851744,0,False,secondary,Newtown Road,38.073,2,12.2,,,,,,,,,9613088,
74796930,74779979,0,False,secondary,Farmersville Road,17.963,2,9.1,,,,,,,,,9611399,
74796930,74876146,0,False,secondary,Farmersville Road,146.225,2,9.1,,,,,,,,,9611399,
74796930,74795397,0,True,residential,Country club road,277.147,,,,,,,,,,,9612479,
74796968,74758531,0,False,tertiary,Service Road,193.046,2,30.5,,40 mph,,,,,,,9612209,
74796968,74785892,0,False,residential,Story Lane,144.834,,,,,,,,,,,9612320,
74796968,74832388,0,False,tertiary,Service Road,625.651,2,30.5,,30 mph,,,,,,,9613164,
74797045,74851826,0,False,residential,Inkberry Circle,24.702,,12.2,,,,,,,,,9611844,
74797045,74842155,0,False,residential,Holly Ridge Drive,32.127,2,12.2,,,,,,,,,9611880,
74797045,74864177,0,False,residential,Holly Ridge Drive,155.648,2,12.2,,,,,,,,,9611880,
74797101,74889468,0,False,residential,Lovell Place,127.175,2,12.2,,,,,,,,,9611515,
74797101,74849518,0,False,tertiary,Meiggs Backus Road,109.294,1,9.1,,,,,,,,,9613131,
74797101,74763883,0,False,tertiary,Meiggs Backus Road,317.222,1,9.1,,,,,,,,,9613131,
74797373,74797940,0,False,residential,Pond View Drive,111.746,2,12.2,,,,,,,,,9612037,
74797373,74836912,0,False,residential,Mill Road,63.153,2,12.2,,,,,,,,,9613147,
74797373,74722882,0,False,residential,Mill Road,42.535,2,12.2,,,,,,,,,9613147,
74797617,74781844,0,False,secondary,Farmersville Road,465.515,2,15.2,,,,,,,,,9611553,
74797617,74837946,0,False,secondary,Farmersville Road,155.143,2,15.2,,,,,,,,,9611553,
74797617,74878547,0,False,residential,Van Buskirk Way,198.662,2,6.1,,30 mph,,,,,,,9612197,
74797642,74727393,0,False,residential,Greenway Circle,39.906,2,9.1,,,,,,,,,9611800,
74797642,74794536,0,False,tertiary,Harlow Road,129.792,2,12.2,,25 mph,,,,,,,9612204,
74797642,74857571,0,False,tertiary,Harlow Road,329.199,2,12.2,,25 mph,,,,,,,9612204,
74797940,74865210,0,False,residential,Herring Run,126.216,2,12.2,,,,,,,,,9611596,
74797940,74889390,0,False,residential,Pond View Drive,94.749,2,12.2,,,,,,,,,9612037,
74797940,74797373,0,False,residential,Pond View Drive,111.746,2,12.2,,,,,,,,,9612037,
74799320,74735952,0,False,residential,Widow Coomb Walk,218.678,2,12.2,,,,,,,,,9611358,
74799320,74817455,0,False,residential,Widow Coomb Walk,436.559,2,12.2,,,,,,,,,9611358,
74799320,74782897,0,False,residential,Moon Compass Lane,164.44,2,12.2,,,,,,,,,9613156,
74799320,74816432,0,False,residential,Moon Compass Lane,268.817,2,12.2,,,,,,,,,9613156,
74800159,74851646,0,False,secondary,Quaker MeetingHouse Road,71.85,2,30.5,,,,,,,,,9611359,
74800284,74839252,0,False,secondary,Chase Road,61.465,2,12.2,,,,,,,,,9611808,
74800284,74877672,0,False,secondary,Chase Road,701.73,2,12.2,,,,,,,,,9611808,
74800284,74860285,0,False,residential,Bay View Road,273.805,2,12.2,,,,,,,,,9612130,
74800488,74735952,0,False,residential,Sedgewick Lane,283.225,2,12.2,,,,,,,,,9611593,
74800488,74834170,0,False,residential,Moon Compass Lane,127.871,2,12.2,,,,,,,,,9613156,
74800488,74782897,0,False,residential,Moon Compass Lane,186.275,2,12.2,,,,,,,,,9613156,
74800738,74782897,0,False,residential,Emilys Lane,62.308,2,12.2,,,,,,,,,9612180,
74800738,74800738,0,False,residential,Emilys Lane,88.578,2,12.2,,,,,,,,,9612180,
74800738,74800738,1,False,residential,Emilys Lane,88.578,2,12.2,,,,,,,,,9612180,
74800870,74723727,0,False,residential,Mill Road,271.662,1,12.2,,,,,,,,,9611973,
74800870,74825029,0,False,tertiary,Service Road,450.734,2,30.5,,40 mph,,,,,,,9612209,
74800870,74748521,0,False,tertiary,Service Road,832.322,2,30.5,,40 mph,,,,,,,9612209,
74800968,74717953,0,False,tertiary,Harlow Road,132.302,2,12.2,,25 mph,,,,,,,9611602,
74800968,74893978,0,False,residential,Holly Ridge Drive,233.569,2,12.2,,,,,,,,,9611880,
74800968,74857571,0,False,tertiary,Harlow Road,161.338,2,12.2,,25 mph,,,,,,,9612204,
74803678,74889970,0,False,residential,Pine Tree Circle,16.363,,12.2,,,,,,,,,9611459,
74803678,74781657,0,False,residential,Holly Ridge Drive,23.011,2,12.2,,,,,,,,,9611880,
74803678,74761608,0,False,residential,Holly Ridge Drive,98.432,2,12.2,,,,,,,,,9611880,
74803718,74855178,0,False,residential,Greenview Circle,81.5,2,12.2,,,,,,,,,9612109,
74803718,74803718,0,False,residential,Greenview Circle,84.111,2,12.2,,,,,,,,,9612110,
74803718,74803718,1,False,residential,Greenview Circle,84.111,2,12.2,,,,,,,,,9612110,
74803984,74781844,0,False,residential,Peggys Lane,147.162,2,12.2,,,,,,,,,9611991,
74803984,74803984,0,False,residential,Peggys Lane,77.852,2,12.2,,,,,,,,,9611992,
74803984,74803984,1,False,residential,Peggys Lane,77.852,2,12.2,,,,,,,,,9611992,
74804455,74881818,0,False,tertiary,Pinkham Road,118.619,2,12.2,,,,,,,,,9613104,
74804455,74855491,0,False,tertiary,Pinkham Road,155.969,2,12.2,,,,,,,,,9613104,
74804455,74782964,0,False,residential,Mill Road,275.005,2,12.2,,,,,,,,,9613147,
74804455,74750038,0,False,residential,Mill Road,274.215,2,12.2,,,,,,,,,9613147,
74805846,74717677,0,False,residential,Settlers Path,112.079,2,12.2,,,,,,,,,9612169,
74805846,74887800,0,False,residential,Settlers Path,578.465,2,12.2,,,,,,,,,9612169,
74805846,74887800,1,False,residential,Old Fields Road,615.961,2,12.2,,,,,,,,,9613298,
