u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
183239993,3231036914,0,False,residential,Williamsburg Court,135.303,,,,,permissive,,,,,,316910497,
183254767,183086257,0,False,residential,Melody Court,44.125,,,,,,,,,,,17686378,
183259433,183065904,0,False,residential,Truxton Court,62.533,,,,,permissive,,,,,,17686752,
3231036867,183016706,0,False,residential,Saint Peters Court,93.236,,,,,permissive,,,,,,17669601,
3231036870,183065874,0,False,residential,Monticello Court,152.907,,,,,permissive,,,,,,17672736,
3231036886,182928428,0,False,residential,Court Square Way,13.613,,,,,permissive,,,,,,316910492,
3231036906,183016706,0,False,residential,Saint Christopher Court,63.001,,,,,permissive,,,,,,316910495,
3231036907,3231036914,0,False,residential,Court Square Drive,35.793,,,,,permissive,,,,,,17672449,
3231036908,182928420,0,False,residential,Saint George Court,137.553,,,,,permissive,,,,,,17680722,
3231036914,3231036907,0,False,residential,Court Square Drive,35.793,,,,,permissive,,,,,,17672449,
3231036914,182928420,0,False,residential,Court Square Drive,8.946,,,,,permissive,,,,,,17672449,
3231036914,183239993,0,False,residential,Williamsburg Court,135.303,,,,,permissive,,,,,,316910497,
3231036916,183065914,0,False,residential,Mount Vernon Court,172.532,,,,,permissive,,,,,,316910494,
3231036919,183222235,0,False,residential,Stanford Court,125.195,,,,,permissive,,,,,,17683724,
3231036919,3231036923,0,False,residential,Stanford Court,27.78,,,,,permissive,,,,,,316910496,
3231036919,183065877,0,False,residential,Stanford Court,43.704,,,,,permissive,,,,,,316910496,
3231036923,3231036919,0,False,residential,Stanford Court,27.78,,,,,permissive,,,,,,316910496,
3231036944,182999475,0,False,residential,Kingston Court,203.533,,,,,permissive,,,,,,17668351,
3231036946,183061023,0,False,residential,Edgewater Drive,31.917,2,,,25 mph,,,,,,,17672156,
3231036948,183061014,0,False,residential,Edgewater Drive,9.6,,,,,,,,,,,17672145,
3231077656,182936625,0,False,residential,Dogwood Dell Court,50.726,,,,,,,,,,,17664182,
3231079015,3231079027,0,False,residential,Cardiff Circle,190.809,,,,,,,,,,,316915255,
3231079015,3231079027,1,False,residential,Waltman Road,50.782,,,,,,,,,,,316915269,
3231079015,182982421,0,False,residential,Waltman Road,304.927,,,,,,,,,,,"[17673021, 316915269]",
3231079027,3231079015,0,False,residential,Cardiff Circle,190.809,,,,,,,,,,,316915255,
3231079027,3231079015,1,False,residential,Waltman Road,50.782,,,,,,,,,,,316915269,
3231079027,3231079053,0,False,residential,Waltman Road,209.014,,,,,,,,,,,316915269,
3231079046,183066198,0,False,residential,Olive Branch Court North,149.773,,,,,,,,,,,316915257,
3231079051,183050085,0,False,residential,Horseshoe Lane,49.431,,,,,,,,,,,17682248,
3231079052,183050062,0,False,residential,Horseshoe Lane,75.447,,,,,,,,,,,17682246,
3231079053,3231079053,0,False,residential,Waltman Road,88.845,,,,,,,,,,,"[316915269, 316915271]",
3231079053,3231079053,1,False,residential,Waltman Road,88.845,,,,,,,,,,,"[316915269, 316915271]",
3231079053,3231079027,0,False,residential,Waltman Road,209.014,,,,,,,,,,,316915269,
3231079058,182998008,0,False,residential,Valley Leaf Court,146.909,,,,,,,,,,,17669840,
3231079058,3231079058,0,False,residential,Valley Leaf Court,122.343,,,,,,,,,,,316915266,
3231079058,3231079058,1,False,residential,Valley Leaf Court,122.343,,,,,,,,,,,316915266,
3231079076,3231079077,0,False,residential,Angel Valley Court North,22.447,,,,,,,,,,,17684033,
3231079076,3231079080,0,False,residential,Angel Valley Court North,10.891,,,,,,,,,,,316915242,
3231079076,183104126,0,False,residential,Angel Valley Court North,261.135,,,,,,,,,,,17684033,
3231079077,3231079076,0,False,residential,Angel Valley Court North,22.447,,,,,,,,,,,17684033,
3231079080,3231079076,0,False,residential,Angel Valley Court North,10.891,,,,,,,,,,,316915242,
3231107809,182998024,0,False,residential,West Spring Meadow Court,120.876,,,,,,,,,,,17669723,
3231107809,3231107809,0,False,residential,West Spring Meadow Court,165.803,,,,,,,,,,,316919447,
3231107809,3231107809,1,False,residential,West Spring Meadow Court,165.803,,,,,,,,,,,316919447,
3231107825,183061014,0,False,residential,Gilway Court,81.914,,,,,,,,,,,316919445,
3231107825,3231107825,0,False,residential,"['Gilway Court', 'Windstream Way']",399.133,,,,,,,,,,,"[316919448, 316919445]",
3231107825,3231107825,1,False,residential,"['Gilway Court', 'Windstream Way']",399.133,,,,,,,,,,,"[316919448, 316919445]",
3231107837,182998024,0,False,residential,East Spring Meadow Court,106.443,,,,,,,,,,,17674755,
3231107837,3231107837,0,False,residential,East Spring Meadow Court,157.196,,,,,,,,,,,316919443,
3231107837,3231107837,1,False,residential,East Spring Meadow Court,157.196,,,,,,,,,,,316919443,
3231107852,183038235,0,False,residential,Cedar Crest Court North,39.171,,,,,,,,,,,316919440,
3231107855,183038235,0,False,residential,Cedar Crest Court North,42.164,,,,,,,,,,,316919440,
3231107870,3231107897,0,False,residential,Crimson Tree Court,63.507,,,,,permissive,,,,,,316919441,
3231107870,183027305,0,False,residential,Crimson Tree Way,179.511,,,,,permissive,,,,,,316919442,
3231107870,183027300,0,False,residential,Crimson Tree Way,246.017,,,,,permissive,,,,,,316919442,
3231107897,3231107870,0,False,residential,Crimson Tree Court,63.507,,,,,permissive,,,,,,316919441,
3231107912,182765110,0,False,residential,Brookside Drive,11.196,2,,,25 mph,,,,,,,17670201,
3231107912,183027374,0,False,residential,Brookside Drive,62.868,2,,,25 mph,,,,,,,17670201,
3231107912,182940775,0,False,residential,Grempler Way,273.359,,,,15 mph,permissive,,,,,,316919446,
3233732712,3233732776,0,True,trunk_link,,64.725,,,,,,,,,,,317135465,
3233732736,183133653,0,True,trunk,Pulaski Highway,5.836,2,,,45 mph,,,,,,,394959364,US 40
3233732736,3233732712,0,True,trunk_link,,48.401,,,,,,,,,,,317135468,
3233732755,3233732776,0,True,trunk,Pulaski Highway,54.316,2,,,45 mph,,,,,,,394959364,US 40
3233732755,3233732712,0,True,trunk_link,,25.865,,,,,,,,,,,317135495,
3233732776,183133673,0,True,trunk,Pulaski Highway,319.925,2,,,45 mph,,,,,,,394959364,US 40
3233732782,182868010,0,True,trunk,Pulaski Highway,186.378,2,,,45 mph,,,,,,,56005859,US 40
3233732792,3233732782,0,True,trunk,Pulaski Highway,37.834,2,,,45 mph,,,,,,,56005859,US 40
3233732792,3233732755,0,True,trunk_link,,42.427,,,,,,,,,,,317135495,
3233732930,183158850,0,False,residential,Magnolia Woods Lane,5.333,,,,,,,,,,,17678858,
3233732930,183133697,0,False,residential,Magnolia Woods Lane,142.961,,,,,,,,,,,17678858,
3233732930,3233732973,0,False,residential,Magnolia Woods Court,103.062,,,,,,,,,,,317135320,
3233732973,3233732973,0,False,residential,Magnolia Woods Court,76.342,,,,,,,,,,,317135319,
3233732973,3233732973,1,False,residential,Magnolia Woods Court,76.342,,,,,,,,,,,317135319,
3233732973,3233732930,0,False,residential,Magnolia Woods Court,103.062,,,,,,,,,,,317135320,
3234383786,3234383786,0,False,residential,Gold Meadow Way,454.667,,,,,,,,,,,"[317198834, 317256598]",
3234383786,3234383786,1,False,residential,Gold Meadow Way,454.667,,,,,,,,,,,"[317198834, 317256598]",
3234383786,3234383799,0,False,residential,Gold Meadow Way,67.766,,,,,,,,,,,317198834,
3234383799,182640774,0,False,residential,Entrance Way,64.244,,,,,,,,,,,317198734,
3234383799,3234383981,0,False,residential,Entrance Way,73.378,,,,,,,,,,,317198734,
3234383799,3234383786,0,False,residential,Gold Meadow Way,67.766,,,,,,,,,,,317198834,
3234383981,3234383799,0,False,residential,Entrance Way,73.378,,,,,,,,,,,317198734,
3234383981,3234384014,0,True,trunk_link,,44.254,,,,,,,,,,,317198739,
3234384001,3234383981,0,True,trunk_link,,46.564,,,,,,,,,,,317198737,
3234384001,3234384014,0,True,trunk,Pulaski Highway,73.857,2,,,45 mph,,,,,,,394959364,US 40
3234384014,182684119,0,True,trunk,Pulaski Highway,134.361,2,,,45 mph,,,,,,,394959364,US 40
