u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
73432328,73418632,0,False,residential,Pleasant Street,98.865,2,15.9,,,,,,,,,9521115,
73432328,73410001,0,False,residential,Beckwith Way,90.901,1,6.1,,,,,,,,,9521484,
73432562,73363474,0,False,residential,Kendrick Street,392.028,2,12.2,,,,,,,,,9521178,
73432562,73394012,0,False,secondary,South Avenue,126.61,2,13.7,,30 mph,,,,,,,9521510,
73432562,73429104,0,False,secondary,South Avenue,128.787,2,13.7,,30 mph,,,,,,,9521510,
73433920,73398475,0,False,residential,Hickey Hollow Lane,143.708,2,9.1,,,,,,,,,9521065,
73433920,73363474,0,False,residential,Winter Street,116.029,2,12.2,,,,,,,,,9521461,
73433920,73387514,0,False,residential,Winter Street,41.261,2,12.2,,,,,,,,,9521461,
73434182,73370359,0,True,secondary,Whitman Rotary,26.111,1,13.7,,,,,,,,roundabout,9521458,MA 58
73434182,73438758,0,True,tertiary,Essex Street,40.598,2,13.7,,,,,,,,,92190587,
73434416,73434527,0,False,residential,Benson Street,275.573,2,12.2,,,,,,,,,9521025,
73434416,73372176,0,False,residential,Benson Street,72.219,2,12.2,,,,,,,,,9521025,
73434416,73396561,0,False,residential,"['Beverly Road', 'Holmes Terrace']",281.89,2,12.8,,,,,,,,,"[9521227, 9521055]",
73434527,73434416,0,False,residential,Benson Street,275.573,2,12.2,,,,,,,,,9521025,
73434527,73373765,0,False,residential,Pleasant Street,72.891,2,15.9,,,,,,,,,9521115,
73434527,73432328,0,False,residential,Pleasant Street,104.183,2,15.9,,,,,,,,,9521115,
73435052,73430970,0,True,secondary,Plymouth Street,32.604,1,13.7,,,,,,,,,92190623,MA 58
73435052,73404221,0,False,secondary,Plymouth Street,32.782,2,13.7,,,,,,,,,92190605,MA 58
73435282,73366646,0,False,residential,Strawberry Lane,178.537,2,,,,,,,,,,9520983,
73435282,73399744,0,False,residential,Cranberry Road,152.022,2,,,,,,,,,,9521502,
73435282,73427621,0,False,residential,Cranberry Road,134.483,2,,,,,,,,,,9521502,
73437095,73421704,0,False,residential,Cherry Street,164.719,2,12.2,,,,,,,,,9521108,
73437286,73427014,0,False,residential,Tobin Terrace,228.706,2,12.2,,,,,,,,,9521562,
73437286,73381841,0,False,secondary,Plymouth Street,144.226,2,13.7,,,,,,,,,92190605,MA 58
73437286,73398237,0,False,secondary,Plymouth Street,75.22,2,13.7,,,,,,,,,92190605,MA 58
73437434,2393261460,0,False,secondary,Franklin Street,129.177,2,12.2,,40 mph,,,,,,,9521297,MA 27
73437434,73413253,0,False,secondary,Franklin Street,295.286,2,12.2,,40 mph,,,,,,,9521297,MA 27
73437879,73400913,0,False,tertiary,Commercial Street,259.216,2,12.2,,30 mph,,,,,,,592443849,
73437879,73409782,0,False,residential,Commercial Place,73.663,2,,,,,,,,,,9521064,
73438344,73399677,0,False,residential,Reed Place,98.386,2,12.2,,,,,,,,,9521028,
73438357,73389340,0,False,residential,Railroad Avenue,197.412,1,7.6,,25 mph,,,,,,,9521400,
73438758,73399516,0,False,tertiary,Essex Street,290.935,2,13.7,,,,,,,,,9520974,
73438758,73370359,0,True,tertiary,Essex Street,39.753,,13.7,,,,,,,,,9521162,
73439374,73376057,0,False,residential,Hopkins Drive,118.273,2,,,,,,,,,,9521175,
73439374,73431946,0,False,residential,"['Old Coach Road', 'Morgan Road']",372.741,2,,,,,,,,,,"[9521008, 9521524]",
73439374,73408753,0,False,residential,Old Coach Road,89.062,2,,,,,,,,,,9521524,
73439696,73369424,0,False,residential,Bayberry Road,139.466,2,,,,,,,,,,9521158,
73439696,73405743,0,False,residential,Bayberry Road,127.033,2,,,,,,,,,,9521158,
73439696,73427621,0,False,residential,Cranberry Road,313.081,2,,,,,,,,,,9521502,
73440423,73402631,0,False,residential,Brigham Street,385.498,2,10.7,,,,,,,,,9521471,
73440423,73425139,0,False,secondary,South Avenue,45.559,2,13.7,,30 mph,,,,,,,9521510,
73440423,73428628,0,False,secondary,South Avenue,123.132,2,13.7,,30 mph,,,,,,,9521510,
73441491,73382752,0,True,secondary,Whitman Rotary,6.904,1,13.7,,,,,,,,roundabout,9521458,MA 58
73441509,73434182,0,True,secondary,Whitman Rotary,19.768,"['2', '1']",13.7,,,,,,,,roundabout,"[9521458, 9521180]",MA 58
73441604,73369932,0,False,residential,Rye Hill Street,141.601,2,8.5,,,,,,,,,9521050,
73442144,73386365,0,False,residential,Lazel Street,177.951,2,12.2,,,,,,,,,9521045,
73442144,73405684,0,False,residential,Lazel Street,240.337,2,13.7,,,,,,,,,9521085,
73442144,73430333,0,False,secondary,Raynor Avenue,94.357,2,15.2,,,,,,,,,9521263,
73442144,73421704,0,False,secondary,Raynor Avenue,89.875,2,15.2,,,,,,,,,9521263,
2393261433,2393261434,0,False,residential,Orchard Way,45.964,,,,,,,,,,,230893897,
2393261434,2393261433,0,False,residential,Orchard Way,45.964,,,,,,,,,,,230893897,
2393261434,2393261450,0,False,residential,Grove Way,187.597,,,,,,,,,,,230893896,
2393261434,2393261452,0,False,residential,Orchard Way,158.285,,,,,,,,,,,230893897,
2393261441,2393261452,0,False,residential,Plantation Drive,123.464,,,,,,,,,,,230893898,
2393261450,2393261434,0,False,residential,Grove Way,187.597,,,,,,,,,,,230893896,
2393261452,2393261434,0,False,residential,Orchard Way,158.285,,,,,,,,,,,230893897,
2393261452,2393261460,0,False,residential,Orchard Way,161.476,,,,,,,,,,,230893897,
2393261452,2393261441,0,False,residential,Plantation Drive,123.464,,,,,,,,,,,230893898,
2393261460,73400378,0,False,secondary,Franklin Street,48.181,2,12.2,,40 mph,,,,,,,9521297,MA 27
2393261460,73437434,0,False,secondary,Franklin Street,129.177,2,12.2,,40 mph,,,,,,,9521297,MA 27
2393261460,2393261452,0,False,residential,Orchard Way,161.476,,,,,,,,,,,230893897,
2393261462,73398354,0,False,residential,Fox Way,74.714,,,,,,,,,,,230893895,
3234442466,73403030,0,False,residential,Reed Place Extended,101.85,,,,,,,,,,,9521442,
3234442545,73403030,0,False,residential,Apollo Road,428.25,2,12.8,,,,,,,,,9521347,
4064034284,73416538,0,True,secondary,Raynor Avenue,32.488,,15.2,,,,,,,,,9521068,
4064034284,73441491,0,True,secondary,Whitman Rotary,18.95,1,13.7,,,,,,,,roundabout,9521458,MA 58
5222135244,73371990,0,False,residential,John Young Way,80.517,,,,,,,,,,,9521374,
5654410771,73418465,0,False,tertiary,Commercial Street,314.893,2,12.2,,30 mph,,,,,,,592443849,
