u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
64224610,64123693,0,False,secondary,Copeland Street,206.453,2,15.2,,,,,,,,,8859166,
64225865,64230920,0,False,residential,Hardy Avenue,140.0,2,10.7,,,,,,,,,8858175,
64225865,64266125,0,True,secondary,West Chestnut Street,24.187,2,12.2,,,,,,,,,539714470,
64226014,64079887,0,False,residential,Keith Avenue,101.941,2,15.2,,,,,,,,,8857790,
64226014,64056691,0,False,residential,Keith Avenue,90.418,2,15.2,,,,,,,,,8857790,
64226014,64107770,0,False,residential,Woodbine Street,260.119,2,12.2,,,,,,,,,8859223,
64228575,64296266,0,False,secondary,Warren Avenue,90.974,2,15.2,,30 mph,,,,,,,8857723,
64228575,64078709,0,False,secondary,Clifton Avenue,53.083,2,12.2,,30 mph,,,,,,,8858250,
64228575,64199356,0,False,tertiary,Clifton Avenue,148.054,2,12.2,,30 mph,,,,,,,8858655,
64229232,64267221,0,False,residential,Lee Court,68.084,2,6.1,,,,,,,,,8857938,
64229232,64326638,0,False,primary,Montello Street,68.84,2,13.7,,25 mph,,,,,,,8858506,MA 28
64229232,64316955,0,False,primary,Montello Street,226.393,2,13.7,,25 mph,,,,,,,8858506,MA 28
64229412,3588422101,0,False,residential,Oak Hill Way,415.775,2,15.2,,,,,,,,,8858304,
64229412,64216165,0,False,secondary,Sargent's Way,181.229,2,15.2,,,,,,,,,8859283,
64230739,64040164,0,False,tertiary,Southworth Street,37.03,2,15.2,,,,,,,,,8859095,
64230739,64245943,0,False,tertiary,Southworth Street,65.904,2,15.2,,,,,,,,,8859095,
64230920,64225865,0,False,residential,Hardy Avenue,140.0,2,10.7,,,,,,,,,8858175,
64230920,64254450,0,True,residential,Market Street,93.359,2,12.2,,,,,,,,,8860259,
64232867,64294145,0,False,secondary,Brookside Avenue,277.083,2,12.2,,30 mph,,,,,,,8858070,
64232867,64224610,0,False,secondary,Copeland Street,41.38,2,15.2,,,,,,,,,8859166,
64232867,64196629,0,False,tertiary,Copeland Street,74.554,2,15.2,,,,,,,,,8859787,
64237780,64123157,0,False,unclassified,Oak Hill Way,397.964,2,15.2,,,,,,,,,8858172,
64237780,3588422101,0,False,residential,Oak Hill Way,195.878,2,15.2,,,,,,,,,8858304,
64237780,64302683,0,False,residential,Oak Hill Way,625.86,2,15.2,,,,,,,,,8858304,
64239585,64072531,0,False,residential,Lawson Terrace,205.529,2,12.2,,,,,,,,,"[8858922, 8859468]",
64239996,64110408,0,False,secondary,Main Street,61.846,2,18.3,,,,,,,,,8858745,
64239996,64331482,0,False,secondary,Main Street,109.257,2,18.3,,,,,,,,,8858745,
64241137,64254450,0,False,residential,Lilly Avenue,145.043,2,12.2,,,,,,,,,8860386,
64241137,64225865,0,True,secondary,West Chestnut Street,98.325,2,12.2,,,,,,,,,539714470,
64241259,64120482,0,False,residential,Rutland Square,111.316,2,12.2,,,,,,,,,8859910,
64241259,64080327,0,False,residential,Rutland Square,88.905,2,12.2,,,,,,,,,8859910,
64241259,64279073,0,False,residential,Lyon Avenue,155.416,2,10.7,,,,,,,,,8859881,
64244490,64273974,0,False,residential,Glen Avenue,39.759,2,15.2,,,,,,,,,8859326,
64244490,64026405,0,False,residential,Glen Avenue,115.836,2,15.2,,,,,,,,,8860111,
64244490,64199356,0,False,residential,Churchill Avenue,156.486,2,12.2,,,,,,,,,8860219,
64244490,64187734,0,False,residential,Churchill Avenue,75.464,2,12.2,,,,,,,,,8860219,
64244716,64224610,0,False,tertiary,Southworth Street,89.252,2,12.2,,,,,,,,,8860229,
64244716,64275164,0,False,tertiary,Southworth Street,76.257,2,12.2,,,,,,,,,8860229,
64244716,64101129,0,False,residential,Pauls Way,86.79,,,,,,,,,,,8859600,
64244838,64315274,0,False,secondary,Plain Street,35.695,2,15.2,,30 mph,,,,,,,8857988,
64244838,64016503,0,False,secondary,Plain Street,175.757,2,"['13.7', '15.2']",,30 mph,,,,,,,"[8858771, 8857988]",
64244838,64275396,0,False,residential,,78.33,,,,,,,,,,,8859417,
64245943,64230739,0,False,tertiary,Southworth Street,65.904,2,15.2,,,,,,,,,8859095,
64245943,64189066,0,False,residential,Jane Terrace,273.32,2,15.2,,,,,,,,,8857893,
64245943,64275164,0,False,tertiary,Southworth Street,93.891,2,15.2,,,,,,,,,8859095,
64247600,64048531,0,False,residential,Leach Avenue,335.565,2,12.2,,,,,,,,,8857976,
64247600,64142178,0,False,residential,Leach Avenue,94.338,2,12.2,,,,,,,,,8857976,
64247600,64280470,0,False,residential,Davis Avenue,86.569,2,12.2,,,,,,,,,8858832,
64248013,64036069,0,False,secondary,Hayward Avenue,19.591,2,12.2,,,,,,,,,8859325,
64248013,64256549,0,False,residential,Stockholm Avenue,95.083,2,12.2,,,,,,,,,8860091,
64248013,64195639,0,False,secondary,Hayward Avenue,143.849,2,12.2,,,,,,,,,8859325,
64248493,64331482,0,False,residential,Vaughn Court,46.512,1,6.1,,,,,,,,,8858227,
64249069,64303273,0,False,secondary,Warren Avenue,85.379,2,15.2,,30 mph,,,,,,,8857723,
64249069,64149794,0,False,secondary,Warren Avenue,71.922,2,15.2,,30 mph,,,,,,,8857723,
64249069,64194315,0,True,residential,Market Street,91.921,2,12.2,,,,,,,,,8860259,
64254450,64162257,0,True,residential,Market Street,62.359,2,12.2,,,,,,,,,8860259,
64254450,64241137,0,False,residential,Lilly Avenue,145.043,2,12.2,,,,,,,,,8860386,
64255754,64201265,0,False,primary,Montello Street,20.018,2,13.7,,25 mph,,,,,,,8858506,MA 28
64255754,64160034,0,False,residential,Terminal Place,75.389,2,15.2,,,,,,,,,8857784,
64255754,64179158,0,False,primary,Montello Street,191.925,2,13.7,,25 mph,,,,,,,8858506,MA 28
64256549,64166650,0,False,residential,Glendale Avenue,99.827,2,13.7,,,,,,,,,8858429,
64256549,64248013,0,False,residential,Stockholm Avenue,95.083,2,12.2,,,,,,,,,8860091,
64256549,64032871,0,False,residential,Glendale Avenue,195.906,2,13.7,,,,,,,,,8858429,
64256896,64097008,0,False,residential,Carleton Avenue,34.52,1,9.1,,,,,,,,,8857793,
64256896,64136689,0,False,residential,Patricia Lane,80.379,2,15.2,,,,,,,,,8859158,
64256896,64189066,0,False,residential,Carleton Avenue,58.299,2,15.2,,,,,,,,,8860179,
64259723,64274100,0,False,residential,Holmes Street,143.276,2,12.2,,,,,,,,,8858584,
64259723,64290613,0,False,residential,Holmes Street,112.988,2,12.2,,,,,,,,,8858584,
64259723,64021368,0,False,residential,Millet Street,116.467,2,12.2,,,,,,,,,8859039,
64263893,64060842,0,False,residential,Fulton Street,85.109,2,12.2,,,,,,,,,8860020,
64263893,64044325,0,True,secondary,West Chestnut Street,113.076,2,12.2,,,,,,,,,539714470,
64266125,64196890,0,True,secondary,West Chestnut Street,92.164,2,12.2,,,,,,,,,539714470,
64266125,64307542,0,False,residential,Echo Street,110.381,2,13.7,,,,,,,,,8858402,
64267221,64229232,0,False,residential,Lee Court,68.084,2,6.1,,,,,,,,,8857938,
64267243,2392702363,0,False,secondary,Copeland Street,113.135,2,15.2,,,,,,,,,8859166,
64272153,64310035,0,False,secondary,Brookside Avenue,92.694,2,12.2,,30 mph,,,,,,,8858070,
64272153,64087153,0,False,primary,Main Street,123.832,2,15.2,,,,,,,,,8858075,MA 28
64272153,64288012,0,False,primary,Main Street,164.648,2,15.2,,,,,,,,,8858075,MA 28
64272153,64272710,0,False,residential,,154.27,,,,,,,,,,,8859444,
64272710,64272153,0,False,residential,,154.27,,,,,,,,,,,8859444,
64273144,64189561,0,False,tertiary,Clifton Avenue,91.1,2,12.2,,30 mph,,,,,,,8858655,
64273144,64079887,0,False,tertiary,Copeland Street,164.371,2,15.2,,,,,,,,,8859787,
64273144,64125884,0,False,tertiary,Copeland Street,105.723,2,15.2,,,,,,,,,8859787,
64273974,64244490,0,False,residential,Glen Avenue,39.759,2,15.2,,,,,,,,,8859326,
64274100,64259723,0,False,residential,Holmes Street,143.276,2,12.2,,,,,,,,,8858584,
64275164,64321277,0,False,residential,Noyes Avenue,299.01,2,15.2,,,,,,,,,8857984,
64275164,64244716,0,False,tertiary,Southworth Street,76.257,2,12.2,,,,,,,,,8860229,
64275164,64245943,0,False,tertiary,Southworth Street,93.891,2,15.2,,,,,,,,,8859095,
64275396,64244838,0,False,residential,,78.33,,,,,,,,,,,8859417,
64277264,64179051,0,False,residential,Northfield Street,56.222,1,6.1,,,,,,,,,8859837,
64277264,64211767,0,False,residential,Snell Place,53.574,2,6.1,,,,,,,,,8859882,
64277264,64329213,0,False,residential,Snell Place,77.199,2,6.1,,,,,,,,,8859882,
64279073,64331482,0,False,secondary,Main Street,44.15,2,18.3,,,,,,,,,8858745,
64279073,64025831,0,False,secondary,Main Street,55.275,2,18.3,,,,,,,,,8858745,
64279073,64241259,0,False,residential,Lyon Avenue,155.416,2,10.7,,,,,,,,,8859881,
64279073,64201265,0,True,secondary,Garfield Street,111.28,2,12.2,,,,,,,,,8860387,
64280470,64247600,0,False,residential,Davis Avenue,86.569,2,12.2,,,,,,,,,8858832,
64280470,64010220,0,True,residential,Market Street,296.6,2,12.2,,,,,,,,,8860260,
64288012,64272153,0,False,primary,Main Street,164.648,2,15.2,,,,,,,,,8858075,MA 28
64288012,64084042,0,False,primary,Main Street,198.374,2,18.3,,,,,,,,,8858084,MA 28
64288012,64190285,0,False,residential,Glen Avenue,92.482,2,12.2,,,,,,,,,8859839,
64288263,64034492,0,False,residential,Judith Drive,44.838,2,,,,,,,,,,8860330,
64289371,64060842,0,True,residential,Tremont Street,106.363,2,12.2,,,,,,,,,8857717,
64289371,64133081,0,False,secondary,Warren Avenue,142.762,2,15.2,,30 mph,,,,,,,8857723,
64289371,64044325,0,False,secondary,Warren Avenue,92.867,2,15.2,,30 mph,,,,,,,8857723,
64290613,64087153,0,False,primary,Main Street,83.964,2,15.2,,,,,,,,,8858075,MA 28
64290613,64152938,0,False,primary,Main Street,141.605,2,15.2,,,,,,,,,8858075,MA 28
64290613,64259723,0,False,residential,Holmes Street,112.988,2,12.2,,,,,,,,,8858584,
64291104,64133081,0,False,residential,Calmar Street,81.067,2,12.2,,,,,,,,,8858639,
64291104,64046938,0,False,residential,French Avenue,34.701,2,12.2,,,,,,,,,8859003,
64291104,64193492,0,False,residential,French Avenue,52.279,2,12.2,,,,,,,,,8859003,
64294005,64185045,0,False,residential,Cushing Avenue,115.202,2,12.2,,,,,,,,,8858017,
64294005,64212661,0,False,residential,Grant Avenue,72.549,2,15.2,,,,,,,,,8858649,
64294005,64298055,0,False,residential,Cushing Avenue,148.602,2,12.2,,,,,,,,,8858017,
64294145,64330646,0,False,secondary,Brookside Avenue,192.479,2,12.2,,30 mph,,,,,,,8858070,
64294145,64232867,0,False,secondary,Brookside Avenue,277.083,2,12.2,,30 mph,,,,,,,8858070,
64294145,64185045,0,False,residential,Churchill Avenue,75.391,2,12.2,,,,,,,,,8860219,
64294145,64178715,0,False,residential,Churchill Avenue,271.103,2,12.2,,,,,,,,,8860235,
64296266,64043501,0,False,secondary,Warren Avenue,82.138,2,15.2,,30 mph,,,,,,,8857723,
64296266,64228575,0,False,secondary,Warren Avenue,90.974,2,15.2,,30 mph,,,,,,,8857723,
64296266,64025831,0,True,residential,Keith Avenue,281.31,2,15.2,,,,,,,,,8857961,
64296266,64208648,0,False,residential,Keith Avenue,244.227,2,15.2,,,,,,,,,8858540,
64298055,64125884,0,False,tertiary,Copeland Street,163.37,2,15.2,,,,,,,,,8859787,
64298055,64196629,0,False,tertiary,Copeland Street,36.437,2,15.2,,,,,,,,,8859787,
64298055,64294005,0,False,residential,Cushing Avenue,148.602,2,12.2,,,,,,,,,8858017,
64300498,64113449,0,False,residential,Nilsson Street,47.918,2,12.2,,,,,,,,,8859783,
64300498,64192106,0,False,residential,Nilsson Street,140.826,2,12.2,,,,,,,,,8859783,
64302683,64237780,0,False,residential,Oak Hill Way,625.86,2,15.2,,,,,,,,,8858304,
64303158,64077007,0,False,residential,Denton Street,51.452,2,6.1,,,,,,,,,8858051,
64303273,64044325,0,False,secondary,Warren Avenue,68.495,2,15.2,,30 mph,,,,,,,8857723,
64303273,64249069,0,False,secondary,Warren Avenue,85.379,2,15.2,,30 mph,,,,,,,8857723,
64303273,64110408,0,False,tertiary,South Street,318.279,2,15.2,,,,,,,,,8858365,
64305879,64079887,0,False,residential,Keith Avenue,72.222,2,12.2,,,,,,,,,8858058,
64307542,64316055,0,False,residential,Echo Street,90.232,2,13.7,,,,,,,,,8858402,
64307542,64006060,0,False,residential,Tremont Street,221.495,2,10.7,,,,,,,,,"[8858001, 8857884]",
64307542,64266125,0,False,residential,Echo Street,110.381,2,13.7,,,,,,,,,8858402,
64309220,64211767,0,False,primary,Montello Street,57.448,2,13.7,,25 mph,,,,,,,8858506,MA 28
64309220,64179158,0,False,primary,Montello Street,116.867,2,13.7,,25 mph,,,,,,,8858506,MA 28
64309220,64179051,0,False,secondary,East Chestnut Street,52.897,2,12.2,,,,,,,,,8859035,
64310035,64272153,0,False,secondary,Brookside Avenue,92.694,2,12.2,,30 mph,,,,,,,8858070,
64310035,64330646,0,False,secondary,Brookside Avenue,114.311,2,12.2,,30 mph,,,,,,,8858070,
64310035,64130988,0,False,residential,Greenwood Road,65.624,2,12.2,,,,,,,,,8858598,
64310035,64316771,0,False,residential,"['Greenwood Road', 'Monarch Street']",144.809,2,12.2,,,,,,,,,"[8858856, 8858598]",
64312267,64178333,0,False,secondary,Warren Avenue,73.882,2,15.2,,30 mph,,,,,,,8857723,
64312267,64135529,0,False,residential,Nilsson Street,82.081,2,12.2,,,,,,,,,8859783,
64312683,64106114,0,False,residential,Essex Street,142.653,2,12.2,,,,,,,,,8858412,
64312683,64077007,0,True,residential,Calmar Street,40.947,2,12.2,,,,,,,,,8860284,
64312792,64090214,0,False,secondary,Main Street,49.819,2,18.3,,,,,,,,,8858745,
64312792,64329213,0,False,secondary,Main Street,19.177,2,18.3,,,,,,,,,8858745,
64314992,64152938,0,False,primary,Main Street,22.504,2,15.2,,,,,,,,,8858075,MA 28
64314992,4714624400,0,False,residential,Thayer Avenue,476.048,"['2', '1']",12.2,,,,,,,,,"[8859467, 8857740, 8858551]",
64314992,64039460,0,False,primary,Main Street,99.61,2,15.2,,,,,,,,,8858631,MA 28
64315156,64111432,0,False,primary,Main Street,69.02,2,15.2,,,,,,,,,8858631,MA 28
64315156,64175276,0,False,primary,Main Street,77.828,2,15.2,,,,,,,,,8858631,MA 28
64315156,64320957,0,False,residential,Hubbard Avenue,121.553,2,12.2,,,,,,,,,8858812,
64315274,64244838,0,False,secondary,Plain Street,35.695,2,15.2,,30 mph,,,,,,,8857988,
64315274,64216165,0,False,residential,Meadowbrook Road,553.188,2,15.2,,,,,,,,,8859332,
64316055,64163493,0,False,residential,Echo Street,87.032,2,13.7,,,,,,,,,8858402,
64316055,64307542,0,False,residential,Echo Street,90.232,2,13.7,,,,,,,,,8858402,
64316055,64193492,0,False,residential,Vesey Street,228.036,2,12.2,,,,,,,,,8860191,
64316771,64310035,0,False,residential,"['Greenwood Road', 'Monarch Street']",144.809,2,12.2,,,,,,,,,"[8858856, 8858598]",
64316955,64229232,0,False,primary,Montello Street,226.393,2,13.7,,25 mph,,,,,,,8858506,MA 28
64316955,64211767,0,False,primary,Montello Street,67.05,2,13.7,,25 mph,,,,,,,8858506,MA 28
64317227,64032871,0,False,secondary,Copeland Street,19.484,2,15.2,,,,,,,,,8859166,
64317227,64087265,0,False,residential,Woodside Avenue,316.108,2,12.2,,,,,,,,,8859295,
64317227,64195639,0,False,secondary,Copeland Street,85.11,2,15.2,,,,,,,,,8859166,
64320957,64315156,0,False,residential,Hubbard Avenue,121.553,2,12.2,,,,,,,,,8858812,
64321277,64275164,0,False,residential,Noyes Avenue,299.01,2,15.2,,,,,,,,,8857984,
64321277,64107770,0,False,residential,Carleton Avenue,40.301,2,15.2,,,,,,,,,8860179,
64321277,64096470,0,False,residential,Carleton Avenue,47.841,2,15.2,,,,,,,,,8860179,
64325846,64156235,0,False,residential,Southland Terrace,92.171,2,15.2,,,,,,,,,8860365,
64325846,64325846,0,False,residential,Southland Terrace,506.619,2,15.2,,,,,,,,,8860362,
64325846,64325846,1,False,residential,Southland Terrace,506.619,2,15.2,,,,,,,,,8860362,
64326355,64150456,0,False,secondary,West Chestnut Street,193.065,2,12.2,,45 mph,,,,,,,8859770,
64326355,64117676,0,False,secondary,West Chestnut Street,90.904,2,12.2,,45 mph,,,,,,,8859770,
64326355,64280470,0,True,residential,Market Street,114.572,2,12.2,,,,,,,,,8860260,
64326638,64229232,0,False,primary,Montello Street,68.84,2,13.7,,25 mph,,,,,,,8858506,MA 28
64326638,64178813,0,False,residential,East Nilsson Street,147.414,2,12.2,,,,,,,,,8858756,
64326803,64329213,0,False,secondary,Main Street,56.22,2,18.3,,,,,,,,,8858745,
64326803,64110408,0,False,secondary,Main Street,103.31,2,18.3,,,,,,,,,8858745,
64326803,64263893,0,True,secondary,West Chestnut Street,198.728,2,12.2,,,,,,,,,539714470,
64326803,64179051,0,False,secondary,East Chestnut Street,74.983,2,12.2,,,,,,,,,8859035,
64329213,64312792,0,False,secondary,Main Street,19.177,2,18.3,,,,,,,,,8858745,
64329213,64326803,0,False,secondary,Main Street,56.22,2,18.3,,,,,,,,,8858745,
64329213,64277264,0,False,residential,Snell Place,77.199,2,6.1,,,,,,,,,8859882,
64330646,64090527,0,False,residential,Irvington Street,83.798,2,12.2,,,,,,,,,8857771,
64330646,64310035,0,False,secondary,Brookside Avenue,114.311,2,12.2,,30 mph,,,,,,,8858070,
64330646,64294145,0,False,secondary,Brookside Avenue,192.479,2,12.2,,30 mph,,,,,,,8858070,
64331482,64248493,0,False,residential,Vaughn Court,46.512,1,6.1,,,,,,,,,8858227,
64331482,64239996,0,False,secondary,Main Street,109.257,2,18.3,,,,,,,,,8858745,
64331482,64279073,0,False,secondary,Main Street,44.15,2,18.3,,,,,,,,,8858745,
2392702276,2392702276,0,False,residential,Fairway Drive,81.4,,,,,,,,,,,230830713,
2392702276,2392702276,1,False,residential,Fairway Drive,81.4,,,,,,,,,,,230830713,
2392702276,2392702402,0,False,residential,Fairway Drive,146.246,,,,,,,,,,,230830713,
2392702363,64007430,0,False,secondary,Copeland Street,186.215,2,15.2,,,,,,,,,8859166,
2392702363,64267243,0,False,secondary,Copeland Street,113.135,2,15.2,,,,,,,,,8859166,
2392702363,2392702399,0,False,residential,Skyview Drive,129.208,,,,,,,,,,,8859614,
2392702399,2392702402,0,False,residential,Skyview Drive,64.767,,,,,,,,,,,593907533,
2392702399,2392702363,0,False,residential,Skyview Drive,129.208,,,,,,,,,,,8859614,
2392702399,2392702459,0,False,residential,Finny's Way,203.169,,,,,,,,,,,230830716,
2392702402,2392702399,0,False,residential,Skyview Drive,64.767,,,,,,,,,,,593907533,
2392702402,2392702276,0,False,residential,Fairway Drive,146.246,,,,,,,,,,,230830713,
2392702402,64003434,0,False,"['unclassified', 'residential']",Skyview Drive,444.697,,,,,,,,,,,"[593907533, 8859615]",
2392702459,2392702459,0,False,residential,Finny's Way,75.156,,,,,,,,,,,230830716,
2392702459,2392702459,1,False,residential,Finny's Way,75.156,,,,,,,,,,,230830716,
2392702459,2392702399,0,False,residential,Finny's Way,203.169,,,,,,,,,,,230830716,
3583859066,64216165,0,False,residential,,459.491,,,,,,,,,,,8859596,
3588422100,3588422101,0,False,residential,Industrial Boulevard,93.834,,,,,,,,,,,353063542,
3588422101,64229412,0,False,residential,Oak Hill Way,415.775,2,15.2,,,,,,,,,8858304,
3588422101,3588422100,0,False,residential,Industrial Boulevard,93.834,,,,,,,,,,,353063542,
3588422101,64237780,0,False,residential,Oak Hill Way,195.878,2,15.2,,,,,,,,,8858304,
3618032671,64175276,0,False,primary,Main Street,20.751,2,15.2,,,,,,,,,8858631,MA 28
3618032671,64003434,0,False,primary,Main Street,571.576,2,15.2,,,,,,,,,8858631,MA 28
3618032671,64184734,0,False,secondary,Hayward Avenue,21.535,,,,,,,,,,,356342709,
3628558868,64021368,0,False,residential,Meadow Lane,96.026,,,,,,,,,,,8859470,
4714624400,64111432,0,False,residential,,109.902,,,,,,,,,,,8859467,
4714624400,64314992,0,False,residential,Thayer Avenue,476.048,"['2', '1']",12.2,,,,,,,,,"[8859467, 8857740, 8858551]",
4714624400,64204436,0,False,residential,Sylvia Avenue,275.718,2,12.2,,,,,,,,,"[478219416, 8859065]",
5222082139,64198649,0,False,tertiary,Southworth Street,159.62,2,15.2,,,,,,,,,8859095,
