osmid,x,y,ref,highway
182719401,-77.109811,38.514528,,
182726775,-77.144568,38.52109,,
182726789,-77.144505,38.520744,,
182729539,-77.112893,38.508165,,
182729597,-77.112936,38.507715,,
182729949,-77.056317,38.453957,,
182731920,-77.02754,38.50185,,
182732006,-77.027968,38.505324,,
182732010,-77.028472,38.50541,,
182732024,-77.028563,38.505035,,
182733218,-77.084775,38.522041,,
182733244,-77.078325,38.522791,,
182733288,-77.078098,38.52278,,
182733459,-77.072792,38.479092,,
182733498,-77.048288,38.468669,,
182735234,-77.116201,38.462591,,
182735302,-77.116906,38.463974,,
182740821,-77.032482,38.498924,,
182744666,-77.09913,38.52158,,
182746360,-77.045257,38.506576,,
182746379,-77.045424,38.506856,,
182746385,-77.046869,38.506975,,
182746443,-77.047172,38.50685,,
182747533,-77.155339,38.473322,,
182747557,-77.155837,38.473113,,
182747584,-77.155801,38.473825,,
182747731,-77.145095,38.474821,,
182747966,-77.108302,38.51947,,
182748063,-77.108213,38.519701,,
182748252,-77.097907,38.518988,,
182748312,-77.097835,38.520147,,
182748387,-77.096384,38.519316,,
182752423,-77.049219,38.506849,,
182752537,-77.053947,38.511439,,
182752595,-77.061744,38.505706,,
182752614,-77.061147,38.50583,,
182752617,-77.060958,38.505858,,
182754430,-77.097619,38.471043,,
182754485,-77.098421,38.470538,,
182754537,-77.096153,38.467559,,
182754795,-77.098141,38.456913,,
182757072,-77.059486,38.506993,,
182757701,-77.072285,38.519519,,
182757737,-77.072485,38.517446,,
182758574,-77.145912,38.488514,,
182758650,-77.143831,38.491318,,
182758798,-77.145076,38.487665,,
182759096,-77.147138,38.491174,,
182759208,-77.146404,38.492004,,
182759744,-77.099834,38.478117,,
182759774,-77.098578,38.477928,,
182759863,-77.135065,38.540643,,
182761299,-77.11522,38.496795,,
182767074,-77.112268,38.468325,,
182767110,-77.10956,38.467615,,
182767191,-77.109934,38.471638,,
182774867,-77.046896,38.466408,,
182774874,-77.048104,38.466151,,
182774900,-77.053253,38.465087,,
182774950,-77.057976,38.465159,,
182775036,-77.070454,38.466274,,
182775062,-77.077249,38.467483,,
182776994,-77.105976,38.525214,,
182780864,-77.112009,38.46914,,
182780915,-77.116901,38.47085,,
182790687,-77.115146,38.451564,,
182790856,-77.115778,38.462604,,
182793011,-77.048888,38.476753,,
182793039,-77.04079,38.478276,,
182793138,-77.052432,38.476078,,
182808225,-77.036755,38.505524,,
182808231,-77.036576,38.507777,,
182808232,-77.036552,38.509316,,
182808233,-77.03657,38.509556,,
182812287,-77.069998,38.480128,,
182812323,-77.06701,38.478805,,
182813668,-77.166793,38.461265,,
182813670,-77.167143,38.461481,,
182813694,-77.171206,38.46322,,
182814374,-77.113969,38.469313,,
182814462,-77.092684,38.480871,,
182814566,-77.090442,38.484941,,
182819504,-77.1598744,38.4916633,,
182819547,-77.158716,38.493539,,
182819589,-77.15805,38.499515,,
182819816,-77.145717,38.516189,,
182819819,-77.145825,38.517929,,
182819823,-77.145845,38.518242,,
182819832,-77.146002,38.52117,,
182819854,-77.145566,38.523914,,
182819874,-77.143365,38.527103,,
182819890,-77.141614,38.529563,,
182822869,-77.067487,38.516317,,
182824112,-77.138744,38.477577,,
182824126,-77.139931,38.478693,,
182830812,-77.026052,38.507039,,
182830823,-77.027763,38.508049,,
182830838,-77.055328,38.504032,,
182836350,-77.029105,38.51043,,
182836668,-77.070659,38.518428,,
182836672,-77.071064,38.518087,,
182838317,-77.104429,38.484854,,
182840139,-77.131133,38.483945,,
182840148,-77.131278,38.484156,,
182840167,-77.131422,38.484435,,
182840184,-77.131524,38.48418,,
182840197,-77.12967,38.484258,,
182841666,-77.0221534,38.5143818,,
182841729,-77.027788,38.512588,,
182841740,-77.028803,38.511774,,
182841748,-77.030161,38.510962,,
182841750,-77.030238,38.510927,,
182841768,-77.032369,38.510271,,
182841774,-77.038958,38.509233,,
182841789,-77.042135,38.508644,,
182841806,-77.044785,38.507825,,
182841813,-77.045766,38.507431,,
182841825,-77.049695,38.50587,,
182841853,-77.060052,38.50186,,
182841885,-77.064442,38.498008,,
182841955,-77.06809,38.490567,,
182841967,-77.069987,38.489422,,
182841987,-77.0736733,38.487857,,
182841995,-77.075249,38.487212,,
182841998,-77.075365,38.487166,,
182842021,-77.083812,38.483061,,
182842106,-77.093713,38.481101,,
182842110,-77.100031,38.482507,,
182842115,-77.101635,38.482785,,
182842125,-77.1061872,38.4834796,,
182842134,-77.107527,38.483741,,
182842148,-77.115178,38.485302,,
182842152,-77.116678,38.485596,,
182842155,-77.118202,38.485909,,
182842177,-77.12227,38.48594,,
182842199,-77.125942,38.484828,,
182842288,-77.138078,38.481871,,
182842456,-77.146396,38.487732,,
182842629,-77.15808,38.491319,,
182845776,-77.060789,38.504894,,
182845795,-77.063004,38.5042,,
182845921,-77.068599,38.503916,,
182845976,-77.069746,38.504939,,
182845999,-77.063463,38.503861,,
182846027,-77.069759,38.503969,,
182848200,-77.091858,38.473604,,
182848362,-77.099572,38.475116,,
182850337,-77.108097,38.500758,,
182850390,-77.106636,38.497806,,
182850722,-77.074484,38.520989,,
182850734,-77.075514,38.517663,,
182850744,-77.075841,38.516522,,
182850757,-77.076533,38.517076,,
182850764,-77.071546,38.517712,,
182850799,-77.071348,38.518898,,
182854604,-77.10948,38.477992,,
182854640,-77.110943,38.477712,,
182854668,-77.108617,38.478573,,
182854728,-77.108263,38.4804,,
182854935,-77.077163,38.471219,,
182855061,-77.083872,38.478735,,
182856638,-77.078112,38.518003,,
182856750,-77.076098,38.522086,,
182857026,-77.110838,38.477122,,
182858818,-77.057678,38.454601,,
182861042,-77.101869,38.518854,,
182861046,-77.1017,38.519153,,
182861396,-77.034283,38.509562,,
182862029,-77.155539,38.473231,,
182862564,-77.068956,38.483229,,
182862567,-77.070738,38.482677,,
182869499,-77.059732,38.507348,,
182869520,-77.059986,38.507475,,
182869523,-77.06009,38.507434,,
182869533,-77.061184,38.50714,,
182869540,-77.058154,38.508128,,
182869575,-77.058057,38.508609,,
182876730,-77.074678,38.521119,,
182883945,-77.033811,38.5013,,
182884003,-77.029162,38.50208,,
182886316,-77.122143,38.488831,,
182886348,-77.118845,38.490671,,
182886424,-77.112969,38.501822,,
182886521,-77.11064,38.511377,,
182886560,-77.109216,38.514785,,
182886567,-77.109168,38.516581,,
182886606,-77.108032,38.520293,,
182886616,-77.107627,38.522175,,
182888991,-77.102591,38.521887,,
182889001,-77.103676,38.521962,,
182890367,-77.029757,38.486688,,
182890541,-77.038313,38.49223,,
182890593,-77.046471,38.501142,,
182890596,-77.047405,38.502528,,
182894053,-77.061653,38.512874,,
182894089,-77.069081,38.517379,,
182894091,-77.073434,38.52028,,
182894105,-77.075998,38.522024,,
182894152,-77.079965,38.52264,,
182894208,-77.097446,38.521917,,
182894248,-77.102067,38.523121,,
182894381,-77.116472,38.534975,,
182894422,-77.126788,38.539451,,
182896362,-77.044377,38.492045,,
182896386,-77.0435,38.493246,,
182899663,-77.104694,38.415105,,
182900145,-77.076971,38.424387,,
182902270,-77.075262,38.485983,,
182902296,-77.075996,38.485784,,
182903104,-77.041973,38.492082,,
182907609,-77.100454,38.487367,,
182907613,-77.100707,38.487977,,
182907696,-77.100847,38.498683,,
182910038,-77.122759,38.506867,,
182911330,-77.094346,38.481906,,
182912252,-77.11489,38.482263,,
182918934,-77.160476,38.488584,,
182925566,-77.05025,38.455589,,
182929407,-77.027642,38.495379,,
182931266,-77.039913,38.489048,,
182931282,-77.036402,38.487865,,
182935057,-77.107977,38.486285,,
182937647,-77.071319,38.490107,,
182941544,-77.033174,38.492781,,
182941584,-77.031991,38.493944,,
182945234,-77.152778,38.500243,,
182946588,-77.079826,38.508892,,
182946668,-77.076442,38.514315,,
182946867,-77.074716,38.512083,,
182947579,-77.147881,38.493155,,
182951931,-77.048548,38.469763,,
182952046,-77.045351,38.468797,,
182953423,-77.077254,38.464645,,
182953427,-77.078571,38.464578,,
182953454,-77.081525,38.464397,,
182953496,-77.081804,38.464467,,
182953518,-77.083275,38.464886,,
182953583,-77.082183,38.465636,,
182957120,-77.070474,38.479183,,
182957133,-77.069095,38.482163,,
182957153,-77.068846,38.487808,,
182960186,-77.065903,38.482242,,
182960411,-77.1202,38.461665,,
182962784,-77.098633,38.486438,,
182964254,-77.109123,38.466667,,
182964257,-77.109071,38.466575,,
182972732,-77.060132,38.501896,,
182972811,-77.064345,38.501063,,
182976006,-77.143449,38.505748,,
182979830,-77.061367,38.508109,,
182979836,-77.062146,38.508071,,
182982449,-77.073913,38.51804,,
182983052,-77.064929,38.499217,,
182983055,-77.064959,38.499323,,
182983058,-77.065035,38.499479,,
182983061,-77.065121,38.499562,,
182983206,-77.069108,38.497937,,
182983219,-77.067706,38.498235,,
182983846,-77.116475,38.470227,,
182992845,-77.118188,38.483209,,
182998221,-77.065796,38.467545,,
182999055,-77.103861,38.521588,,
182999206,-77.101195,38.51909,,
183000800,-77.0437,38.443407,,
183003489,-77.142847,38.522248,,
183008848,-77.109959,38.482736,,
183009744,-77.137627,38.524451,,
183018102,-77.039565,38.502512,,
183018200,-77.040445,38.501111,,
183025867,-77.062282,38.482654,,
183028090,-77.093323,38.485442,,
183032609,-77.102273,38.487065,,
183032699,-77.029716,38.493448,,
183040966,-77.109154,38.476623,,
183041582,-77.108724,38.46622,,
183041590,-77.108971,38.465042,,
183052876,-77.057946,38.479283,,
183053006,-77.056659,38.480329,,
183054651,-77.12182,38.460347,,
183058252,-77.11323,38.466518,,
183058420,-77.119448,38.466017,,
183059548,-77.077544,38.489691,,
183064836,-77.120799,38.491758,,
183065002,-77.121142,38.461724,,
183065143,-77.108538,38.472974,,
183065215,-77.121638,38.461966,,
183068904,-77.024891,38.505726,,
183069000,-77.025645,38.509372,,
183069043,-77.025799,38.508365,,
183072857,-77.03177,38.507923,,
183076138,-77.112043,38.475128,,
183076586,-77.043727,38.473874,,
183082458,-77.03309,38.493091,,
183086413,-77.097898,38.512945,,
183089416,-77.103708,38.520051,,
183108842,-77.091674,38.498177,,
183113402,-77.043712,38.501441,,
183114781,-77.079529,38.476942,,
183117235,-77.072866,38.515466,,
183118076,-77.079228,38.480533,,
183118154,-77.076155,38.481797,,
183118199,-77.077832,38.481146,,
768251683,-77.0753899,38.4914344,,
768252489,-77.0751227,38.4908896,,
768252491,-77.0755938,38.4910145,,
768254091,-77.0765379,38.4883273,,
768254095,-77.0753684,38.4846321,,
3649883897,-77.134801,38.540928,,
4143536423,-77.1485448,38.5110431,,
4268789074,-77.0669931,38.4340103,,
5218984248,-77.0481222,38.503574,,
5218984279,-77.0472333,38.4949116,,
5218984280,-77.0511616,38.4957445,,
5218984301,-77.0483288,38.4974808,,
5348945155,-77.0471604,38.4663515,,
5348945163,-77.045116,38.4605389,,
5348945164,-77.0449628,38.4603148,,
