u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
67247459,67185098,0,False,residential,Walnut Street,116.068,2,18.3,,,,,,,,,9100242,
67247459,67180937,0,False,residential,Grant Street,538.253,2,12.2,,,,,,,,,9100429,
67251803,67275037,0,False,residential,Union Street,62.894,2,12.2,,,,,,,,,9100516,
67251803,67213591,0,False,residential,Union Street,104.26,2,12.2,,,,,,,,,9100516,
67251803,67231489,0,False,residential,Roger Avenue,137.87,2,12.2,,,,,,,,,9100616,
67255737,67164469,0,False,residential,Packcard Road,78.165,2,12.2,,,,,,,,,9101742,
67257521,67271371,0,False,residential,,68.21,2,12.2,,,,,,,,,9101878,
67257598,67276022,0,False,residential,,30.376,,,,,,,,,,,9100806,
67258767,67203352,0,False,tertiary,West Fountain Street,247.029,2,12.2,,,,,,,,,9101774,
67258767,67171474,0,False,tertiary,West Fountain Street,107.468,2,12.2,,,,,,,,,9101774,
67259184,67238319,0,False,residential,Oliver Court,65.26,2,10.1,,,,,,,,,9102186,
67259184,67237144,0,False,secondary,Main Street,32.553,2,12.2,,,,,,,,,498068552,MA 16
67259184,67267631,0,False,secondary,Main Street,49.561,2,12.2,,,,,,,,,498068552,MA 16
67259243,67272806,0,False,residential,Overlea Avenue,46.142,2,12.2,,,,,,,,,9101213,
67259243,67259386,0,False,residential,Overlea Avenue,62.365,2,12.2,,,,,,,,,9101213,
67259243,67168965,0,False,residential,Congress Terrace,233.65,2,12.2,,,,,,,,,9101709,
67259386,67259243,0,False,residential,Overlea Avenue,62.365,2,12.2,,,,,,,,,9101213,
67259386,67270026,0,False,residential,Overlea Avenue,99.209,2,12.2,,,,,,,,,9101213,
67259386,67270026,1,False,residential,"['West Walnut Street', 'Westbrook Street']",341.242,2,12.2,,,,,,,,,"[9101237, 9101871]",
67259386,67274062,0,False,residential,Westbrook Street,203.559,2,12.2,,,,,,,,,9101237,
67259635,67241324,0,False,residential,,97.513,2,10.1,,,,,,,,,9100393,
67259635,67214199,0,False,residential,Prospect Circle,114.606,2,24.4,,,,,,,,,9101292,
67259635,67156028,0,False,primary,Prospect Street,121.269,2,12.2,,35 mph,,,,,,,9101789,MA 140
67259635,67232191,0,False,primary,Prospect Street,226.385,2,12.2,,35 mph,,,,,,,9101789,MA 140
67260101,67237153,0,False,residential,Nelson Heights Street,128.494,2,10.1,,,,,,,,,9101473,
67260101,67209243,0,False,secondary,Main Street,131.826,2,12.2,,,,,,,,,498068552,MA 16
67260101,67246586,0,False,secondary,Main Street,80.48,2,12.2,,,,,,,,,498068552,MA 16
67263061,67215424,0,False,residential,Correira Circle,72.965,2,12.2,,,,,,,,,9101667,
67263625,67218180,0,False,residential,,643.075,,,,,,,,,,,9101096,
67263625,67161475,0,False,tertiary,West Fountain Street,29.727,2,12.2,,,,,,,,,9101774,
67263625,67199759,0,False,tertiary,West Fountain Street,193.863,2,12.2,,,,,,,,,9101774,
67265174,67240947,0,False,residential,Farese Road,237.435,"['2', '1']",10.1,,,,,,,,,"[9101500, 9101902]",
67265174,67243723,0,False,residential,Water Street,71.906,2,13.7,,,,,,,,,9101771,
67265174,67208516,0,False,residential,Water Street,156.273,2,13.7,,,,,,,,,9101771,
67266190,67188938,0,False,residential,Walker Avenue Extension,19.603,2,12.2,,,,,,,,,9101368,
67266190,67223349,0,False,residential,Walker Avenue Extention,117.769,2,12.2,,,,,,,,,9100521,
67266190,67218036,0,False,residential,Walker Avenue Extension,294.572,2,12.2,,,,,,,,,9101368,
67266219,67171661,0,False,residential,Gibbon Avenue,86.523,2,13.4,,,,,,,,,9100202,
67266219,67266956,0,False,residential,Pleasant Street,257.031,2,10.4,,,,,,,,,9101480,
67266219,67276485,0,False,residential,Pleasant Street,96.848,2,10.4,,,,,,,,,9101480,
67266675,67179515,0,False,residential,South Richard Street,182.82,2,12.2,,,,,,,,,9101445,
67266956,67187672,0,False,secondary,Congress Street,107.082,2,18.3,,35 mph,,,,,,,9100688,
67266956,67238602,0,False,secondary,Congress Street,117.281,2,18.3,,35 mph,,,,,,,9100688,
67266956,67266219,0,False,residential,Pleasant Street,257.031,2,10.4,,,,,,,,,9101480,
67267355,67223047,0,False,residential,,175.45,,,,,,,,,,,9100856,
67267355,67273177,0,False,primary,Prospect Street,107.056,2,12.2,,35 mph,,,,,,,9101789,MA 140
67267355,67177136,0,False,primary,Prospect Street,50.521,2,12.2,,35 mph,,,,,,,9101789,MA 140
67267631,67259184,0,False,secondary,Main Street,49.561,2,12.2,,,,,,,,,498068552,MA 16
67267631,67217251,0,False,secondary,Main Street,60.365,2,12.2,,,,,,,,,498068552,MA 16
67267631,67233623,0,False,residential,Bacon Slip,76.546,2,10.1,,,,,,,,,9101311,
67268389,67189860,0,False,residential,Lee Street,126.018,2,12.2,,,,,,,,,9102124,
67268389,67164117,0,False,residential,Lawrence Street,84.713,2,12.2,,30 mph,,,,,,,9101921,
67268389,67156557,0,False,residential,Lee Street,99.738,2,12.2,,,,,,,,,9102124,
67269615,67177136,0,False,primary,Prospect Street,38.106,2,12.2,,35 mph,,,,,,,9101789,MA 140
67269615,67156028,0,False,primary,Prospect Street,156.117,2,12.2,,35 mph,,,,,,,9101789,MA 140
67269615,67223047,0,False,residential,,71.707,,,,,,,,,,,569584819,
67269830,67179515,0,False,residential,West Street,71.494,2,13.4,,,,,,,,,9101563,
67269830,67219661,0,False,residential,West Street,112.613,2,13.4,,,,,,,,,9101563,
67269830,67192338,0,False,residential,Iadorola Avenue,408.624,2,12.2,,,,,,,,,9101579,
67270026,67259386,0,False,residential,Overlea Avenue,99.209,2,12.2,,,,,,,,,9101213,
67270026,67259386,1,False,residential,"['West Walnut Street', 'Westbrook Street']",341.242,2,12.2,,,,,,,,,"[9101237, 9101871]",
67270026,67187672,0,False,residential,West Walnut Street,201.576,2,12.2,,,,,,,,,9101871,
67271371,67200720,0,False,residential,Prospect Heights,187.039,2,12.2,,,,,,,,,9101385,
67271371,67183498,0,False,residential,Prospect Heights,64.206,2,12.2,,,,,,,,,9101385,
67271371,67257521,0,False,residential,,68.21,2,12.2,,,,,,,,,9101878,
67272059,67235297,0,False,residential,Metcalf Avenue,34.347,2,12.2,,,,,,,,,9100470,
67272059,67204404,0,False,residential,Metcalf Avenue,44.997,2,12.2,,,,,,,,,9100470,
67272059,67185098,0,False,residential,Emmons Street,490.574,2,12.2,,,,,,,,,9102065,
67272533,67177508,0,False,residential,Thayer Street,114.369,2,12.2,,,,,,,,,9100667,
67272533,67278661,0,False,residential,Water Street,104.608,2,13.7,,,,,,,,,9101771,
67272806,67193766,0,False,residential,Lavoie Avenue,97.39,2,12.2,,,,,,,,,9100410,
67272806,67259243,0,False,residential,Overlea Avenue,46.142,2,12.2,,,,,,,,,9101213,
67272806,67185070,0,False,residential,Richmond Avenue,206.288,2,12.2,,,,,,,,,9101541,
67273177,67219661,0,False,residential,West Street,64.981,2,13.4,,25 mph,,,,,,,9101755,
67273177,67267355,0,False,primary,Prospect Street,107.056,2,12.2,,35 mph,,,,,,,9101789,MA 140
67273177,67187027,0,False,residential,Freedom Street,81.852,2,12.2,,30 mph,,,,,,,9101889,
67274062,67187672,0,False,secondary,Congress Street,101.949,2,18.3,,35 mph,,,,,,,9100688,
67274062,67185070,0,False,secondary,Congress Street,107.781,2,18.3,,35 mph,,,,,,,9100688,
67274062,67259386,0,False,residential,Westbrook Street,203.559,2,12.2,,,,,,,,,9101237,
67274202,67198829,0,False,residential,West Street,38.199,2,13.4,,,,,,,,,9101563,
67274202,67179515,0,False,residential,West Street,75.73,2,13.4,,,,,,,,,9101563,
67274202,67201156,0,False,residential,Memory Lane,152.955,2,12.2,,,,,,,,,9102255,
67275037,67251803,0,False,residential,Union Street,62.894,2,12.2,,,,,,,,,9100516,
67275037,67276628,0,False,residential,Union Street,143.35,2,12.2,,,,,,,,,9100516,
67275037,67278896,0,False,residential,Fern Street,123.923,2,12.2,,,,,,,,,9102090,
67275387,67197461,0,False,residential,Hale Avenue,89.54,2,12.2,,,,,,,,,9100424,
67275387,67192054,0,False,secondary,Congress Street,117.753,2,18.3,,35 mph,,,,,,,9100688,
67275387,67185070,0,False,secondary,Congress Street,117.261,2,18.3,,35 mph,,,,,,,9100688,
67275474,67213591,0,False,residential,,49.373,,,,,,,,,,,9100877,
67275859,67206561,0,False,residential,,277.585,,,,,,,,,,,9100881,
67275859,67206561,1,False,residential,Congress Terrace,251.059,2,12.2,,,,,,,,,9101709,
67275859,67168965,0,False,residential,Congress Terrace,72.637,2,12.2,,,,,,,,,9101709,
67276022,67257598,0,False,residential,,30.376,,,,,,,,,,,9100806,
67276022,67235297,0,False,residential,Park Lane Avenue,179.196,2,12.2,,,,,,,,,9101778,
67276022,67221324,0,False,residential,Grant Street Extension,75.216,2,12.2,,,,,,,,,9102250,
67276455,67243319,0,False,residential,Grace Street,95.543,2,12.2,,,,,,,,,9102179,
67276485,67266219,0,False,residential,Pleasant Street,96.848,2,10.4,,,,,,,,,9101480,
67276628,67243319,0,False,residential,Della Street,91.307,2,12.2,,,,,,,,,9100457,
67276628,67275037,0,False,residential,Union Street,143.35,2,12.2,,,,,,,,,9100516,
67276628,67223965,0,False,residential,Union Street,173.641,2,12.2,,,,,,,,,9100516,
67277079,67188444,0,False,residential,Walker Avenue,114.439,2,12.2,,,,,,,,,9101375,
67278294,67245633,0,False,primary,Main Street,30.342,2,12.2,,,,,,,,,9101725,MA 16
67278661,67186355,0,False,residential,Water Street,37.384,2,13.7,,,,,,,,,9101771,
67278661,67272533,0,False,residential,Water Street,104.608,2,13.7,,,,,,,,,9101771,
67278896,67275037,0,False,residential,Fern Street,123.923,2,12.2,,,,,,,,,9102090,
67278929,67235497,0,False,secondary,Main Street,52.73,2,12.2,,,,,,,,,498068552,MA 16
67278929,67209243,0,False,secondary,Main Street,17.525,2,12.2,,,,,,,,,498068552,MA 16
67278929,67217123,0,False,residential,Huntoon Slip,88.999,2,10.1,,,,,,,,,9101424,
3323602445,67235497,0,False,residential,Orrin Street,123.917,2,12.2,,,,,,,,,9101421,
3564487603,67223965,0,False,residential,West Street,51.464,2,13.4,,,,,,,,,9101563,
3564487603,67189860,0,False,residential,West Street,59.151,2,13.4,,,,,,,,,9101563,
3564487603,3564487607,0,False,residential,Maria Circle,96.842,,,,,,,,,,,350684170,
3564487607,3564487603,0,False,residential,Maria Circle,96.842,,,,,,,,,,,350684170,
5477552662,67215424,0,False,residential,Mystic Lane,38.69,2,14.0,,,,,,,,,9101955,
