u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49538039,49499064,0,False,residential,Leadenhall Street,64.078,,,,,,,,,,,6019417,
49539868,908885972,0,False,residential,West Washburn Avenue,122.969,2,,,25 mph,,,,,,,6013807,
49539868,49539874,0,False,secondary,South Hanover Street,19.953,4,,,30 mph,,,,,,,98214868,
49539868,49492754,0,False,secondary,South Hanover Street,41.821,4,,,30 mph,,,,,,,98214868,
49539869,908885972,0,False,residential,West Washburn Avenue,8.919,2,,,25 mph,,,,,,,6013807,
49539869,49499062,0,True,primary,Potee Street,69.344,3,,,35 mph,,,,,,,130591282,MD 2
49539874,49499061,0,False,secondary,South Hanover Street,48.267,4,,,30 mph,,,,,,,98214868,
49539874,49539868,0,False,secondary,South Hanover Street,19.953,4,,,30 mph,,,,,,,98214868,
49539874,49485643,0,False,residential,East Washburn Avenue,89.846,2,,,25 mph,,,,,,,6013813,
49541587,49500966,0,False,secondary,South Hanover Street,126.432,4,,,30 mph,,,,,,,47987150,
49541587,49524638,0,False,secondary,South Hanover Street,65.698,4,,,30 mph,,,,,,,98214868,
49541587,49435518,0,False,secondary,East Patapsco Avenue,59.958,4,,,30 mph,,,,,,,98214808,MD 173
49541587,49485629,0,False,secondary,East Patapsco Avenue,90.148,4,,,30 mph,,,,,,,194234247,MD 173
49564319,49499064,0,False,residential,Leadenhall Street,31.725,,,,,,,,,,,6019417,
266979975,49437729,0,True,primary,Potee Street,66.522,3,,,35 mph,,,,,,,513602016,MD 2
908885951,49494333,0,False,residential,Bristol Street,12.312,2,,,25 mph,,,,,,,6011694,
908885951,49527108,0,False,residential,Bristol Street,82.395,2,,,25 mph,,,,,,,6011694,
908885951,908885964,0,True,primary,Potee Street,73.315,2,,,35 mph,,,,,,,77207643,MD 2
908885964,49538038,0,False,residential,West Jeffrey Street,8.566,2,,,25 mph,,,,,,,6013484,
908885964,49538036,0,False,residential,West Jeffrey Street,119.147,2,,,25 mph,,,,,,,6013484,
908885964,908885970,0,True,primary,Potee Street,64.773,2,,,35 mph,,,,,,,77207643,MD 2
908885970,49499062,0,False,residential,West Talbott Street,8.83,2,,,25 mph,,,,,,,6007977,
908885970,49499061,0,False,residential,West Talbott Street,122.967,2,,,25 mph,,,,,,,6007977,
908885970,908885972,0,True,primary,Potee Street,69.426,2,,,35 mph,,,,,,,77207643,MD 2
908885972,49539868,0,False,residential,West Washburn Avenue,122.969,2,,,25 mph,,,,,,,6013807,
908885972,49539869,0,False,residential,West Washburn Avenue,8.919,2,,,25 mph,,,,,,,6013807,
908885972,908885975,0,True,primary,Potee Street,62.071,2,,,35 mph,,,,,,,77207643,MD 2
908885975,49492788,0,False,residential,West Garrett Street,123.183,2,,,25 mph,,,,,,,6009629,
908885975,49492784,0,False,residential,West Garrett Street,8.661,2,,,25 mph,,,,,,,6009629,
908885975,908885978,0,True,primary,Potee Street,167.7,2,,,35 mph,,,,,,,"[587453490, 77207643]",MD 2
908885978,49435530,0,True,motorway_link,,58.393,1,,,,,,,,,,77207639,
908885978,49437729,0,False,primary,East Patapsco Avenue,11.218,6,,,30 mph,,,,,,,130642759,MD 173
908885978,49435518,0,False,secondary,East Patapsco Avenue,64.201,"['4', '5']",,,30 mph,,,,,,,"[98214808, 425007146]",MD 173
1704041489,49527108,0,False,secondary,South Hanover Street,8.298,4,,,30 mph,,,,,,,587453488,
2904988092,49455764,0,False,residential,Frankle Street,147.705,2,,,25 mph,,,,,,,11518536,
3536191988,49515239,0,False,residential,Calvert Street,96.727,2,,,25 mph,,,,,,,158302468,
3536191989,49462968,0,False,residential,3rd Street,63.988,2,,,25 mph,,,,,,,158171111,
3536191989,49462953,0,False,residential,3rd Street,57.353,2,,,25 mph,,,,,,,158171111,
3536191989,5223756424,0,False,residential,Calvert Street,105.445,2,,,25 mph,,,,,,,539906850,
5223756424,3536191989,0,False,residential,Calvert Street,105.445,2,,,25 mph,,,,,,,539906850,
