u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
73093642,73125929,0,False,tertiary,Fenno Street,68.348,2,9.1,,30 mph,,,,,,,9505282,
73093642,73086525,0,False,tertiary,Fenno Street,76.146,2,9.1,,30 mph,,,,,,,9505282,
73093642,73078319,0,False,residential,Kemper Street,150.895,2,12.2,,,,,,,,,9504522,
73093648,5070621961,0,False,residential,Winthrop Park,213.682,2,12.2,,,,,,,,,9504274,
73093648,73065338,0,False,tertiary,South Street,90.014,2,15.2,,,,,,,,,9505243,
73093648,73055962,0,False,tertiary,South Street,180.095,2,15.2,,,,,,,,,9505243,
73093663,73074885,0,False,secondary,Washington Street,89.588,2,22.9,,,,,,,,,60101892,
73093663,73055487,0,False,secondary,Washington Street,89.59,2,22.9,,,,,,,,,60101892,
73093727,73054660,0,True,residential,Victory Road,236.577,,,,,,,,,,,254566287,
73093727,73125680,0,True,residential,,16.365,,,,,,,,,,roundabout,254566305,
73093729,73053214,0,False,residential,Arthur Avenue,72.576,1,6.1,,,,,,,,,9505116,
73093729,73087562,0,False,residential,Arthur Street,102.191,2,12.2,,,,,,,,,9504319,
73093729,73055034,0,False,residential,Arthur Street,150.725,2,12.2,,,,,,,,,9504319,
73093769,73127774,0,False,residential,Sycamore Road,23.201,2,9.1,,,,,,,,,9504703,
73093786,2140941362,0,False,primary,Southern Artery,185.472,4,27.4,,,,,,,,,9504530,MA 3A
73093786,73073610,0,False,primary,Southern Artery,78.639,4,27.4,,,,,,,,,9504530,MA 3A
73093833,73123923,0,False,residential,Franklin Place,101.675,2,7.6,,,,,,,,,"[520106890, 9504532]",
73093944,73050840,0,False,residential,Conant Road,367.242,2,6,,,,,,,,,9505013,
73093944,73121440,0,False,secondary,Quincy Shore Drive,48.09,4,12,,55 mph,,,,,,,9505683,
73093944,73120445,0,False,secondary,Quincy Shore Drive,51.822,4,12,,55 mph,,,,,,,9505683,
73093965,73067822,0,False,residential,Faxon Road,86.936,2,12.2,,,,,,,,,9504103,
73093965,73096650,0,False,residential,Faxon Road,80.219,2,12.2,,,,,,,,,9504103,
73093965,73094592,0,False,residential,Henry Street,115.872,2,12.2,,,,,,,,,9505390,
73093965,73101639,0,False,residential,Henry Street,27.66,2,12.2,,,,,,,,,9505390,
73093985,73069770,0,False,residential,Pond Street,24.51,2,10.7,,,,,,,,,9505705,
73093985,73086695,0,False,residential,Pond Street,325.634,2,10.7,,,,,,,,,9505705,
73093985,73089975,0,False,residential,"['Raymond Street', 'Atlas Street']",265.485,2,12.2,,,,,,,,,"[9506264, 9505761, 9505166]",
73094039,73090343,0,False,residential,Ida Street,61.506,2,10.7,,,,,,,,,9506498,
73094097,73057969,0,False,residential,,43.675,,,,,,,,,,,9506262,
73094100,73137765,0,False,residential,Coe Street,86.128,2,12.2,,,,,,,,,9505009,
73094100,73139815,0,False,residential,Young Street,144.518,2,12.2,,,,,,,,,9506607,
73094100,73101687,0,False,residential,Young Street,75.258,2,12.2,,,,,,,,,9506607,
73094116,73106849,0,False,residential,Ratchford Street,44.012,2,10.7,,,,,,,,,9505938,
73094116,73087138,0,False,tertiary,Sea Street,34.754,2,12.2,,,,,,,,,405562873,
73094116,73100177,0,False,tertiary,Sea Street,71.681,2,12.2,,,,,,,,,405562873,
73094176,73132232,0,False,residential,Chapman Street,59.807,2,12.2,,,,,,,,,9504638,
73094176,73047010,0,False,secondary,Beale Street,66.959,2,18.3,,30 mph,,,,,,,9504699,
73094176,73078016,0,False,residential,Chapman Street,156.613,2,12.2,,,,,,,,,9504638,
73094176,73074323,0,False,secondary,Beale Street,72.132,2,18.3,,30 mph,,,,,,,9504699,
73094201,73078421,0,False,secondary,East Squantum Street,48.665,2,10,,30 mph,,,,,,,9504259,
73094201,73053209,0,False,secondary,East Squantum Street,71.929,2,10,,30 mph,,,,,,,9504259,
73094201,73059170,0,False,residential,Edgeworth Road,192.242,2,12.2,,,,,,,,,9504565,
73094201,73092439,0,True,residential,Williams Street,135.355,2,6,,,,,,,,,9504845,
73094254,73127829,0,False,residential,Island Avenue,238.887,2,6.1,,,,,,,,,9504857,
73094254,73095637,0,False,residential,Nut Island Avenue,154.653,,,,,,,,,,,9506028,
73094300,1068697759,0,True,secondary,Granite Street,18.423,2,21.3,,,,,,,,,9504712,
73094300,73065127,0,True,residential,Parkingway,22.02,2,15.2,,,,,,,,,9505006,
73094306,73072021,0,False,residential,Grace Road,33.845,2,12.2,,,,,,,,,9504685,
73094315,73140491,0,False,secondary,Adams Street,42.903,2,18.3,,,,,,,,,9505415,
73094315,73111673,0,False,secondary,Adams Street,23.174,2,18.3,,,,,,,,,9505415,
73094315,73060386,0,False,residential,Eddie Street,208.877,2,12.2,,,,,,,,,9505878,
73094324,73119006,0,False,residential,Hayward Street,119.197,2,13.7,,,,,,,,,9505118,
73094324,73083838,0,False,residential,Hayward Street,37.844,2,13.7,,,,,,,,,9505118,
73094324,73125918,0,False,residential,Holmes Street,68.119,2,12.2,,,,,,,,,9504183,
73094342,73086412,0,False,secondary,Beale Street,54.532,2,15.2,,30 mph,,,,,,,9505714,
73094342,73134065,0,False,secondary,Beale Street,51.782,2,13.7,,30 mph,,,,,,,9506501,
73094342,73053549,0,True,tertiary,Safford Street,166.898,2,12.2,,,,,,,,,9505343,
73094363,73118188,0,False,residential,Price Street,81.609,2,12.2,,,,,,,,,9506558,
73094400,73066195,0,False,residential,Chapel Street,82.841,1,7.6,,,,,,,,,9504988,
73094400,73090892,0,False,residential,Central Avenue,10.245,2,12.2,,,,,,,,,9505339,
73094400,73075877,0,False,residential,Central Avenue,37.878,2,12.2,,,,,,,,,9505339,
73094407,73124719,0,False,residential,Littlefield Street,79.122,2,9.1,,,,,,,,,9506369,
73094407,73069813,0,False,residential,Edgewater Drive,85.717,2,12.2,,,,,,,,,9504307,
73094407,73085317,0,False,residential,Edgewater Drive,121.254,2,12.2,,,,,,,,,9504307,
73094430,73096044,0,False,residential,Bellevue Road,199.109,2,12.2,,,,,,,,,9504478,
73094430,73052371,0,False,secondary,Dorchester Street,82.559,2,15.2,,,,,,,,,9504687,
73094430,73061577,0,False,secondary,Dorchester Street,143.546,2,15.2,,,,,,,,,9504687,
73094439,73067146,0,False,residential,Crescent Street,95.315,2,10.7,,,,,,,,,9504566,
73094439,73121337,0,False,residential,Crescent Street,112.955,2,10.7,,,,,,,,,9504566,
73094439,73123129,0,False,residential,Hall Place,276.926,2,10.7,,,,,,,,,9504668,
73094439,73070781,0,False,residential,Hall Place,98.478,2,10.7,,,,,,,,,9504668,
73094455,73090528,0,False,residential,Thatcher Street,66.826,2,12.2,,,,,,,,,9504569,
73094455,73054703,0,False,residential,Ellington Road,108.945,2,12.2,,,,,,,,,9506610,
73094455,73057314,0,False,residential,Ellington Road,155.303,2,12.2,,,,,,,,,9506610,
73094458,73081755,0,False,residential,Cliff Street,206.003,2,12.2,,,,,,,,,9504542,
73094458,73091509,0,False,residential,Connell Street,85.861,2,12.2,,,,,,,,,9505385,
73094458,73126305,0,False,residential,Connell Street,65.223,2,12.2,,,,,,,,,9505385,
73094464,73081846,0,False,residential,Shennen Street,129.292,2,10.7,,,,,,,,,9505201,
73094464,73042313,0,False,tertiary,Sea Street,6.524,2,12.2,,,,,,,,,405562873,
73094464,73095109,0,False,tertiary,Sea Street,31.557,2,12.2,,,,,,,,,405562873,
73094468,73124041,0,False,tertiary,Bates Avenue,93.662,2,12.2,,,,,,,,,9504483,
73094468,73064374,0,False,residential,Grove Street,168.791,2,10.7,,,,,,,,,9504616,
73094468,73088100,0,False,tertiary,"['Bryant Avenue', 'Grove Street']",218.676,2,"['10.7', '15.2']",,,,,,,,,"[9505171, 512982639]",
73094471,73076903,0,False,residential,Graham Street,75.7,2,12.2,,,,,,,,,9504709,
73094471,73070692,0,False,residential,Edison Park,127.595,2,12.2,,,,,,,,,570172050,
73094471,73100949,0,False,residential,Edison Park,70.695,2,12.2,,,,,,,,,570172050,
73094493,73091406,0,False,residential,Broadway,21.854,2,12.2,,,,,,,,,9504560,
73094506,73080168,0,False,residential,Hamilton Street,135.724,2,12.2,,,,,,,,,9504174,
73094506,73103233,0,False,residential,Cummings Avenue,54.321,2,12.2,,,,,,,,,9506525,
73094506,73077506,0,False,residential,Cummings Avenue,60.461,2,12.2,,,,,,,,,9506525,
73094506,73071135,0,False,residential,Hamilton Street,235.845,2,12.2,,,,,,,,,9504174,
73094514,73132877,0,False,residential,Pratt Road,133.577,2,12.2,,,,,,,,,9505170,
73094514,73135710,0,False,residential,Pratt Road,44.684,2,12.2,,,,,,,,,9505170,
73094514,73052703,0,False,residential,Seaway Road,78.259,2,12.2,,,,,,,,,9505551,
73094592,73081171,0,False,residential,French Street,66.331,2,12.2,,,,,,,,,9504173,
73094592,73080410,0,False,residential,Henry Street,92.384,2,12.2,,,,,,,,,9505390,
73094592,73093965,0,False,residential,Henry Street,115.872,2,12.2,,,,,,,,,9505390,
73094634,73124155,0,False,residential,,50.52,,,,,,,,,,,9506046,
73094637,73062168,0,False,secondary,Quincy Shore Drive,61.397,4,12,,55 mph,,,,,,,9505683,
73094637,73140665,0,False,secondary,Quincy Shore Drive,64.42,4,12,,55 mph,,,,,,,9505683,
73094637,73124272,0,False,residential,Billings Street,293.291,2,6,,,,,,,,,9506545,
73094655,73083028,0,False,residential,Merrymount Road,90.303,2,12.2,,,,,,,,,9505596,
73094655,1600707558,0,False,residential,Merrymount Road,198.199,2,12.2,,,,,,,,,9505596,
73094655,73077789,0,False,primary,Southern Artery,130.954,2,21.3,,,,,,,,,9506404,MA 3A
73094655,73047451,0,False,primary,Southern Artery,87.323,2,21.3,,,,,,,,,9506404,MA 3A
73094665,73063956,0,False,tertiary,Woodward Avenue,38.019,2,12.2,,,,,,,,,9505914,
73094665,73061161,0,False,residential,Edgemere Road,122.249,2,12.2,,,,,,,,,9504925,
73094665,73047478,0,False,tertiary,Woodward Avenue,167.241,2,12.2,,,,,,,,,9505914,
73094673,73059309,0,False,residential,Vane Street,248.434,2,12.2,,,,,,,,,9505796,
73094682,73133450,0,False,residential,Torrey Street,61.136,1,6.1,,,,,,,,,9504263,
73094682,73071569,0,False,residential,Torrey Street,60.307,1,6.1,,,,,,,,,9504263,
73094682,73099954,0,False,residential,Wedgewood Street,93.91,2,12.2,,,,,,,,,9505894,
73094682,73137884,0,False,residential,Wedgewood Street,156.409,2,12.2,,,,,,,,,9505894,
73094691,73078935,0,False,residential,Albatross Road,77.841,2,15.2,,,,,,,,,9504233,
73094691,73120647,0,False,primary,Sea Street,29.784,2,21.3,,,,,,,,,9504840,
73094691,73102164,0,False,primary,Sea Street,37.638,2,21.3,,,,,,,,,9504840,
73094742,73065928,0,False,tertiary,Sherman Street,87.37,2,15.2,,,,,,,,,9504147,
73094742,73137625,0,False,tertiary,North Central Avenue,68.811,2,15.2,,,,,,,,,9505804,
73094742,73122799,0,False,residential,North Central Avenue,77.867,2,15.2,,,,,,,,,9506591,
73094744,73127288,0,False,residential,Avon Way,136.743,2,12.2,,,,,,,,,9504318,
73094744,73046135,0,False,residential,Dixwell Avenue,193.129,2,12.2,,,,,,,,,9504333,
73094744,73101282,0,False,residential,Dixwell Avenue,207.002,2,12.2,,,,,,,,,9504333,
73094747,73088948,0,False,secondary,Quincy Shore Drive,59.277,4,12,,55 mph,,,,,,,9505683,
73094747,73083792,0,False,secondary,Quincy Shore Drive,73.302,4,12,,55 mph,,,,,,,9505683,
73094747,73083776,0,False,residential,Vassall Street,264.026,2,12.2,,,,,,,,,9505755,
73094822,73049696,0,False,residential,Newton Avenue,188.994,2,12.2,,,,,,,,,9506433,
73094828,73138498,0,False,residential,Lansdowne Street,241.403,2,12.2,,,,,,,,,9505111,
73094894,73097386,0,False,residential,Dunns Court,58.862,2,10.1,,,,,,,,,9505185,
73094919,73111325,0,False,tertiary,Common Street,14.217,2,12.2,,,,,,,,,187639146,
73094919,746401672,0,True,secondary,Adams Street,5.651,2,21.3,,,,,,,,,426608686,
73094945,73117487,0,False,residential,Wilgus Road,20.126,2,10.7,,,,,,,,,9505681,
73094968,73057969,0,False,residential,Edwards Lane,62.005,1,6.1,,,,,,,,,9504278,
73094968,73057969,1,False,residential,"['Saint Germain Street', 'Edwards Lane']",175.277,"['1', '2']","['6.1', '9.1']",,,,,,,,,"[9506435, 9504278]",
73094968,73055462,0,False,residential,Saint Germain Street,45.887,2,9.1,,,,,,,,,9506435,
73095013,73087914,0,False,residential,Holbrook Road,89.971,2,15.2,,,,,,,,,9504272,
73095013,73087278,0,False,residential,Evelyn Place,44.328,2,9.1,,,,,,,,,9504993,
73095013,73111072,0,False,residential,Barham Avenue,61.347,2,15.2,,,,,,,,,9506415,
73095013,73068237,0,False,residential,Barham Avenue,83.491,2,15.2,,,,,,,,,9506415,
73095020,1990959993,0,False,residential,,12.884,,,,,,,,,,,9506111,
73095020,73043540,0,False,residential,Colonial Drive,31.409,2,,,,,,,,,,9504192,
73095020,73067213,0,False,residential,Colonial Drive,114.374,2,,,,,,,,,,9504192,
73095071,73064284,0,False,residential,Hudson Street,181.95,2,12.2,,,,,,,,,9504926,
73095071,73107118,0,False,residential,Butler Road,30.481,2,12.2,,,,,,,,,9506439,
73095071,73088867,0,False,residential,Butler Road,76.992,2,12.2,,,,,,,,,9506439,
73095109,73044701,0,False,residential,Maxim Place,127.793,1,4.3,,,,,,,,,9504891,
73095109,73094464,0,False,tertiary,Sea Street,31.557,2,12.2,,,,,,,,,405562873,
73095109,73100177,0,False,tertiary,Sea Street,48.445,2,12.2,,,,,,,,,405562873,
73095116,73063329,0,False,residential,Hersey Place,94.836,,6.1,,,,,,,,,9505521,
73095220,73049501,0,False,residential,Milton Road,36.887,2,12.2,,,,,,,,,9505277,
73095220,73057957,0,False,residential,Colby Road,415.776,2,12.2,,,,,,,,,9504155,
73095220,73063425,0,False,residential,Milton Road,97.778,2,12.2,,,,,,,,,9505277,
73095234,73066522,0,True,residential,Cottage Avenue,162.342,2,9.1,,,,,,,,,9505792,
73095234,73069978,0,False,tertiary,Chestnut Street,12.893,2,,,,,,,,,,91993195,
73095234,73125150,0,False,tertiary,Dennis F. Ryan Parkway,77.499,4,,,,,,,,,,92188722,
73095290,73100260,0,False,tertiary,Whitwell Street,66.498,2,15.2,,,,,,,,,9504421,
73095290,73087683,0,False,tertiary,Whitwell Street,73.179,2,15.2,,,,,,,,,9504421,
73095290,73088234,0,False,residential,Nilsen Avenue,164.638,2,12.2,,,,,,,,,9505418,
73095318,73067822,0,False,residential,Edwin Street,75.755,2,12.2,,,,,,,,,9504142,
73095318,73054518,0,False,residential,"['Wilson Court', 'Edwin Street']",150.306,2,"['10.7', '12.2']",,,,,,,,,"[9505537, 9504142]",
73095318,73088368,0,False,residential,Clark Street,110.3,2,12.2,,,,,,,,,9506520,
73095323,2179175066,0,False,residential,Suomi Road,100.046,2,12.2,,,,,,,,,9504176,
73095323,73066052,0,False,residential,Nelson Street,97.779,2,10.7,,,,,,,,,9504132,
73095323,73123410,0,False,residential,Suomi Road,202.263,2,12.2,,,,,,,,,9504176,
73095350,73090792,0,False,residential,Newport Terrace,49.234,2,9.1,,,,,,,,,9506538,
73095373,73116514,0,False,residential,Dickens Street,213.202,2,12.2,,,,,,,,,9504898,
73095373,73044290,0,False,residential,Andrews Road,339.629,2,12.2,,,,,,,,,9505475,
73095373,73063747,0,False,residential,Havilend Street,110.855,2,12.2,,,,,,,,,9506514,
73095373,73068082,0,False,residential,Havilend Street,74.977,2,12.2,,,,,,,,,9506514,
73095383,73080676,0,False,secondary,East Squantum Street,32.918,2,10,,30 mph,,,,,,,9504259,
73095383,73067045,0,False,secondary,Quincy Shore Drive,38.134,4,18,,30 mph,,,,,,,9505024,
73095383,73121612,0,False,secondary,East Squantum Street,42.154,4,15.2,,30 mph,,,,,,,426642354,
73095383,73086528,0,True,secondary,Quincy Shore Drive,188.735,3,,,35 mph,,,,,,,533642262,
73095401,73125918,0,False,residential,Burgess Street,104.01,2,10.7,,,,,,,,,9504537,
73095401,73126754,0,False,primary,Hancock Street,104.32,"['3', '4']",19.8,,35 mph,,,,,,,"[426599898, 426599903]",MA 3A
73095401,73119006,0,False,primary,Hancock Street,58.881,4,19.8,,35 mph,,,,,,,426599903,MA 3A
73095405,73083028,0,False,residential,Clifton Street,78.901,2,9.1,,,,,,,,,9504395,
73095415,73101091,0,True,residential,Wampatuck Road,66.883,2,12.2,,,,,,,,,9504785,
73095415,793510816,0,True,secondary,Willard Street,54.044,,,,,,,,,,,64546188,
73095424,73122567,0,False,residential,Captains Walk,32.226,,9.1,,,,,,,,,9505577,
73095424,73082817,0,False,tertiary,Palmer Street,37.895,2,12.2,,,,,,,,,321323676,
73095424,4598422522,0,False,tertiary,Palmer Street,93.096,2,12.2,,,,,,,,,321323676,
73095443,73119834,0,True,residential,Victory Road,233.083,,,,,,,,,,,9506203,
73095443,73074283,0,False,residential,,249.555,,,,,,,,,,,254566290,
73095473,73118254,0,False,residential,Ash Street,127.837,2,9.1,,,,,,,,,9506451,
73095473,1076439464,0,False,residential,Myrtle Street,18.498,2,12.2,,,,,,,,,92830397,
73095473,2275814983,0,False,residential,Myrtle Street,198.533,2,12.2,,,,,,,,,92830397,
73095549,73044295,0,False,residential,Bethel Terrace,25.01,2,9.1,,,,,,,,,9504249,
73095549,73112454,0,False,residential,Lind Street,21.953,1,10.7,,,,,,,,,9504277,
73095549,73045159,0,False,residential,"['Northfield Avenue', 'Bethel Terrace']",237.621,2,"['10.7', '9.1']",,,,,,,,,"[9504249, 9504727]",
73095549,73131880,0,False,residential,Lind Street,115.451,2,9.1,,,,,,,,,9506468,
73095562,73128812,0,True,residential,Gould Street,61.779,2,12.2,,,,,,,,,9505723,
73095562,73127811,0,False,residential,Bromfield Street,252.522,2,12.2,,,,,,,,,9506389,
73095637,73094254,0,False,residential,Nut Island Avenue,154.653,,,,,,,,,,,9506028,
73095667,73132245,0,False,residential,Blake Street,130.763,2,12.2,,,,,,,,,9505640,
73095667,73052360,0,False,primary,Hancock Street,87.056,4,19.8,,35 mph,,,,,,,426599888,MA 3A
73095667,73068261,0,False,primary,Hancock Street,80.735,4,19.8,,35 mph,,,,,,,426599888,MA 3A
73095754,73108868,0,False,residential,Marion Street,50.272,2,12.2,,,,,,,,,9506606,
73095754,73128060,0,False,residential,Grand View Avenue,109.375,2,15.2,,,,,,,,,9504606,
73095754,73093168,0,False,residential,Grand View Avenue,92.629,2,15.2,,,,,,,,,9504606,
73095765,73046460,0,False,residential,,55.718,,,,,,,,,,,9506048,
73095862,73099863,0,False,residential,Rowley Street,98.312,1,6.1,,,,,,,,,9504563,
73095873,73057676,0,False,residential,,156.346,1,9.1,,,,,,,,,9504648,
73095984,73100886,0,False,residential,Bellevue Road,61.979,2,12.2,,,,,,,,,9505386,
73095984,73138779,0,False,residential,Gladstone Street,159.846,2,12.2,,,,,,,,,9505536,
73095984,73053010,0,False,residential,Bellevue Road,68.666,1,24.4,,,,,,,,,9506359,
73095984,73123872,0,False,residential,Bellevue Road,59.622,1,24.4,,,,,,,,,9506359,
73096013,73061112,0,False,residential,,17.81,,,,,,,,,,,9506049,
73096013,73047789,0,False,residential,"['Old Coach Road', 'Churchill Road']",357.242,2,12.2,,,,,,,,,"[9504439, 9504447]",
73096013,73120665,0,False,residential,Roosevelt Road,162.046,2,,,,,,,,,,9506546,
73096026,73041609,0,False,residential,Douse Road,76.074,2,12.2,,,,,,,,,9505917,
73096026,73077379,0,False,secondary,Newport Avenue,64.635,4,18.3,,,,,,,,,9504495,
73096026,73115572,0,False,secondary,Newport Avenue,71.58,4,18.3,,,,,,,,,9504495,
73096044,73078978,0,False,residential,Bellevue Road,29.873,2,12.2,,,,,,,,,9504478,
73096044,73094430,0,False,residential,Bellevue Road,199.109,2,12.2,,,,,,,,,9504478,
73096044,73085151,0,False,residential,Trevore Street,131.97,2,12.2,,,,,,,,,9505167,
73096066,73066609,0,False,residential,Marlboro Street,63.706,2,12.2,,,,,,,,,9505864,
73096066,2862463888,0,False,residential,"['Meadowbrook Road', 'Thornton Street']",202.558,2,12.2,,,,,,,,,"[9504408, 9504283]",
73096066,73119428,0,False,residential,"['Meadowbrook Road', 'Florence Street']",230.744,2,12.2,,,,,,,,,"[9504906, 9504283]",
73096092,73084007,0,False,residential,South Street,88.028,2,,,,,,,,,,131940928,
73096092,73123865,0,False,residential,South Street,140.04,2,,,,,,,,,,131940928,
73096110,73121012,0,False,residential,Main Street,117.378,2,12.2,,,,,,,,,9506367,
73096110,73066814,0,False,residential,Main Street,58.299,2,12.2,,,,,,,,,9506367,
73096110,73117714,0,False,residential,Grafton Street,137.734,2,12.2,,,,,,,,,9505746,
73096125,73064296,0,False,residential,Surfside Lane,206.252,1,7.6,,,,,,,,,9504150,
73096189,73063764,0,False,secondary,Quincy Shore Drive,63.569,4,12,,55 mph,,,,,,,9505683,
73096189,73088948,0,False,secondary,Quincy Shore Drive,66.44,4,12,,55 mph,,,,,,,9505683,
73096189,73137326,0,False,residential,Bromfield Street,205.325,2,12.2,,,,,,,,,9506389,
73096196,73053268,0,False,residential,Victoria Road,124.929,2,12.2,,,,,,,,,9505918,
73096196,73062619,0,False,residential,Shore Avenue,85.898,2,10.7,,,,,,,,,9505610,
73096196,73088762,0,False,residential,Shore Avenue,75.959,2,10.7,,,,,,,,,9505610,
73096220,73082042,0,False,residential,Edgewater Drive,71.847,2,15.2,,,,,,,,,9505581,
73096220,73130643,0,False,residential,Turner Street,136.683,2,9.1,,,,,,,,,9504756,
73096220,73069813,0,False,residential,Edgewater Drive,72.44,2,15.2,,,,,,,,,9505581,
73096245,73123078,0,False,residential,Intervale Street,105.127,2,12.2,,,,,,,,,9504253,
73096245,73066023,0,False,residential,Intervale Street,91.343,2,12.2,,,,,,,,,9504253,
73096245,73112193,0,False,residential,Caledonia Avenue,119.341,2,10.7,,,,,,,,,9505301,
73096258,73043897,0,False,tertiary,Darrow Street,59.508,2,12.2,,,,,,,,,9504958,
73096258,73075770,0,False,residential,Manet Avenue,186.743,2,12.2,,,,,,,,,9506536,
73096258,73091515,0,False,tertiary,Darrow Street,66.986,2,12.2,,,,,,,,,9504958,
73096272,73133849,0,False,residential,Chubbuck Street,33.043,2,15.2,,,,,,,,,570169724,
73096272,73103288,0,False,residential,Chubbuck Street,21.297,2,15.2,,,,,,,,,570169724,
73096272,73090279,0,False,residential,Lawrence Street,138.204,2,10.7,,,,,,,,,9504987,
73096293,73064694,0,False,primary,Southern Artery,32.757,2,,,,,,,,,,9505098,MA 53
73096293,73045947,0,False,primary,Southern Artery,100.758,2,,,,,,,,,,9505098,MA 53
73096293,73086713,0,True,residential,Bessie Street,65.266,2,10.7,,,,,,,,,9505543,
73096302,73116653,0,False,secondary,East Howard Street,24.392,2,19.8,,,,,,,,,9505539,
73096302,73071093,0,False,secondary,East Howard Street,92.602,2,19.8,,,,,,,,,9505539,
73096302,73067810,0,False,residential,,243.176,,,,,,,,,,,"[50018248, 9506306]",
73096440,73083074,0,False,residential,Samoset Avenue,88.157,2,12.2,,,,,,,,,9504612,
73096440,73085334,0,False,primary,Sea Street,25.363,2,21.3,,,,,,,,,9504840,
73096440,73135810,0,False,residential,Narragansett Road,120.736,2,12.2,,,,,,,,,9504637,
73096440,73098500,0,False,primary,Sea Street,200.013,2,21.3,,,,,,,,,9504840,
73096595,73102282,0,False,tertiary,Whitwell Street,329.974,2,15.2,,,,,,,,,9505798,
73096595,73100260,0,False,tertiary,Whitwell Street,68.8,2,15.2,,,,,,,,,9505798,
73096595,73109551,0,False,residential,Farrell Street,151.045,2,9.1,,,,,,,,,9505859,
73096614,73085317,0,False,residential,Edgewater Drive,170.753,2,12.2,,,,,,,,,9504307,
73096614,73129391,0,False,residential,Rock Island Road,205.292,2,10.7,,,,,,,,,9506366,
73096614,73103474,0,False,residential,Rock Island Road,49.731,2,10.7,,,,,,,,,9506366,
73096650,73093965,0,False,residential,Faxon Road,80.219,2,12.2,,,,,,,,,9504103,
73096650,73129438,0,False,residential,Faxon Road,175.362,2,12.2,,,,,,,,,9504103,
73096650,73081171,0,False,residential,Hollis Avenue,113.486,2,12.2,,,,,,,,,9504279,
73096650,73135335,0,False,residential,Hollis Avenue,218.921,2,12.2,,,,,,,,,9504279,
73096665,73099999,0,False,primary,Hancock Street,66.877,4,19.8,,35 mph,,,,,,,426599888,MA 3A
73096665,73088256,0,False,residential,Albion Road,154.289,2,12.2,,,,,,,,,9504389,
73096665,73119006,0,False,primary,Hancock Street,151.63,"['3', '4']",19.8,,35 mph,,,,,,,"[426599873, 426599877, 426599884, 426599888, 426599903]",MA 3A
73096728,73080447,0,False,tertiary,Fenno Street,35.935,2,15.2,,30 mph,,,,,,,9504366,
73096728,73068082,0,False,tertiary,Fenno Street,94.306,2,15.2,,30 mph,,,,,,,9504366,
73096728,73132435,0,False,residential,Perry Road,149.137,2,12.2,,,,,,,,,9504722,
73096752,73050353,0,False,residential,Bayfield Road,74.574,2,9.1,,,,,,,,,9504505,
73096752,73133331,0,False,secondary,East Squantum Street,72.581,2,10.7,,,,,,,,,9505462,
73096752,73126853,0,False,secondary,East Squantum Street,45.774,2,12.2,,,,,,,,,9505476,
73096752,73050372,0,False,residential,Botolph Street,277.225,2,12.2,,,,,,,,,9505857,
73096774,73047799,0,False,residential,Baker Avenue,66.561,2,12.2,,,,,,,,,9504430,
73096774,73067717,0,False,residential,"['Dee Road', 'Avalon Avenue']",278.249,2,12.2,,,,,,,,,"[579556912, 9505574]",
73096774,73112262,0,False,residential,Avalon Avenue,111.086,2,12.2,,,,,,,,,9505574,
73096796,73065602,0,False,residential,Hillside Avenue,107.896,2,15.2,,,,,,,,,9505791,
73096796,73124855,0,False,residential,Pine Street,140.705,2,15.2,,,,,,,,,9506598,
73096796,73132674,0,False,residential,Pine Street,113.04,2,15.2,,,,,,,,,9506598,
73096796,73086088,0,False,residential,Hillside Avenue,269.51,2,15.2,,,,,,,,,9505791,
73096824,73129132,0,False,residential,Glover Avenue,81.788,2,12.2,,,,,,,,,9505772,
73096824,73119824,0,False,primary,Hancock Street,77.649,4,19.8,,35 mph,,,,,,,9506416,MA 3A
73096824,73126754,0,False,primary,Hancock Street,127.68,4,19.8,,35 mph,,,,,,,9506416,MA 3A
73096831,73089046,0,False,residential,Highland Avenue,207.485,2,15.2,,,,,,,,,9504290,
73096831,73140926,0,False,residential,Warren Avenue,108.562,2,15.2,,,,,,,,,9506455,
73096831,73124703,0,False,residential,Highland Avenue,179.178,2,15.2,,,,,,,,,9504290,
73096835,73099863,0,False,residential,Deldorf Street,36.046,2,10.7,,,,,,,,,9505964,
73096835,73047368,0,False,residential,Gothland Street,124.227,2,10.1,,,,,,,,,9505868,
73096835,73141129,0,False,residential,"['Deldorf Street', 'Scotch Pond Place']",297.454,2,"['10.1', '10.7']",,,,,,,,,"[9505964, 9504501]",
73096894,73084632,0,False,primary,Sea Street,17.455,2,21.3,,,,,,,,,9504840,
73096894,73120647,0,False,primary,Sea Street,45.076,2,21.3,,,,,,,,,9504840,
73096894,73090401,0,False,residential,Gannett Road,233.021,2,12.2,,,,,,,,,9506368,
73096936,73066213,0,False,residential,Wesson Avenue,17.995,2,10.7,,,,,,,,,9505164,
73096936,73043874,0,False,residential,,27.349,2,10.7,,,,,,,,,9506391,
73096936,73043082,0,False,residential,Wesson Avenue,418.098,2,10.7,,,,,,,,,9505164,
73097138,73047767,0,False,residential,Oregon Terrace,65.765,1,4.6,,,,,,,,,9506362,
73097182,73133315,0,False,residential,Sterling Street,73.138,2,12.2,,,,,,,,,9504998,
73097182,73121984,0,False,residential,Montclair Avenue,195.035,2,12.2,,,,,,,,,9505960,
