osmid,x,y,ref,highway
73107985,-71.0331971,42.2809059,,
73108011,-71.00886,42.30104,,
73108171,-71.027752,42.297792,,
73108223,-71.01488,42.26376,,
73108260,-70.9800962,42.263655,,
73108276,-71.0023111,42.2358151,,
73108341,-70.99166,42.24242,,
73108399,-71.0162,42.2390896,,
73108498,-71.00621,42.27237,,
73108527,-70.97819,42.26086,,
73108868,-71.02006,42.2634,,
73108886,-71.003533,42.242446,,
73108996,-71.0222058,42.2418133,,
73109126,-70.97944,42.25225,,
73109319,-71.0098549,42.2755761,,
73109354,-71.03407,42.27331,,
73109551,-71.01558,42.24923,,
73109607,-71.0237,42.26823,,
73109631,-71.03508,42.26846,,
73109717,-71.02586,42.29668,,
73109771,-71.0249282,42.2476847,,
73109801,-71.0270974,42.2439374,,
73109824,-70.9973492,42.2516827,,
73109853,-71.0144574,42.240491,,
73109924,-70.985051,42.248715,,
73109936,-71.01775,42.27826,,
73110000,-71.0263591,42.2752999,,
73110008,-71.01737,42.25985,,
73110049,-71.02728,42.28728,,
73110055,-71.0216117,42.2927549,,
73110097,-71.0045545,42.236929,,
73110119,-71.01573,42.26283,,
73110139,-71.02586,42.26144,,
73110253,-71.00549,42.25877,,
73110325,-70.9950432,42.2599593,,
73110465,-71.03786,42.2792,,
73110516,-71.0046267,42.2478404,,
73110662,-71.00907,42.25703,,
73110682,-70.98551,42.24414,,
73110931,-71.015196,42.294274,,
73111072,-71.03848,42.26715,,
73111288,-71.0177,42.2617,,
73111314,-71.0292024,42.2430669,,
73111325,-71.02482,42.25327,,
73111354,-71.0177028,42.2805637,,
73111399,-70.96477,42.25124,,
73111410,-71.0309907,42.2453773,,
73111418,-71.0309,42.25056,,
73111516,-71.03708,42.26536,,
73111549,-70.9863,42.24554,,
73111625,-71.02395,42.27537,,
73111673,-71.03262,42.25599,,
73111725,-70.975434,42.257002,,
73111778,-71.0009524,42.2411633,,
73111787,-71.0054915,42.2478883,,
73111824,-71.0121119,42.2722575,,
73111867,-71.00343,42.27479,,traffic_signals
73111955,-71.0272584,42.2967308,,
73112084,-71.03434,42.24995,,
73112193,-71.0139264,42.2377659,,
73112262,-70.9753613,42.2481864,,
73112305,-71.0339,42.25115,,
73112313,-71.0010069,42.2425097,,
73112380,-71.01048,42.29324,,
73112411,-71.0266552,42.2431641,,
73112454,-70.96744,42.25887,,
73112494,-71.0057531,42.2319988,,
73112606,-71.013998,42.253163,,
73112696,-71.0163425,42.2727678,,
73112743,-71.02876,42.25472,,
73112857,-71.0079131,42.241355,,
73112871,-71.0145,42.29293,,
73112903,-71.0282065,42.2387553,,
73112923,-71.0166122,42.2798091,,
73112935,-70.97028,42.25686,,
73112947,-70.95491,42.271614,,
73113052,-70.98107,42.25901,,
73113082,-71.032207,42.263231,,
73113167,-71.01741,42.24712,,
73113251,-71.02643,42.255,,
73113299,-70.9789685,42.2449464,,
73113382,-70.98997,42.24782,,
73113399,-71.01717,42.26521,,
73113413,-71.0265875,42.295927,,
73113428,-71.0045158,42.2414641,,
73113441,-70.9896987,42.2404532,,
73113535,-71.02043,42.26878,,
73113553,-71.0213084,42.2419973,,
73113557,-71.00998,42.24599,,
73113620,-71.00539,42.29571,,
73113643,-70.953382,42.267945,,
73113657,-71.026553,42.28704,,
73113776,-71.02415,42.26217,,
73113851,-70.9923028,42.2469656,,
73113874,-71.02443,42.28315,,
73113895,-70.972065,42.258023,,
73113918,-71.00552,42.25565,,
73113956,-70.9601188,42.2649137,,
73114114,-71.02366,42.2836,,
73114153,-71.0039812,42.248662,,traffic_signals
73114195,-71.0146275,42.2393073,,
73114243,-71.02814,42.26361,,
73114428,-71.027,42.26818,,
73114451,-71.03135,42.25814,,
73114472,-71.01883,42.27917,,
73114491,-71.01393,42.26014,,
73114622,-71.00947,42.30061,,
73114879,-71.017244,42.263232,,
73114934,-71.0318765,42.27868,,
73115085,-70.9968442,42.255392,,traffic_signals
73115167,-71.01702,42.24945,,
73115198,-71.030413,42.268139,,
73115228,-70.9593,42.26576,,
73115309,-70.958909,42.270241,,
73115315,-70.95438,42.2673,,
73115319,-71.0041857,42.2345968,,
73115482,-70.9903,42.24934,,
73115489,-70.99786,42.26279,,
73115504,-71.0004389,42.2386485,,
73115519,-71.01216,42.26536,,
73115532,-71.03876,42.28027,,
73115572,-71.0123,42.25857,,
73115583,-70.964622,42.25084,,
73115613,-70.96695,42.26632,,
73115632,-71.0018785,42.2611507,,
73115777,-70.96328,42.25666,,
73115786,-71.02771,42.2632,,
73115940,-70.96499,42.26263,,
73116022,-70.98856,42.24569,,
73116031,-71.00849,42.27265,,
73116034,-71.0273215,42.2476319,,
73116037,-71.021268,42.269854,,
73116084,-71.03445,42.26784,,
73116190,-71.030598,42.255332,,
73116203,-70.97763,42.26396,,
73116207,-71.0291267,42.2974927,,
73116219,-71.02746,42.27545,,
73116275,-70.99155,42.26355,,
73116283,-71.02441,42.26573,,
73116367,-71.010041,42.298761,,
73116459,-70.98316,42.26322,,
73116472,-71.0166749,42.2973996,,
73116487,-70.9976617,42.2500593,,
73116504,-71.0341749,42.2542653,,
73116514,-71.00532,42.27233,,
73116620,-71.0099,42.2525,,
73116630,-71.0307539,42.2845505,,
73116641,-70.9993467,42.251526,,
73116653,-70.9782346,42.2409109,,
73116766,-71.0299172,42.2850837,,
73116964,-70.99538,42.26257,,
73117167,-70.96354,42.25685,,
73117269,-71.0097504,42.2366444,,
73117295,-71.01768,42.25655,,
73117414,-71.02634,42.27605,,
73117432,-70.99857,42.26237,,
73117476,-71.0014859,42.2363561,,traffic_signals
73117487,-70.97657,42.25809,,
73117497,-71.032883,42.2831729,,
73117510,-70.9977763,42.2354639,,
73117523,-70.98643,42.24899,,traffic_signals
73117565,-71.02104,42.26178,,
73117658,-70.98587,42.24777,,
73117714,-70.98943,42.24743,,
73117807,-70.980703,42.2454686,,
73117856,-71.0104894,42.2393763,,
73117926,-71.009176,42.249554,,
73117940,-71.033832,42.272779,,
73118039,-70.9970539,42.2507575,,
73118050,-71.0709372,42.2051238,,
73118059,-71.01084,42.29385,,
73118105,-71.00726,42.26854,,
73118188,-71.03089,42.2792,,
73118254,-71.0367907,42.279518,,
73118473,-71.0143,42.26354,,
73118490,-70.9926485,42.2433211,,
73118531,-71.03143,42.25232,,
73118612,-70.97461,42.24676,,
73118794,-70.9838081,42.2421111,,traffic_signals
73118798,-71.0359597,42.2816076,,traffic_signals
73118803,-71.0299305,42.2362611,,
73118806,-71.0342277,42.2526723,,
73118812,-71.0299,42.26258,,
73118849,-71.0414347,42.2481142,,
73118892,-70.964574,42.268806,,
73119006,-71.02396,42.27244,,traffic_signals
73119063,-70.95441,42.26668,,
73119106,-71.0393531,42.2542807,,
73119309,-71.0252805,42.2878929,,
73119315,-71.0217811,42.2430135,,traffic_signals
73119366,-71.0287578,42.2397893,,
73119428,-71.00838,42.26625,,
73119527,-71.03683,42.27172,,
73119591,-71.03813,42.26976,,
73119674,-71.0366144,42.2515772,,traffic_signals
73119686,-70.992421,42.2415992,,
73119701,-70.9952717,42.2597269,,
73119715,-70.973108,42.258955,,
73119724,-71.0170763,42.2361989,,
73119741,-71.001753,42.242318,,
73119781,-70.95916,42.2691,,
73119824,-71.0269184,42.2749015,,
73119834,-71.0293173,42.2968467,,
73119911,-71.0056676,42.2364486,,
73120023,-71.02897,42.26899,,
73120266,-70.98507,42.25148,,
73120414,-70.993778,42.248779,,
73120438,-70.951038,42.27195,,
73120445,-71.0206111,42.2856905,,
73120647,-70.97937,42.26109,,
73120661,-71.0011586,42.2474707,,
73120665,-71.025093,42.2525194,,
73120689,-71.01743,42.27338,,
73120733,-70.98233,42.24592,,
73120978,-70.96324,42.26187,,
73121012,-70.98906,42.24611,,traffic_signals
73121036,-70.9656497,42.2527192,,
73121052,-71.02631,42.2686,,
73121061,-70.9973552,42.265245,,
73121218,-71.0323343,42.2802215,,
73121294,-71.02632,42.27298,,
73121337,-71.0300622,42.2461357,,
73121382,-70.9605112,42.2672356,,
73121440,-71.0202048,42.2848488,,
73121486,-71.0292439,42.285856,,
73121512,-71.0434771,42.2504399,,
73121560,-71.0258247,42.2325578,,
73121572,-71.03355,42.25033,,
73121602,-71.03058,42.25311,,
73121612,-71.0233078,42.2878456,,
73121630,-71.0402056,42.2499268,,
73121655,-70.98829,42.26221,,
73121718,-71.01131,42.29937,,
73121738,-71.0040196,42.2318618,,
73121804,-70.9981209,42.2464997,,
73121814,-71.01539,42.29734,,
73121825,-71.031202,42.29135,,
73121837,-71.065576,42.206182,,
73121961,-71.018076,42.244174,,
73121984,-71.03724,42.27363,,
73122052,-71.011186,42.267965,,
73122136,-71.02912,42.26027,,
73122265,-70.9799,42.26324,,
73122303,-71.03121,42.26381,,
73122313,-71.0395767,42.2504066,,
73122386,-70.9839072,42.24016,,
73122409,-71.016613,42.261745,,
73122440,-71.01124,42.267874,,
73122460,-71.0254623,42.2385141,,
73122484,-71.01337,42.25735,,
73122531,-70.95087,42.2708,,
73122567,-70.9668353,42.2539168,,
73122685,-71.0205715,42.2415233,,
73122722,-71.0187818,42.2814976,,traffic_signals
73122799,-71.028026,42.264789,,
73122833,-71.0390138,42.2468656,,
73122886,-70.99151,42.24833,,
73122897,-71.01758,42.25717,,
73123041,-71.0316646,42.2375512,,
73123078,-71.0120564,42.2378322,,
73123111,-71.01474,42.26842,,
73123129,-71.0314421,42.2487613,,
73123148,-70.961892,42.256027,,
73123226,-71.0250967,42.2449035,,
73123238,-70.96152,42.25506,,
73123278,-71.0325997,42.2464234,,
73123323,-71.0111367,42.2461837,,
73123376,-71.0044893,42.2324859,,
73123388,-70.9807329,42.2368682,,traffic_signals
73123410,-71.0162551,42.2455086,,
73123445,-70.989171,42.2504918,,
73123516,-70.9992033,42.2458767,,
73123772,-71.0282136,42.2427903,,
73123865,-70.9797949,42.2428589,,
73123868,-71.0321569,42.2617217,,
73123872,-71.00939,42.29842,,
73123877,-70.9748973,42.246107,,traffic_signals
73123890,-71.00606,42.25961,,
73123907,-70.9847538,42.2393813,,
73123913,-70.95658,42.266619,,
73123918,-71.0053161,42.2478509,,
73123923,-71.0035095,42.2427858,,
73123939,-70.99623,42.26137,,
73123995,-71.01294,42.26416,,
73124001,-70.9808092,42.2494103,,
73124009,-70.98792,42.24957,,
73124041,-71.0383242,42.24739,,
73124072,-70.967057,42.256918,,
73124078,-71.02047,42.27634,,
73124155,-71.019363,42.250926,,
73124191,-71.023284,42.249529,,
73124211,-70.9992392,42.2490539,,
73124230,-70.9794554,42.2438713,,
73124238,-71.0270194,42.2503051,,
73124257,-71.0317374,42.2782026,,
73124272,-71.02347,42.28307,,
73124346,-71.0095058,42.2419518,,
73124390,-70.9984059,42.2407815,,turning_circle
73124421,-71.00877,42.25836,,traffic_signals
73124431,-70.99291,42.25433,,
73124494,-71.010446,42.299225,,
73124562,-71.0171,42.27091,,
73124603,-71.0383266,42.2520404,,
73124621,-71.02658,42.26446,,
73124626,-71.0022817,42.2429463,,
73124703,-71.02207,42.26117,,
73124705,-71.0372452,42.2524205,,
73124719,-70.95247,42.26536,,
73124820,-71.030447,42.2776525,,
73124838,-70.980465,42.260783,,
73124855,-71.02787,42.26068,,
73124869,-71.0198052,42.2413223,,
73124875,-71.0239,42.24649,,
73124884,-71.03091,42.262,,
73124904,-70.98553,42.24559,,
73124964,-70.978081,42.24691,,traffic_signals
73124997,-70.9974446,42.251749,,
73125031,-71.007,42.3001,,
73125046,-70.98725,42.24957,,
73125130,-71.03749,42.26466,,
73125135,-71.004709,42.254849,,
73125137,-70.9924802,42.2463323,,
73125150,-70.9999642,42.2493012,,
73125181,-71.02905,42.28104,,
73125185,-71.02457,42.24875,,
73125227,-71.029615,42.2745099,,
73125286,-71.0222586,42.2929023,,
73125289,-71.03205,42.27928,,
73125318,-71.0175396,42.2421155,,
73125340,-71.029534,42.27164,,
73125353,-70.97584,42.24345,,
73125362,-71.00804,42.27088,,
73125369,-70.99447,42.24823,,
73125383,-71.01276,42.26386,,
73125395,-71.0060571,42.2334951,,
73125440,-71.0310412,42.2930895,,
73125620,-71.029434,42.2513,,
73125627,-71.02248,42.25427,,
73125656,-71.0296202,42.2504771,,
73125660,-71.0386024,42.2514835,,
73125680,-71.0281353,42.2948115,,
73125689,-71.01955,42.27765,,
73125690,-70.9656,42.25417,,
73125693,-70.98581,42.24818,,
73125697,-71.032464,42.2659134,,
73125726,-71.0250876,42.2423175,,turning_circle
73125730,-71.022221,42.268964,,
73125754,-70.99471,42.24999,,
73125869,-71.00823,42.25761,,
73125873,-70.955621,42.267981,,
73125894,-71.0075,42.29399,,
73125904,-70.98151,42.24576,,
73125918,-71.025364,42.272086,,
73125929,-71.00811,42.26772,,
73125939,-71.0359477,42.2522755,,traffic_signals
73125940,-71.0418478,42.2522963,,
73125956,-71.00684,42.25307,,traffic_signals
73125966,-71.02338,42.26043,,
73125969,-71.001787,42.2446684,,
73125984,-71.0282257,42.2973702,,
73125989,-71.0204995,42.2663934,,traffic_signals
73125994,-70.9946,42.26215,,
73125999,-71.0028427,42.2380069,,
73126003,-71.0348446,42.2776071,,
73126030,-70.965148,42.263201,,
73126054,-71.0035448,42.2418816,,traffic_signals
73126087,-70.976136,42.263578,,
73126101,-71.03834,42.27042,,
73126124,-71.0007342,42.2420402,,
73126156,-71.03617,42.27402,,
73126167,-71.0277726,42.2980156,,
73126192,-70.9845,42.25044,,
73126277,-71.0019741,42.2369427,,
73126294,-71.0348322,42.2779826,,
73126297,-71.0136717,42.2452026,,
73126305,-71.0338976,42.2524941,,
73126307,-70.99677,42.26104,,
73126324,-71.01439,42.26665,,traffic_signals
73126334,-70.99276,42.24902,,
73126370,-70.98022,42.26491,,
73126385,-71.01639,42.26042,,
73126406,-71.029279,42.2460525,,
73126528,-71.0242097,42.269859,,traffic_signals
73126533,-70.9787093,42.2455106,,
73126545,-70.95162,42.27087,,
73126551,-71.0301573,42.2386741,,
73126634,-70.9783513,42.2484912,,
73126644,-71.0151642,42.2789652,,
73126754,-71.02543,42.27342,,traffic_signals
73126758,-71.02621,42.28276,,
73126823,-70.99039,42.26547,,
73126853,-71.02428,42.28067,,
73126875,-71.02148,42.27576,,
73126899,-71.00445,42.25269,,
73126997,-70.9778915,42.2505121,,
73127004,-71.00748,42.27467,,
73127037,-70.99385,42.24447,,
73127073,-70.97971,42.24734,,
73127170,-71.01215,42.27444,,
73127171,-70.96136,42.254484,,
73127177,-70.9890962,42.2514895,,
73127195,-71.0058766,42.2389713,,
73127288,-71.00723,42.25114,,
73127437,-70.9799651,42.2490946,,
73127462,-71.0015557,42.2447733,,
73127482,-71.00897,42.27607,,
73127513,-71.0301891,42.2749451,,
73127522,-71.0203535,42.2454164,,
73127551,-71.0257911,42.2375906,,
73127626,-71.0055135,42.241805,,
73127692,-71.03866,42.26784,,
73127746,-70.96465,42.25483,,
73127774,-71.00644,42.29617,,
73127811,-71.01385,42.27439,,
73127829,-70.95056,42.27225,,
73127831,-71.012161,42.293533,,
73127853,-71.00819,42.24793,,
73127856,-70.98463,42.264547,,
73127899,-71.0144,42.249,,
73127916,-70.96236,42.25365,,
73128030,-70.96901,42.2568,,
73128038,-71.0130143,42.2709569,,
73128060,-71.02004,42.26459,,
73128068,-71.030912,42.281109,,
73128095,-71.02267,42.26516,,
73128152,-71.03366,42.247688,,
73128185,-71.0304,42.28126,,
73128240,-71.02103,42.25512,,
73128264,-70.964348,42.251773,,
73128277,-71.00648,42.27052,,
73128289,-71.01541,42.26099,,
73128357,-71.042718,42.2457919,,
73128461,-70.98738,42.24471,,
73128464,-70.951742,42.270339,,
73128559,-70.99709,42.2628,,traffic_signals
73128569,-70.9976034,42.2468067,,
73128654,-71.0279641,42.2483035,,
73128679,-71.007673,42.259453,,
73128690,-70.97975,42.24578,,
73128727,-71.011387,42.255305,,
73128762,-71.0655728,42.2059672,,
73128812,-71.01398,42.27208,,
73128837,-70.97514,42.25862,,
73128931,-70.98501,42.24753,,
73129058,-70.9988444,42.2340041,,
73129132,-71.0254849,42.274716,,
73129144,-70.95228,42.26179,,
73129153,-71.01674,42.27182,,
73129179,-71.0072051,42.2369821,,
73129367,-70.95805,42.26895,,
73129377,-70.9653682,42.252909,,
73129391,-70.95434,42.26481,,
73129435,-71.0293416,42.2399023,,
73129438,-71.02148,42.27677,,
73129717,-71.0133287,42.2419875,,
73129770,-71.0145044,42.2378349,,
73129843,-71.0425715,42.2457172,,
73129878,-71.0294952,42.2421945,,
73129909,-71.0405,42.26663,,
73129914,-71.015925,42.261456,,
73129927,-71.0292264,42.2981771,,
73129968,-70.9913805,42.2454086,,
73130017,-71.0413887,42.2474332,,
73130060,-71.03457,42.25664,,
73130073,-71.0015854,42.2720596,,
73130088,-70.95048,42.26905,,
73130157,-70.9978972,42.2344873,,
73130276,-71.008061,42.255412,,
73130322,-70.9732169,42.245707,,
73130417,-70.9838118,42.2420154,,traffic_signals
73130475,-70.9974471,42.2409552,,
73130513,-71.01258,42.25414,,
73130521,-71.03107,42.28344,,
73130610,-70.96787,42.25587,,
73130643,-70.95243,42.26664,,
73130701,-71.00555,42.25395,,traffic_signals
73130950,-70.95616,42.26799,,
73130963,-71.0252686,42.2970249,,
73131115,-71.03786,42.2706,,
73131151,-70.9969361,42.2492513,,
73131155,-70.97338,42.25834,,
73131206,-71.009037,42.294602,,
73131380,-71.03166,42.23962,,
73131394,-71.0426761,42.2522191,,
73131406,-70.982438,42.24862,,
73131485,-71.01047,42.26915,,
73131507,-71.0337916,42.2546939,,
73131543,-70.9958993,42.2507069,,
73131591,-71.0113676,42.2374464,,
73131620,-71.03302,42.25613,,
73131634,-71.0112359,42.2341623,,
73131682,-70.99461,42.24485,,
73131730,-71.01942,42.2697,,
73131803,-71.02315,42.25314,,
73131812,-71.01248,42.27579,,
73131877,-71.02535,42.25166,,
73131880,-70.969,42.25849,,
73131891,-71.0315532,42.2590016,,
73131896,-70.9845,42.24553,,
73131980,-70.968,42.26641,,
73132034,-71.01124,42.27217,,
73132037,-71.0102,42.274679,,
73132075,-71.00916,42.24563,,
73132192,-71.0108183,42.230403,,
73132232,-71.017,42.26645,,
73132245,-71.01667,42.26943,,
73132283,-71.0033869,42.2491452,,
73132317,-71.0169085,42.2397941,,
73132340,-71.0031266,42.2352831,,
73132435,-71.00822,42.26974,,
73132457,-71.0323113,42.2763644,,traffic_signals
73132674,-71.02601,42.25886,,
73132714,-71.02924,42.26694,,
73132737,-71.02578,42.25477,,
73132860,-70.95238,42.26793,,
73132877,-71.01323,42.29926,,
73132885,-71.0269895,42.2490104,,
73132902,-71.02384,42.28412,,
73132925,-71.0255308,42.2502034,,traffic_signals
73132982,-70.98637,42.2615,,
73133004,-70.9930783,42.2457794,,
73133073,-71.0173869,42.2373835,,
73133157,-71.0285332,42.2976884,,
73133169,-70.971632,42.241285,,
73133195,-70.967071,42.257151,,
73133289,-71.01804,42.27388,,
73133303,-71.03147,42.27238,,
73133315,-71.03616,42.27206,,
73133331,-71.024146,42.281676,,
73133375,-70.97443,42.26233,,
73133378,-71.0081003,42.2387033,,
73133450,-71.00901,42.3002,,
73133510,-71.01313,42.27192,,
73133555,-70.98054,42.26335,,
73133623,-71.0285649,42.2347149,,traffic_signals
73133638,-70.975595,42.258696,,
73133729,-71.01741,42.27145,,
73133738,-70.9967879,42.2403726,,
73133849,-70.9791452,42.2445573,,
73133859,-71.0313424,42.2592616,,
73133870,-71.0098296,42.2411507,,
73133929,-70.97964,42.2502,,
73134036,-71.0299519,42.2378326,,
73134059,-71.002252,42.2452624,,
73134065,-71.02168,42.26391,,
73134131,-70.9983778,42.2502761,,traffic_signals
73134276,-70.962419,42.267263,,
73134324,-70.9796494,42.2434424,,
73134356,-71.017021,42.26211,,
73134488,-71.0307,42.25964,,
73134593,-71.0020755,42.247253,,
73134735,-71.0389134,42.2498782,,
73134804,-71.0217348,42.2423874,,traffic_signals
73134883,-71.01465,42.29692,,
73134931,-70.97786,42.24472,,
73135040,-71.0117004,42.2360431,,
73135067,-71.03748,42.26452,,
73135081,-71.02855,42.26271,,
73135126,-71.0013441,42.2383698,,
73135149,-70.9969359,42.2651702,,traffic_signals
73135174,-71.01702,42.27113,,
73135335,-71.02484,42.27687,,
73135362,-70.9832294,42.2453826,,traffic_signals
73135410,-71.00848,42.29411,,
73135462,-70.9807831,42.2422667,,
73135593,-71.0099392,42.2753625,,
73135668,-70.951162,42.273929,,
73135676,-70.9973575,42.2357147,,
73135683,-71.000798,42.2355806,,
73135710,-71.0153879,42.2991724,,
73135729,-70.988094,42.2388182,,
73135810,-70.99219,42.26228,,
73135947,-70.9961406,42.2508402,,
73135970,-70.9934,42.26012,,
73136074,-71.01293,42.24913,,
73136085,-70.9661539,42.2525064,,
73136374,-71.0265535,42.2382434,,
73136458,-70.99511,42.25083,,
73136492,-71.00736,42.29612,,
73136538,-71.0097313,42.2427637,,
73136632,-71.0154466,42.2724613,,
73136821,-71.03293,42.26514,,
73136877,-71.00345,42.2605,,traffic_signals
73136920,-71.0220901,42.2435914,,
73137007,-71.01728,42.27522,,
73137110,-71.0215137,42.2405055,,
73137127,-71.03621,42.27045,,
73137150,-71.0405379,42.2534873,,turning_circle
73137259,-71.0058593,42.2390401,,
73137326,-71.01322,42.27595,,
73137332,-71.0111197,42.3006391,,
73137357,-71.0004066,42.2458044,,
73137364,-71.01719,42.28018,,traffic_signals
73137417,-71.034241,42.245549,8,motorway_junction
73137425,-71.02126,42.27081,,
73137475,-71.0196623,42.2376741,,
73137509,-70.96268,42.25624,,
73137545,-71.0194581,42.2824244,,
73137583,-71.0106922,42.2300896,,
73137587,-71.0256521,42.2960896,,
73137625,-71.02795,42.26572,,
73137681,-70.98374,42.26278,,
73137765,-71.03076,42.28061,,
73137884,-71.00989,42.29884,,
73137924,-71.0029012,42.2515201,,
73137986,-71.03271,42.26138,,
73138107,-71.0066987,42.2352974,,
73138138,-71.0149078,42.2405077,,
73138154,-71.0182437,42.2382874,,
73138194,-70.96,42.26631,,
73138237,-71.02711,42.25535,,
73138270,-71.01474,42.24907,,
73138279,-70.975844,42.2493328,,
73138437,-71.0252819,42.2392043,,
73138498,-71.01805,42.29676,,
73138506,-71.03155,42.25565,,
73138548,-71.03224,42.25813,,
73138736,-71.0416424,42.2465178,,
73138779,-71.0075,42.299,,
73138800,-71.02438,42.26783,,
73138962,-71.0155063,42.2417607,,
73139022,-70.96528,42.25028,,
73139037,-70.964314,42.261314,,
73139097,-70.98723,42.24912,,
73139131,-71.02017,42.27369,,
73139177,-70.98914,42.26226,,
73139290,-71.031667,42.280903,,
73139688,-71.02604,42.28207,,
73139815,-71.02882,42.28043,,
73139824,-71.03096,42.26876,,
73139957,-71.00927,42.29721,,
73140115,-71.03188,42.26728,,
73140139,-70.9989824,42.2419663,,
73140175,-71.03151,42.24955,,
73140194,-71.00775,42.27322,,
73140248,-70.99925,42.2566,,
73140263,-70.95361,42.2708,,
73140318,-71.0312961,42.2964426,,
73140396,-71.0314408,42.2591473,,
73140412,-71.0107,42.26731,,
73140457,-71.012974,42.260231,,
73140491,-71.03188,42.25576,,
73140632,-71.00391,42.2438022,,
73140665,-71.0201191,42.284272,,
73140680,-71.0031296,42.2600834,,
73140706,-70.97757,42.26151,,
73140832,-71.0284,42.25209,,
73140846,-71.0430251,42.2440012,,
73140905,-71.01649,42.27497,,
73140926,-71.0197,42.26051,,
73140998,-70.96072,42.25042,,
73141007,-71.0245514,42.2965455,,
73141047,-71.030591,42.28874,,
73141069,-71.0371036,42.2525636,,
73141077,-71.0335429,42.2834517,,
73141090,-71.0060247,42.2407641,,
73141129,-71.011026,42.2466,,
73141185,-70.987433,42.263993,,
73141198,-70.96036,42.26911,,
73168061,-71.0597634,42.2061229,,
330133696,-70.9875806,42.2349782,,
330136229,-71.0102745,42.2293447,,
393083994,-71.0212214,42.2305427,,
601369304,-70.9719785,42.2579874,,
603424102,-70.9756981,42.2476665,,
603708417,-70.953627,42.2702401,,
603708420,-70.9556323,42.270154,,
746401025,-71.0250087,42.2533253,,
746401083,-71.0253237,42.2534685,,traffic_signals
746401099,-71.025209,42.2535449,,traffic_signals
746401459,-71.0255674,42.2535864,,
746401672,-71.024829,42.2534078,,
746409012,-71.0251724,42.25431,,
746861546,-70.9917159,42.2378908,,
746861558,-70.9839287,42.2397413,,
746861569,-70.9838858,42.2394507,,
746861586,-70.9838099,42.2388867,,
747418634,-71.0052402,42.2527669,,
747418649,-71.0053877,42.2526915,,
747613857,-71.0365488,42.2820529,,
747613858,-71.0369929,42.2822789,,
748680237,-71.0266084,42.2865864,,
748680267,-71.0255221,42.2869436,,
748680281,-71.0304413,42.2845545,,
748680293,-71.0282714,42.2858721,,
748680310,-71.0336813,42.2825612,,
748680321,-71.0312688,42.2840218,,
748680342,-71.0304298,42.2847564,,
748680386,-71.0289433,42.2855506,,traffic_signals
748680389,-71.027751,42.2861221,,
786434036,-71.0356289,42.2816871,,
790662223,-71.0303398,42.2739151,,
790662227,-71.0302778,42.2743169,,
793152845,-71.0037632,42.2479649,,
793203013,-71.0205908,42.2487524,,
793203026,-71.0196865,42.249483,,
793203051,-71.0167581,42.247915,,
793203085,-71.0203281,42.2497176,,
793203124,-71.0212873,42.2500775,,
793510663,-71.0278035,42.2406752,,
793510756,-71.0278408,42.2403285,,
793510777,-71.0280041,42.2403871,,
793510816,-71.0280749,42.2398246,,
796458065,-71.0298284,42.2434371,,
796576057,-71.0312217,42.2449821,,
822441716,-71.0094197,42.2443659,,
822441719,-71.0100001,42.2443495,,
822441722,-71.00856,42.2444481,,
822441735,-71.0106131,42.2441183,,
825089620,-71.0110126,42.2444547,,
874501331,-71.0203374,42.2457639,,
905149869,-71.0669747,42.2083123,,
925611000,-70.9979135,42.2511286,,
925611003,-70.9985013,42.2503133,,traffic_signals
925611004,-70.9980608,42.2509317,,
925611024,-70.9955028,42.2542127,,traffic_signals
925611053,-70.9957173,42.2539531,,
986087178,-71.0354888,42.2502297,,
986189129,-71.0250468,42.2526617,,
986190733,-71.026928,42.2502988,,
986195791,-70.9978967,42.2436202,,
992090301,-71.0040191,42.2460119,,traffic_signals
992090314,-71.0040429,42.2458973,,traffic_signals
992094853,-71.0029932,42.2458542,,traffic_signals
992094856,-71.0023637,42.2459071,,
992094859,-71.0029694,42.2459571,,traffic_signals
992094860,-71.002366,42.2459782,,
993077554,-71.0071193,42.2448511,,
993078317,-71.0052415,42.2473453,,
993078500,-71.0051181,42.2478232,,
993078502,-71.0049228,42.2476298,,traffic_signals
1037484009,-71.0301231,42.2421921,,turning_circle
1037484627,-71.0295519,42.2422586,,
1037484872,-71.0306272,42.2398633,,turning_circle
1037485218,-71.0293942,42.2419219,,
1056093553,-71.0111233,42.2298001,,motorway_junction
1067001500,-71.0196912,42.2354662,,
1067001506,-71.0195474,42.2356248,,
1067001538,-71.0178605,42.2358106,,
1067001541,-71.0193338,42.2354931,,
1067265030,-71.0360195,42.2463348,,
1067265049,-71.0364339,42.2466685,,
1067265061,-71.035898,42.2462341,,
1067272151,-71.0404408,42.2449546,,
1067272155,-71.040349,42.2448362,,
1068196921,-71.0316436,42.2453528,,
1068238442,-71.0299778,42.2431766,,
1068238485,-71.0299513,42.2437496,,
1068283539,-71.0329779,42.2428228,,
1068468827,-71.0263091,42.2372369,,
1068611777,-71.0062385,42.2390925,,
1068624331,-71.0033342,42.2386086,,traffic_signals
1068683737,-71.0026123,42.2499414,,traffic_signals
1068683745,-71.0025878,42.2496119,,traffic_signals
1068683748,-71.0023218,42.2499317,,
1068697759,-71.0037595,42.2490084,,
1068697764,-71.0041622,42.2491091,,
1068709382,-71.0067422,42.24522,,
1068716301,-71.0104572,42.2443826,,
1068723745,-71.0104722,42.2420612,,
1068729058,-71.0107266,42.2394056,,
