u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
446784530,42977492,0,False,residential,Chelsea Avenue,578.348,,,,,,,,,,,5713120,
446784530,446784534,0,False,residential,,509.192,,,,,,,,,,,38028942,
446784534,446784530,0,False,residential,,509.192,,,,,,,,,,,38028942,
446784895,42954120,0,False,residential,6th Avenue,542.935,,,,,,,yes,,,,"[253851522, 253851523, 5711652]",
446784895,446784917,0,True,tertiary,Forest Avenue,459.724,,,,,,,,,,,"[277131042, 38074413]",
446784917,60650083,0,True,motorway_link,,193.569,1,,,,,,,,,,5710924,
446784917,1934649808,0,True,tertiary,Forest Avenue,454.924,,,,,,,,,,,38074413,
446800584,42971181,0,True,tertiary,South Avenue,487.135,,,,,,,,,,,587982972,
446805196,42960308,0,False,tertiary,Travis Avenue,13.564,,,,,,,,,,,286144906,
446805196,42960304,0,False,tertiary,Travis Avenue,130.338,,,,,,,,,,,286144906,
446821369,446822477,0,False,residential,8th Street,267.409,,,,,,,,,,,5714078,
446821369,42991437,0,False,residential,"['10th Avenue', '8th Street']",279.977,,,,,,,,,,,"[5713976, 5714079]",
446821369,42989847,0,False,residential,10th Avenue,398.053,,,,,,,,,,,5713976,
446822477,446821369,0,False,residential,8th Street,267.409,,,,,,,,,,,5714078,
446822613,1582749592,0,False,residential,Water Street,202.428,,,,,,,,,,,5713482,
1582749592,446822613,0,False,residential,Water Street,202.428,,,,,,,,,,,5713482,
1582749592,42982446,0,False,residential,Water Street,1060.523,,,,,,,,,,,5713482,
1582749592,42957070,0,False,residential,6th Avenue,671.229,,,,,,,,,,,253851523,
1934649808,42946334,0,True,secondary,Forest Avenue,12.675,,,,,,,,,,,183103126,
2575883775,42954028,0,True,residential,Alberta Avenue,189.772,,,,,,,,,,,5711479,
2575883775,42972984,0,False,residential,"['Dean Avenue', 'Beresford Avenue']",258.095,,,,,,,,,,,"[5713928, 251359290]",
2575883775,42972975,0,False,residential,"['Dean Avenue', 'Roswell Avenue']",276.172,,,,,,,,,,,"[251359290, 275382854]",
2800159454,2800159455,0,False,secondary,Victory Boulevard,80.857,,,,,,,,,,,420642513,
2800159454,42978058,0,False,secondary,Victory Boulevard,65.859,,,,,,,,,,,"[420642513, 420606446, 420606447]",
2800159455,42973998,0,False,secondary,Victory Boulevard,77.772,,,,,,,,,,,420642513,
2800159455,42972975,0,True,residential,Roswell Avenue,272.763,,,,,,,,,,,5716719,
2800159455,2800159454,0,False,secondary,Victory Boulevard,80.857,,,,,,,,,,,420642513,
2875068483,446513198,0,False,tertiary,Chelsea Road,13.572,,,,,,,,,,,5713784,
2875068483,446725710,0,False,tertiary,Chelsea Road,937.704,,,,,,,yes,,,,"[5713784, 5713785, 406622587, 406622600]",
3572384476,42946669,0,False,residential,Quimby Avenue,126.749,,,,,,,,,,,5717557,
3642880035,42964790,0,False,residential,"['Baron Boulevard', 'Wakefield Avenue']",168.644,,,,,,,,,,,"[359611177, 5714410]",
3656036625,3656036629,0,False,residential,Lois Lane,64.971,,,,,,,,,,,361083793,
3656036629,42971153,0,True,tertiary,Glen Street,1147.754,,,,,,,,,,,5716053,
3656036629,3656036625,0,False,residential,Lois Lane,64.971,,,,,,,,,,,361083793,
4612820152,4899505325,0,True,motorway,Staten Island Expressway,26.486,2,,,,,,,,,,498556185,I 278
4612820152,4899505334,0,True,motorway,Staten Island Expressway,29.006,2,,,,,,,,,,498556187,I 278
4612820152,4899505321,0,True,motorway,Staten Island Expressway,25.281,2,,,,,,,,,,498556188,I 278
4899505012,4899505326,0,True,motorway,Staten Island Expressway,69.271,2,,,,,,,,,,498556185,I 278
4899505014,4899505326,0,True,motorway,Staten Island Expressway,15.508,2,,,50 mph,,,,,,,326361483,I 278
4899505017,4899505014,0,True,motorway,Staten Island Expressway,12.604,2,,,50 mph,,,,,,,326361483,I 278
4899505321,4899505017,0,True,motorway,Staten Island Expressway,255.547,2,,,,,,,,,,498556184,I 278
4899505321,4899505017,1,True,motorway,Staten Island Expressway,255.468,2,,,50 mph,,,,building_passage,,,"[484874048, 484874049, 326361483, 498556188]",I 278
4899505325,4899505330,0,True,motorway,Staten Island Expressway,30.345,2,,,,,,,,,,498556185,I 278
4899505325,4899505014,0,True,motorway,Staten Island Expressway,265.983,2,,,,,,,,,,498556183,I 278
4899505326,60650083,0,True,motorway,Staten Island Expressway,14.112,2,,,50 mph,,,,,,,326361483,I 278
4899505330,4899505012,0,True,motorway,Staten Island Expressway,182.536,2,,,,,,,,,,498556182,I 278
4899505330,4899505012,1,True,motorway,Staten Island Expressway,183.121,2,,,,,,,,,,498556185,I 278
4899505331,60650083,0,True,motorway,Staten Island Expressway,24.983,2,,,,,,,,,,498556187,I 278
4899505334,4899505331,0,True,motorway,Staten Island Expressway,271.277,2,,,,,,,,,,498556186,I 278
4899505334,4899505331,1,True,motorway,Staten Island Expressway,272.889,2,,,,,,,,,,498556187,I 278
5043263968,60650082,0,True,motorway,Staten Island Expressway,87.623,2,,,50 mph,,,,,,,516654543,I 278
5102891853,5102891854,0,False,access,,10.715,,,,,,,,,,,524351238,
5102891853,4612820152,0,True,motorway,Goethals Bridge,51.687,2,,,,,,,,,,524351240,I 278
5102891854,5102891853,0,False,access,,10.715,,,,,,,,,,,524351238,
5102913228,5102913231,0,True,motorway_link,,29.621,,,,,,,,,,,524354530,
5102913228,446501048,0,True,motorway,West Shore Expressway,682.731,2,,,50 mph,,,,,,,588183071,NY 440
5102913231,446515030,0,True,motorway,West Shore Expressway,555.54,2,,,50 mph,,,,,,,524354532,NY 440
5475552205,42999471,0,False,residential,Towers Lane,43.518,,,,,,,,,,,5714561,
5475552205,5475552206,0,False,residential,,44.295,,,,,,,,,,,569338456,
5475552205,42978086,0,False,residential,Towers Lane,152.806,,,,,,,,,,,5714561,
5475552206,42957237,0,False,residential,Church Avenue,16.721,,,,,,,,,,,5712545,
5475552206,5475552205,0,False,residential,,44.295,,,,,,,,,,,569338456,
5475552206,42970116,0,False,residential,Church Avenue,89.592,,,,,,,,,,,5712545,
5616440200,446800584,0,True,tertiary_link,,62.648,,,,,,,,,,,5710960,
