u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
65196619,65193256,0,False,residential,Locust Road,169.599,2,11.0,,,,,,,,,285977054,
65196619,65231012,0,False,residential,Locust Road,42.653,2,11.0,,,,,,,,,285977055,
65196652,65175067,0,False,residential,Mason Avenue,92.195,,,,,,,,,,,540859215,
65196652,65245470,0,False,residential,Oak Street,415.222,2,12.2,,,,,,,,,8912871,
65196652,5463681109,0,False,primary,Littleton Road,142.408,2,12.2,,45 mph,,,,,,,8912904,MA 110
65196652,65187593,0,False,primary,Littleton Road,179.17,2,12.2,,45 mph,,,,,,,8912904,MA 110
65198526,65167075,0,False,tertiary,Worthen Street,161.441,2,12.2,,,,,,,,,"[8911516, 570833220]",
65198526,1651019300,0,False,tertiary,Worthen Street,74.395,2,12.2,,,,,,,,,8911516,
65198638,65214675,0,False,residential,Pine Hill Road,47.472,2,30.5,,,,,,,,,8912203,
65198638,65255843,0,False,residential,Pine Hill Road,797.421,2,30.5,,,,,,,,,8912203,
65198638,65178892,0,False,residential,Hunt Road,298.96,2,10.4,,,,,yes,,,,"[102809537, 102809458, 8912791]",
65198710,65204475,0,False,residential,Wilson Street,92.242,2,12.2,,,,,,,,,8910957,
65198710,65174962,0,False,secondary,Billerica Road,176.841,2,13.7,,,,,,,,,8912419,MA 129
65198710,65253723,0,False,secondary,Billerica Road,64.264,2,13.7,,,,,,,,,8912419,MA 129
65200685,65253728,0,False,residential,,232.796,,,,,,,,,,,8913317,
65200685,65253728,1,False,residential,,69.955,,,,,,,,,,,8913751,
65200685,65174336,0,False,residential,,81.078,,,,,,,,,,,8913317,
65201022,65244279,0,False,primary,Chelmsford Street,204.407,2,15.2,,35 mph,,,,,,,8910966,MA 110
65201022,65223677,0,False,residential,Fletcher Street,159.015,2,12.2,,,,,,,,,8911519,
65201041,5231494030,0,False,unclassified,Kidder Road,147.858,2,15.2,,,,,,,,,8911856,
65201041,65187593,0,False,primary,Littleton Road,314.819,2,12.2,,45 mph,,,,,,,8912904,MA 110
65201041,65237186,0,False,primary,Littleton Road,508.141,2,12.2,,45 mph,,,,,,,8912904,MA 110
65201283,65223000,0,False,residential,River Meadow Drive,144.725,2,15.2,,,,,,,,,8912752,
65201283,65236633,0,False,residential,Montcastle Drive,247.904,2,15.2,,,,,,,,,8911574,
65201283,65153794,0,False,residential,River Meadow Drive,136.238,2,15.2,,,,,,,,,8912752,
65201300,65210808,0,False,residential,Fifth Lane,133.674,1,7.3,,,,,,,,,8911338,
65201372,65223770,0,False,residential,Helen Way,76.127,,,,,,,,,,,8913507,
65202018,65222435,0,False,secondary,North Road,118.623,2,14.9,,30 mph,,,,,,,8911016,MA 4
65202018,1019511232,0,False,secondary,North Road,193.647,2,15.2,,30 mph,,,,,,,8911407,MA 4
65202018,65223677,0,False,residential,Fletcher Street,292.557,2,12.2,,,,,,,,,8911519,
65203041,65249119,0,False,residential,New York Avenue,63.335,,,,,,,,,,,8914001,
65203041,65248155,0,False,residential,Mason Avenue,301.22,,,,,,,,,,,8913371,
65203041,65248155,1,False,residential,New York Avenue,391.258,,,,,,,,,,,8914001,
65203041,65147881,0,False,residential,Mason Avenue,251.648,,,,,,,,,,,540859215,
65203362,2600852588,0,False,residential,Lakeside Avenue,160.238,1,6.7,,,,,,,,,8912437,
65203362,65149267,0,False,secondary,Acton Road,206.875,2,13.7,,35 mph,,,,,,,8912672,MA 27
65203362,65175974,0,False,secondary,Acton Road,61.652,2,13.7,,35 mph,,,,,,,8912672,MA 27
65203575,65161806,0,False,residential,Fourth Lane,84.619,1,9.1,,,,,,,,,8911984,
65203835,65242240,0,False,secondary,Billerica Road,176.744,2,13.7,,,,,,,,,8912419,MA 129
65203835,65211291,0,False,secondary,Billerica Road,97.593,2,13.7,,,,,,,,,8912419,MA 129
65203835,65157565,0,False,residential,Hildreth Street,235.278,1,9.1,,,,,,,,,8913415,
65203956,65203956,0,False,residential,Pomfret Road,85.153,2,12.2,,,,,,,,,8913016,
65203956,65203956,1,False,residential,Pomfret Road,85.153,2,12.2,,,,,,,,,8913016,
65203956,65223338,0,False,residential,Pomfret Road,120.603,2,12.2,,,,,,,,,8913016,
65204475,65244279,0,False,residential,Wilson Street,96.309,2,12.2,,,,,,,,,8910957,
65204475,65198710,0,False,residential,Wilson Street,92.242,2,12.2,,,,,,,,,8910957,
65204475,65256347,0,False,residential,Sinai Circle,115.556,,,,,,,,,,,8913269,
65204634,65204634,0,False,residential,Evans Way,103.979,,,,,,,,,,,8913975,
65204634,65204634,1,False,residential,Evans Way,103.979,,,,,,,,,,,8913975,
65204634,65232605,0,False,residential,Evans Way,51.481,,,,,,,,,,,8913975,
65204923,65233094,0,False,secondary,Acton Road,190.326,2,13.7,,35 mph,,,,,,,8912672,MA 27
65204923,72126181,0,False,secondary,Acton Road,283.441,2,13.7,,35 mph,,,,,,,8912672,MA 27
65204923,65232605,0,False,residential,Evans Way,35.012,,,,,,,,,,,8913975,
65205348,65213663,0,False,secondary,North Road,26.028,2,14.9,,30 mph,,,,,,,8911016,MA 4
65205348,65255831,0,False,primary,Littleton Road,67.002,2,12.2,,,,,,,,,8911315,MA 4;MA 110
65205348,65156719,0,True,secondary,Boston Road,114.866,1,12.2,,,,,,,,,8911871,MA 4
65205348,65175032,0,False,primary,Littleton Road,1650.855,2,12.2,,45 mph,,,yes,,,,"[150996896, 150996897, 150996900, 150996901, 8912904]",MA 110
65205706,65260615,0,False,residential,,126.107,,,,,,,,,,,8913753,
65205706,65168082,0,False,residential,Garrison Road,148.759,2,11.0,,,,,,,,,540792978,
65205706,65251608,0,False,residential,Garrison Road,46.651,2,11.0,,,,,,,,,"[540792978, 8912270]",
65205802,65212314,0,False,residential,Meadowcrest Lane,180.168,2,12.2,,30 mph,,,,,,,8912838,
65205868,65225965,0,False,residential,Lori Lane,130.464,2,15.2,,25 mph,,,,,,,8911294,
65205868,65195512,0,False,residential,Hunt Road,182.652,2,10.4,,,,,,,,,8912791,
65205868,65146053,0,False,residential,Hunt Road,331.363,2,10.4,,,,,,,,,8912791,
65206176,65216373,0,False,residential,Warwick Drive,58.322,2,,,35 mph,,,,,,,8912286,
65206417,65186988,0,False,residential,,136.623,,,,,,,,,,,8913300,
65206417,65237526,0,False,residential,,93.527,,,,,,,,,,,8913300,
65206417,65169525,0,False,residential,,236.665,,,,,,,,,,,8913310,
65206602,65185484,0,False,residential,Reid Road,755.275,2,13.7,,,,,,,,,8910887,
65206602,65229901,0,False,residential,Blaisdell Road,73.103,2,14.0,,,,,,,,,8911507,
65206602,65157334,0,False,residential,Blaisdell Road,95.603,2,14.0,,,,,,,,,8911507,
65207766,65228195,0,False,residential,Mansfield Drive,90.591,2,15.2,,,,,,,,,8911092,
65207766,65146990,0,False,residential,Mansfield Drive,429.021,2,15.2,,,,,,,,,8911092,
65207766,65226086,0,False,residential,Velvet Lane,176.134,,,,,,,,,,,8914010,
65207960,65176709,0,False,residential,Warren Avenue,101.527,2,15.2,,,,,,,,,8910981,
65207960,65161542,0,False,secondary,Turnpike Road,706.985,2,12.2,,30 mph,,,,,,,8911528,
65207969,65231012,0,False,residential,Byam Road,64.968,2,10.4,,,,,,,,,8911162,
65207969,65235243,0,False,residential,Byam Road,106.833,2,10.4,,,,,,,,,8911162,
65207969,65196619,0,False,residential,Locust Road,29.17,2,11.0,,,,,,,,,8912967,
65208683,65227005,0,False,secondary,Golden Cove Road,93.912,2,12.2,,,,,,,,,8912828,
65208683,65255948,0,False,secondary,Golden Cove Road,124.549,2,12.2,,,,,,,,,8912828,
65209371,65211934,0,False,residential,,7.896,,,,,,,,,,,8913323,
65209371,65209371,0,False,residential,,60.135,,,,,,,,,,,8913323,
65209371,65209371,1,False,residential,,60.135,,,,,,,,,,,8913323,
65209671,65158966,0,False,residential,Garrison Road,37.806,2,11.0,,,,,,,,,540792978,
65209671,65148750,0,False,residential,Garrison Road,34.537,,11.0,,,,,,,,,8911378,
65209671,65212463,0,False,residential,Garrison Road,275.443,2,11.0,,,,,,,,,540792978,
65210281,5072200852,0,False,residential,Brian Road,46.34,2,12.8,,,,,,,,,8912209,
65210281,65244109,0,False,secondary,Boston Road,218.347,2,12.2,,,,,,,,,220508883,MA 4
65210281,65148131,0,False,secondary,Boston Road,183.235,2,12.2,,,,,,,,,220508883,MA 4
65210542,65179269,0,False,residential,Garrison Road,78.45,2,11.0,,,,,,,,,8912270,
65210542,65237186,0,False,residential,Garrison Road,181.924,2,11.0,,,,,,,,,8912270,
65210542,5231064426,0,False,residential,Mccormick Lane,140.559,2,12.2,,35 mph,,,,,,,8912641,
65210612,65222704,0,False,residential,Pond Street,43.849,2,11.0,,,,,,,,,8912067,
65210612,65149267,0,False,residential,Pond Street,320.326,2,11.0,,,,,,,,,8912067,
65210612,2755825599,0,False,residential,Pond Street,42.444,,,,,,,,,,,270560670,
65210808,65201300,0,False,residential,Fifth Lane,133.674,1,7.3,,,,,,,,,8911338,
65210808,65244593,0,False,secondary,Parkerville Road,58.145,2,12.2,,30 mph,,,,,,,8912461,
65210808,65165303,0,False,secondary,Parkerville Road,77.734,2,12.2,,30 mph,,,,,,,8912461,
65211291,65162566,0,False,residential,Grove Street,244.527,1,9.1,,,,,,,,,8911502,
65211291,65203835,0,False,secondary,Billerica Road,97.593,2,13.7,,,,,,,,,8912419,MA 129
65211291,65174962,0,False,secondary,Billerica Road,155.077,2,13.7,,,,,,,,,8912419,MA 129
65211934,65209371,0,False,residential,,7.896,,,,,,,,,,,8913323,
65211934,65233919,0,False,residential,Bridge Street,606.417,2,12.2,,,,,,,,,8911976,
65211934,65186911,0,False,residential,Bridge Street,144.029,2,12.2,,,,,,,,,8911976,
65212009,65164672,0,False,residential,Cushing Place,56.867,2,9.1,,,,,,,,,8910928,
65212314,65238528,0,False,residential,Garrison Road,50.997,2,11.0,,,,,,,,,8912270,
65212314,65179269,0,False,residential,Garrison Road,158.711,2,11.0,,,,,,,,,8912270,
65212314,65205802,0,False,residential,Meadowcrest Lane,180.168,2,12.2,,30 mph,,,,,,,8912838,
65212463,65149079,0,False,residential,Maple Road,111.685,2,11.0,,20 mph,,,,,,,8911118,
65212463,65209671,0,False,residential,Garrison Road,275.443,2,11.0,,,,,,,,,540792978,
65212463,65193372,0,False,residential,Garrison Road,170.299,2,11.0,,,,,,,,,540792978,
65212817,65240794,0,False,residential,New York Avenue,58.592,,,,,,,,,,,8914001,
65212817,65249119,0,False,residential,Morocco Avenue,285.001,,,,,,,,,,,270560669,
65212817,65248155,0,False,residential,New York Avenue,60.847,,,,,,,,,,,8914001,
65212935,65171309,0,False,residential,Warren Avenue,232.351,2,15.2,,,,,,,,,8910981,
65212935,65219169,0,False,residential,Warren Avenue,58.161,2,15.2,,,,,,,,,8910981,
65212935,65161448,0,False,residential,Fleetwood Drive,128.228,2,12.2,,,,,,,,,8912035,
65213024,65253548,0,False,residential,Fox Haven Way,139.658,,,,,,,,,,,8914016,
65213663,65157154,0,False,secondary,North Road,34.224,2,14.9,,30 mph,,,,,,,8911016,MA 4
65213663,65205348,0,False,secondary,North Road,26.028,2,14.9,,30 mph,,,,,,,8911016,MA 4
65213720,65196264,0,False,residential,,145.792,,,,,,,,,,,8913499,
65213720,65218396,0,False,residential,High Street,17.657,2,11.6,,,,,,,,,285987749,
65213720,65217966,0,False,residential,High Street,283.649,2,11.6,,,,,,,,,285987749,
65214675,65238068,0,False,residential,Mchugh Farm Lane,139.407,2,12.2,,,,,,,,,8911081,
65214675,65176051,0,False,residential,Pine Hill Road,157.867,2,30.5,,,,,,,,,8912203,
65214675,65198638,0,False,residential,Pine Hill Road,47.472,2,30.5,,,,,,,,,8912203,
65215366,65230286,0,False,residential,Warren Avenue,214.838,2,12.2,,,,,,,,,8911679,
65215366,65174379,0,False,secondary,Boston Road,190.566,2,12.2,,,,,,,,,220508883,MA 4
65215366,65232119,0,False,secondary,Boston Road,95.965,2,12.2,,,,,,,,,220508883,MA 4
65215834,5466176311,0,False,residential,,67.229,,,,,,,,,,,8913516,
65215834,65165453,0,False,residential,,39.922,,,,,,,,,,,8913516,
65215834,65155923,0,False,residential,,53.595,,,,,,,,,,,8913518,
65215859,65225145,0,False,residential,Johnson Road,60.183,2,14.0,,,,,,,,,8912239,
65216037,65149267,0,False,secondary,Acton Road,40.985,2,13.7,,35 mph,,,,,,,8912672,MA 27
65216037,65149416,0,False,secondary,Acton Road,118.208,2,13.7,,35 mph,,,,,,,8912672,MA 27
65216373,65236470,0,False,residential,"['Wedgewood Road', 'Shandel Drive']",627.501,2,15.2,,35 mph,,,,,,,"[8911075, 8911174]",
65216373,65236470,1,False,residential,Warwick Drive,394.1,2,,,35 mph,,,,,,,8912286,
65216373,65206176,0,False,residential,Warwick Drive,58.322,2,,,35 mph,,,,,,,8912286,
65216640,65178892,0,False,residential,,87.398,,,,,,,,,,,8913503,
65217966,65181787,0,False,residential,Somerset Place,293.723,2,12.2,,30 mph,,,,,,,8911134,
65217966,65213720,0,False,residential,High Street,283.649,2,11.6,,,,,,,,,285987749,
65217966,65154503,0,False,residential,High Street,177.196,2,11.6,,,,,,,,,285987749,
65218073,65156412,0,False,residential,Robin Hill Road,79.118,2,12.8,,,,,,,,,8912518,
65218073,2895847872,0,False,residential,Robin Hill Road,572.882,2,12.8,,,,,,,,,8912518,
65218073,2755825900,0,False,residential,Equestrian Way,213.702,,,,,,,,,,,285958749,
65218396,65148972,0,False,residential,Anns Way,200.453,2,12.2,,30 mph,,,,,,,8913058,
65218396,65169028,0,False,residential,High Street,137.687,2,11.6,,,,,,,,,285987749,
65218396,65213720,0,False,residential,High Street,17.657,2,11.6,,,,,,,,,285987749,
65218403,65153794,0,False,residential,Tollcross Road,257.034,2,15.2,,,,,,,,,8911715,
65218403,65247283,0,False,residential,Winter Street,50.501,2,15.2,,,,,,,,,8912570,
65218403,65236633,0,False,residential,Winter Street,113.932,2,15.2,,,,,,,,,8912570,
65219169,65212935,0,False,residential,Warren Avenue,58.161,2,15.2,,,,,,,,,8910981,
65219169,65231503,0,False,residential,Warren Avenue,74.465,2,15.2,,,,,,,,,8910981,
65219723,65261631,0,False,residential,First Lane,282.047,1,9.1,,,,,,,,,8911470,
65219723,2755825587,0,False,secondary,Parkerville Road,90.439,2,12.2,,30 mph,,,,,,,8912461,
65219723,65165492,0,False,secondary,Parkerville Road,149.1,2,12.2,,30 mph,,,,,,,8912461,
65221046,65171222,0,False,secondary,Westford Street,17.299,2,12.2,,25 mph,,,,,,,570963288,
65221046,65166497,0,False,secondary,Westford Street,86.557,2,12.2,,25 mph,,,,,,,570963288,
65222435,65202018,0,False,secondary,North Road,118.623,2,14.9,,30 mph,,,,,,,8911016,MA 4
65222435,65157154,0,False,secondary,North Road,92.208,2,14.9,,30 mph,,,,,,,8911016,MA 4
65222435,65165798,0,False,tertiary,Academy Street,111.174,2,11.0,,,,,,,,,8912178,
65222451,65192952,0,False,residential,Marion Street,62.167,2,12.2,,,,,,,,,8912912,
65222640,65185367,0,True,secondary,Adams Avenue,76.133,2,13.7,,,,,,,,,8912012,MA 4
65222640,65241909,0,True,tertiary,Bartlett Street,63.884,2,11.0,,,,,,,,,87807385,
65222704,65210612,0,False,residential,Pond Street,43.849,2,11.0,,,,,,,,,8912067,
65222704,2755825599,0,False,secondary,Parkerville Road,35.966,2,12.2,,30 mph,,,,,,,8912461,
65222704,65158966,0,False,secondary,Parkerville Road,103.467,2,12.2,,30 mph,,,,,,,8912461,
65222831,65174336,0,False,residential,,183.158,,,,,,,,,,,8913308,
65222831,65174336,1,False,residential,,52.503,,,,,,,,,,,8913308,
65222831,65239503,0,False,residential,,64.534,,,,,,,,,,,8913308,
65223000,65201283,0,False,residential,River Meadow Drive,144.725,2,15.2,,,,,,,,,8912752,
65223000,65230594,0,False,residential,Brook Street,262.907,2,15.2,,,,,,,,,8911255,
65223000,65223742,0,False,residential,Brook Street,93.554,2,15.2,,,,,,,,,8911255,
65223338,2896148094,0,False,residential,Adirondack Road,77.04,2,12.2,,,,,,,,,8912057,
65223338,65230211,0,False,residential,Adirondack Road,137.081,2,12.2,,,,,,,,,8912057,
65223338,65203956,0,False,residential,Pomfret Road,120.603,2,12.2,,,,,,,,,8913016,
65223677,65201022,0,False,residential,Fletcher Street,159.015,2,12.2,,,,,,,,,8911519,
65223677,65202018,0,False,residential,Fletcher Street,292.557,2,12.2,,,,,,,,,8911519,
65223742,65223000,0,False,residential,Brook Street,93.554,2,15.2,,,,,,,,,8911255,
65223742,65165543,0,False,residential,Summer Street,219.56,2,12.2,,,,,,,,,8912899,
65223742,65159069,0,False,residential,Summer Street,463.725,2,12.2,,,,,,,,,8912899,
65223770,65255843,0,False,residential,Pine Hill Road,48.999,2,30.5,,,,,,,,,8912203,
65223770,65201372,0,False,residential,Helen Way,76.127,,,,,,,,,,,8913507,
65223778,65261177,0,False,residential,Douglas Road,66.622,1,11.6,,,,,,,,,8914018,
65225145,65215859,0,False,residential,Johnson Road,60.183,2,14.0,,,,,,,,,8912239,
65225145,65195512,0,False,residential,Johnson Road,168.041,2,14.0,,,,,,,,,8912239,
65225145,65251608,0,False,residential,Pinewood Road,584.13,2,,,35 mph,,,,,,,8912468,
65225675,65248670,0,True,secondary,Adams Avenue,89.243,2,13.7,,,,,,,,,8912012,MA 4
65225675,1024499113,0,True,secondary_link,,61.46,,13.7,,,,,,,,,8912155,
65225675,65159069,0,True,secondary_link,,50.695,,13.7,,,,,,,,,152173447,
65225965,65205868,0,False,residential,Lori Lane,130.464,2,15.2,,25 mph,,,,,,,8911294,
65226086,65207766,0,False,residential,Velvet Lane,176.134,,,,,,,,,,,8914010,
65226567,65181821,0,True,secondary_link,,43.529,1,13.7,,35 mph,,,,,,,92027090,MA 27
65226567,65241785,0,False,secondary,Acton Road,380.588,2,13.7,,35 mph,,,,,,,570832148,MA 27
65227005,65180155,0,False,secondary,Golden Cove Road,41.897,2,12.2,,,,,,,,,8912828,
65227005,65208683,0,False,secondary,Golden Cove Road,93.912,2,12.2,,,,,,,,,8912828,
65227038,65169692,0,False,residential,Pine Hill Road,141.953,2,30.5,,,,,,,,,8912203,
65227968,65180155,0,False,secondary,Golden Cove Road,42.169,2,12.2,,,,,,,,,8912828,
65228195,65193256,0,False,residential,Locust Road,67.836,2,11.0,,,,,,,,,285977053,
65228195,65207766,0,False,residential,Mansfield Drive,90.591,2,15.2,,,,,,,,,8911092,
65228195,65194998,0,False,residential,Locust Road,354.17,2,11.0,,,,,,,,,285977053,
65229317,65179083,0,False,residential,Chamberlin Road,223.238,1,8.5,,,,,,,,,8912334,
65229317,65237186,0,False,residential,Chamberlin Road,207.634,1,8.5,,,,,,,,,8912334,
65229317,72243355,0,False,residential,,106.714,,,,,,,,,,,269752743,
65229515,65240109,0,False,residential,Second Street,176.236,2,12.2,,,,,,,,,8912654,
65229901,65206602,0,False,residential,Blaisdell Road,73.103,2,14.0,,,,,,,,,8911507,
65230211,65223338,0,False,residential,Adirondack Road,137.081,2,12.2,,,,,,,,,8912057,
65230211,65171883,0,False,residential,Robin Hill Road,341.563,2,12.8,,,,,,,,,8912518,
65230211,65156412,0,False,residential,Robin Hill Road,99.847,2,12.8,,,,,,,,,8912518,
65230221,65246565,0,False,residential,Pine Hill Road,900.677,2,30.5,,,,,,,,,8912203,
65230221,65176051,0,False,residential,Pine Hill Road,283.727,2,30.5,,,,,,,,,8912203,
65230221,65171222,0,False,residential,Clover Hill Drive,1314.631,2,"['15.2', '12.2']",,,,,,,,,"[8912714, 8912175]",
65230286,65261411,0,False,residential,First Street,285.591,2,12.2,,,,,,,,,8911070,
65230286,65240109,0,False,residential,Warren Avenue,120.055,2,12.2,,,,,,,,,8911679,
65230286,65215366,0,False,residential,Warren Avenue,214.838,2,12.2,,,,,,,,,8911679,
65230594,65223000,0,False,residential,Brook Street,262.907,2,15.2,,,,,,,,,8911255,
65230594,65261270,0,False,residential,Winter Street,42.2,2,15.2,,,,,,,,,8912570,
65230594,65236633,0,False,residential,Winter Street,87.277,2,15.2,,,,,,,,,8912570,
65231012,65164622,0,False,residential,Byam Road,183.99,2,10.4,,,,,,,,,8911162,
65231012,65207969,0,False,residential,Byam Road,64.968,2,10.4,,,,,,,,,8911162,
65231012,65196619,0,False,residential,Locust Road,42.653,2,11.0,,,,,,,,,285977055,
65231503,65219169,0,False,residential,Warren Avenue,74.465,2,15.2,,,,,,,,,8910981,
65231503,65156847,0,False,residential,,140.19,,,,,,,,,,,8913703,
65232101,65179269,0,False,residential,,99.139,,,,,,,,,,,8913357,
65232119,65154135,0,False,residential,,306.894,,,,,,,,,,,8913340,
65232119,65154135,1,False,secondary,Boston Road,42.196,2,12.2,,,,,,,,,220508883,MA 4
65232119,65215366,0,False,secondary,Boston Road,95.965,2,12.2,,,,,,,,,220508883,MA 4
65232208,65184431,0,False,residential,Warren Avenue,101.503,2,15.2,,,,,,,,,8910981,
65232208,65261473,0,False,residential,Warren Avenue,55.354,2,15.2,,,,,,,,,8910981,
65232318,65233919,0,False,residential,Bridge Street,30.853,2,12.2,,,,,,,,,8911976,
65232318,65165798,0,False,secondary,Westford Street,45.091,2,12.2,,25 mph,,,,,,,87807386,
65232318,65166129,0,False,secondary,Westford Street,34.016,2,12.2,,25 mph,,,,,,,87807386,
65232561,65164206,0,False,residential,Nashoba Drive,230.567,2,12.2,,30 mph,,,,,,,8910918,
65232561,65253263,0,False,residential,Robin Hill Road,333.803,2,12.8,,,,,,,,,285987747,
65232561,65182694,0,False,residential,Robin Hill Road,93.217,2,12.8,,,,,,,,,285987747,
65232605,65204634,0,False,residential,Evans Way,51.481,,,,,,,,,,,8913975,
65232605,65204923,0,False,residential,Evans Way,35.012,,,,,,,,,,,8913975,
65232605,2328558173,0,False,residential,Morning Glory Circle,126.511,,,,,,,,,,,224027119,
65232808,65237186,0,False,primary,Littleton Road,11.101,2,12.2,,45 mph,,,,,,,8912904,MA 110
65233094,65168606,0,False,secondary,Acton Road,204.172,2,13.7,,35 mph,,,,,,,8912672,MA 27
65233094,65204923,0,False,secondary,Acton Road,190.326,2,13.7,,35 mph,,,,,,,8912672,MA 27
65233094,65194920,0,False,residential,Sleigh Road,134.183,2,14.0,,,,,,,,,591062308,
65233919,65232318,0,False,residential,Bridge Street,30.853,2,12.2,,,,,,,,,8911976,
65233919,65211934,0,False,residential,Bridge Street,606.417,2,12.2,,,,,,,,,8911976,
65233919,65166129,0,False,residential,Bridge Street,25.675,2,12.2,,,,,,,,,8911980,
65234753,65157154,0,True,secondary,Westford Street,34.666,,12.2,,25 mph,,,,,,,8912764,
65234753,65213663,0,True,secondary,Westford Street,46.906,2,12.2,,25 mph,,,,,,,87652000,
65235243,65207969,0,False,residential,Byam Road,106.833,2,10.4,,,,,,,,,8911162,
65235243,65171883,0,False,residential,Byam Road,225.568,2,10.4,,,,,,,,,8911162,
65235243,65170232,0,False,residential,Barton Hill Road,296.395,2,11.0,,,,,,,,,8911237,
65235988,65237526,0,False,primary,Littleton Road,57.358,2,12.2,,45 mph,,,,,,,8912904,MA 110
65235988,65185837,0,False,primary,Littleton Road,36.463,2,12.2,,45 mph,,,,,,,8912904,MA 110
65235988,65149167,0,False,residential,,226.602,,,,,,,,,,,8913376,
65236470,65238528,0,False,residential,Wedgewood Road,343.758,2,15.2,,35 mph,,,,,,,8911075,
65236470,65216373,0,False,residential,"['Shandel Drive', 'Wedgewood Road']",627.501,2,15.2,,35 mph,,,,,,,"[8911075, 8911174]",
65236470,65216373,1,False,residential,Warwick Drive,394.1,2,,,35 mph,,,,,,,8912286,
65236633,65201283,0,False,residential,Montcastle Drive,247.904,2,15.2,,,,,,,,,8911574,
65236633,65230594,0,False,residential,Winter Street,87.277,2,15.2,,,,,,,,,8912570,
65236633,65218403,0,False,residential,Winter Street,113.932,2,15.2,,,,,,,,,8912570,
65237113,65152609,0,False,residential,Alcorn Road,229.874,2,14.0,,,,,,,,,8913053,
65237186,65232808,0,False,primary,Littleton Road,11.101,2,12.2,,45 mph,,,,,,,8912904,MA 110
65237186,65210542,0,False,residential,Garrison Road,181.924,2,11.0,,,,,,,,,8912270,
65237186,65229317,0,False,residential,Chamberlin Road,207.634,1,8.5,,,,,,,,,8912334,
65237186,65201041,0,False,primary,Littleton Road,508.141,2,12.2,,45 mph,,,,,,,8912904,MA 110
65237526,65239503,0,False,primary,Littleton Road,152.369,2,12.2,,45 mph,,,,,,,8912904,MA 110
65237526,65235988,0,False,primary,Littleton Road,57.358,2,12.2,,45 mph,,,,,,,8912904,MA 110
65237526,65206417,0,False,residential,,93.527,,,,,,,,,,,8913300,
65238068,65214675,0,False,residential,Mchugh Farm Lane,139.407,2,12.2,,,,,,,,,8911081,
65238528,65236470,0,False,residential,Wedgewood Road,343.758,2,15.2,,35 mph,,,,,,,8911075,
65238528,65251608,0,False,residential,Garrison Road,274.482,2,11.0,,,,,,,,,8912270,
65238528,65212314,0,False,residential,Garrison Road,50.997,2,11.0,,,,,,,,,8912270,
65239315,65174379,0,False,residential,,107.286,,,,,,,,,,,8913708,
65239503,65237526,0,False,primary,Littleton Road,152.369,2,12.2,,45 mph,,,,,,,8912904,MA 110
65239503,65175032,0,False,primary,Littleton Road,291.782,2,12.2,,45 mph,,,,,,,8912904,MA 110
65239503,65222831,0,False,residential,,64.534,,,,,,,,,,,8913308,
65240109,65261231,0,False,residential,Warren Avenue,119.67,2,12.2,,,,,,,,,8911679,
65240109,65230286,0,False,residential,Warren Avenue,120.055,2,12.2,,,,,,,,,8911679,
65240109,65229515,0,False,residential,Second Street,176.236,2,12.2,,,,,,,,,8912654,
65240794,2755825984,0,False,residential,New York Avenue,25.284,,,,,,,,,,,8914001,
65240794,65212817,0,False,residential,New York Avenue,58.592,,,,,,,,,,,8914001,
65240794,65165111,0,False,residential,Mobile Avenue,269.069,,,,,,,,,,,270560668,
65241293,65196428,0,False,residential,Seventh Lane,132.518,1,9.1,,,,,,,,,8912711,
65241456,2895847872,0,False,residential,Robin Hill Road,51.341,2,12.8,,,,,,,,,8912518,
65241456,65257086,0,False,secondary,Acton Road,47.637,2,13.7,,35 mph,,,,,,,8912672,MA 27
65241456,65166552,0,False,secondary,Acton Road,68.299,2,13.7,,35 mph,,,,,,,8912672,MA 27
65241785,65194383,0,False,residential,High Street,170.971,2,11.3,,,,,,,,,8912283,
65241785,65170967,0,False,secondary,Acton Road,579.205,2,13.7,,35 mph,,,,,,,"[243671233, 524596310]",MA 27
65241785,65169028,0,False,residential,High Street,287.817,2,11.6,,,,,,,,,285987749,
65241785,65226567,0,False,secondary,Acton Road,380.588,2,13.7,,35 mph,,,,,,,570832148,MA 27
65241909,65165539,0,False,tertiary,Bartlett Street,28.084,2,11.0,,,,,,,,,8912769,
65241909,65185367,0,True,residential,Bartlett Street,45.497,2,11.0,,,,,,,,,8911486,
65242240,65170367,0,False,secondary,Billerica Road,22.723,2,13.7,,,,,,,,,8912419,MA 129
65242240,65203835,0,False,secondary,Billerica Road,176.744,2,13.7,,,,,,,,,8912419,MA 129
65242240,65182661,0,False,secondary,Golden Cove Road,137.482,2,12.2,,,,,,,,,8912828,
65242374,65253263,0,False,residential,Lewis Lane,110.016,,,,,,,,,,,8913383,
65242725,65166860,0,True,motorway,,790.936,3,57.9,,65 mph,,,,,,,8911451,I 495
65242725,558639392,0,True,motorway_link,,307.954,,,,,,,,,,,8913520,
65243092,65168020,0,False,secondary,Parkerville Road,26.942,2,12.2,,30 mph,,,,,,,8912461,
65243092,65196428,0,False,residential,Seventh Lane,45.026,1,9.1,,,,,,,,,8912711,
65243344,65175993,0,False,secondary,Acton Road,90.41,2,13.7,,35 mph,,,,,,,8912672,MA 27
