u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
62792343,62718234,0,False,residential,Main Street,68.911,,,,,,,,,,,8748997,
62792343,62916552,0,False,residential,"['Market Street', 'Jackson Street']",140.368,,,,,,,,,,,"[8757507, 8753030]",
62792345,62781763,0,False,residential,Main Street,72.835,,,,,,,,,,,8748997,
62792345,62752956,0,False,residential,Main Street,36.81,,,,,,,,,,,8748997,
62792345,62916552,0,False,residential,Brown Street,74.965,,,,,,,,,,,8757680,
62792347,62792349,0,False,residential,Main Street,16.054,,,,,,,,,,,8748997,
62792347,62781763,0,False,residential,Main Street,46.63,,,,,,,,,,,8748997,
62792347,62779500,0,False,residential,Gibbs Street,56.264,,,,,,,,,,,8755182,
62792349,62792347,0,False,residential,Main Street,16.054,,,,,,,,,,,8748997,
62792349,62708029,0,False,residential,Main Street,93.346,,,,,,,,,,,8748997,
62804328,62792303,0,False,residential,Allen Street,67.293,,,,,,,,,,,8749618,
62869037,62869040,0,False,residential,Ogden Street,85.121,,,,,,,,,,,8753957,
62869037,62792288,0,False,residential,Monroe Avenue,44.126,,,,,,,,,,,8756240,
62869037,62664162,0,False,residential,Ogden Street,72.66,,,,,,,,,,,8753957,
62869037,62898360,0,False,residential,Monroe Avenue,108.418,,,,,,,,,,,8756240,
62869040,62712134,0,False,residential,Ogden Street,85.845,,,,,,,,,,,8753957,
62869040,62869037,0,False,residential,Ogden Street,85.121,,,,,,,,,,,8753957,
62869040,62792294,0,False,residential,Harrison Avenue,95.503,,,,,,,,,,,8757410,
62869040,62644658,0,False,residential,Harrison Avenue,119.327,,,,,,,,,,,8757410,
62869042,62779461,0,False,residential,Ogden Street,124.076,,,,,,,,,,,8753957,
62869042,62712134,0,False,residential,Ogden Street,144.764,,,,,,,,,,,8753957,
62869042,62883998,0,False,residential,Jefferson Avenue,238.819,,,,,,,,,,,8755198,
62869042,62884002,0,False,residential,Jefferson Avenue,119.634,,,,,,,,,,,8755198,
62869047,62895784,0,True,residential,Lincoln Avenue,121.551,,,,,,,,,,,8756920,
62869047,62781750,0,False,residential,Ogden Street,67.693,1,,,,,,,,,,409387620,
62883977,62883988,0,False,residential,Jefferson Avenue,357.343,,,,,,,,,,,8755198,
62883977,62654772,0,False,residential,Cedar Street,425.237,,,,,,,,,,,"[8755379, 8755374]",
62883977,62718198,0,False,residential,Cedar Street,365.741,,,,,,,,,,,8755374,
62883988,62883994,0,False,residential,Jefferson Avenue,242.608,,,,,,,,,,,8755198,
62883988,62883977,0,False,residential,Jefferson Avenue,357.343,,,,,,,,,,,8755198,
62883988,62779469,0,False,residential,Pine Street,124.419,,,,,,,,,,,8755212,
62883994,62883998,0,False,residential,Jefferson Avenue,115.502,,,,,,,,,,,8755198,
62883994,62883988,0,False,residential,Jefferson Avenue,242.608,,,,,,,,,,,8755198,
62883994,62709282,0,False,residential,Grove Street,317.123,,,,,,,,,,,8755858,
62883994,62892567,0,False,residential,Grove Street,62.697,,,,,,,,,,,8755858,
62883998,62869042,0,False,residential,Jefferson Avenue,238.819,,,,,,,,,,,8755198,
62883998,62883994,0,False,residential,Jefferson Avenue,115.502,,,,,,,,,,,8755198,
62883998,62723731,0,False,residential,Gates Street,220.914,,,,,,,,,,,8757845,
62883998,62697372,0,False,residential,"['Gates Street', 'Madison Avenue']",230.861,,,,,,,,,,,"[8743994, 8757845]",
62884002,62884011,0,False,residential,Jefferson Avenue,122.55,,,,,,,,,,,8755198,
62884002,62869042,0,False,residential,Jefferson Avenue,119.634,,,,,,,,,,,8755198,
62884002,62779463,0,False,residential,Rensselaer Avenue,124.809,,,,,,,,,,,8756052,
62884002,62712136,0,False,residential,Rensselaer Avenue,153.611,,,,,,,,,,,8756052,
62884011,62792302,0,False,residential,Jefferson Avenue,13.279,,,,,,,,,,,8755198,
62884011,62792300,0,False,residential,King Street,20.473,,,,,,,,,,,8755699,
62884011,62884002,0,False,residential,Jefferson Avenue,122.55,,,,,,,,,,,8755198,
62884011,62779465,0,False,residential,King Street,127.211,,,,,,,,,,,8755699,
62890389,62781760,0,False,residential,King Street,66.456,,,,,,,,,,,8755699,
62890389,62692448,0,False,residential,King Street,116.321,,,,,,,,,,,8755699,
62890389,62792349,0,True,residential,Lincoln Avenue,122.831,,,,,,,,,,,8756920,
62892567,62883994,0,False,residential,Grove Street,62.697,,,,,,,,,,,8755858,
62895776,62752951,0,False,residential,Rensselaer Avenue,51.835,,,,,,,,,,,8756053,
62895784,62781754,0,False,residential,Rensselaer Avenue,68.549,,,,,,,,,,,8756053,
62895784,62692437,0,False,residential,Rensselaer Avenue,112.186,,,,,,,,,,,8756053,
62895784,62890389,0,True,residential,Lincoln Avenue,121.302,,,,,,,,,,,8756920,
62898360,62869037,0,False,residential,Monroe Avenue,108.418,,,,,,,,,,,8756240,
62898878,62779492,0,False,residential,Commerce Street,84.501,,,,,,,,,,,8756270,
62898878,62898882,0,False,residential,Commerce Street,115.35,,,,,,,,,,,8756270,
62898878,62709297,0,False,secondary,Downtown Arterial Highway,334.747,,,,,,,,,,,53602439,NY 68
62898878,62930158,0,False,secondary,Downtown Arterial Highway,15.232,,,,,,,,,,,53602439,NY 68
62898882,62898878,0,False,residential,Commerce Street,115.35,,,,,,,,,,,8756270,
62913903,62779487,0,False,residential,Lower Covington Street,288.828,,,,,,,,,,,8757286,
62916552,62779492,0,False,residential,Market Street,73.5,,,,,,,,,,,8757507,
62916552,62792345,0,False,residential,Brown Street,74.965,,,,,,,,,,,8757680,
62916552,62792343,0,False,residential,"['Market Street', 'Jackson Street']",140.368,,,,,,,,,,,"[8757507, 8753030]",
62930158,62898878,0,False,secondary,Downtown Arterial Highway,15.232,,,,,,,,,,,53602439,NY 68
444214215,62692276,0,False,residential,New York Avenue,24.784,,,,,,,,,,,8748388,
