u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
69686830,69693009,0,False,secondary,Washington Street,87.833,2,21.3,,,,,,,,,338374805,MA 1A
69687317,69690076,0,False,residential,Harding Road,180.917,2,10.7,,,,,,,,,9279286,
69687317,69693780,0,False,residential,Harding Road,79.286,2,10.7,,,,,,,,,9279286,
69687317,69670546,0,False,residential,Gardner Road,137.611,2,12.2,,,,,,,,,9279789,
69687694,69686830,0,False,residential,Vernon Street,158.69,2,12.2,,,,,,,,,9279918,
69687694,69637018,0,False,residential,Vernon Street,83.562,2,12.2,,,,,,,,,9279918,
69687694,69674147,0,False,residential,Bullard Street,85.362,2,12.2,,,,,,,,,9279697,
69688030,69673389,0,False,secondary,Nichols Street,50.286,2,18.3,,,,,,,,,9279854,SR A
69688030,69638127,0,False,secondary,Nichols Street,18.898,2,18.3,,,,,,,,,9279854,SR A
69689682,69689922,0,False,secondary,Washington Street,109.168,2,18.3,,,,,,,,,9279590,
69689682,69663817,0,False,residential,Hoyle Street,117.073,2,12.2,,,,,,,,,9280066,
69689682,69653678,0,False,secondary,Washington Street,149.507,2,18.3,,,,,,,,,9279590,
69689682,69664620,0,False,tertiary,East Hoyle Street,296.218,2,12.2,,,,,,,,,9280035,
69689922,69689682,0,False,secondary,Washington Street,109.168,2,18.3,,,,,,,,,9279590,
69689922,69647198,0,False,residential,Douglas Avenue,70.548,2,12.2,,,,,,,,,9279828,
69689922,69646106,0,False,secondary,Washington Street,131.946,2,18.3,,,,,,,,,9279590,
69690076,69642442,0,False,secondary,Walpole Street,88.759,2,15.2,,,,,,,,,9279502,MA 1A
69690076,69634805,0,False,secondary,Walpole Street,54.142,2,15.2,,,,,,,,,9279502,MA 1A
69690076,69687317,0,False,residential,Harding Road,180.917,2,10.7,,,,,,,,,9279286,
69690131,69663879,0,False,residential,Winslow Avenue,82.839,2,12.2,,,,,,,,,9279251,
69690131,69663817,0,False,residential,Winslow Avenue,66.705,2,12.2,,,,,,,,,9279251,
69690131,69647198,0,False,residential,Douglas Avenue,94.516,2,12.2,,,,,,,,,9279828,
69691372,69666285,0,False,residential,Rosemary Street,72.697,2,12.2,,,,,,,,,9280107,
69691372,69673856,0,False,residential,"['Walters Road', 'Chickering Road']",272.713,2,10.7,,,,,,,,,"[9279311, 9279711]",
69691372,69681426,0,False,residential,Rosemary Street,196.532,2,12.2,,,,,,,,,9280107,
69692599,69677386,0,False,residential,Elks Parkway South,83.413,2,10.7,,,,,,,,,9279267,
69692876,69674199,0,False,residential,Bond Street,29.505,2,12.2,,,,,,,,,9279408,
69692876,3473410540,0,False,residential,Bond Street,93.268,2,12.2,,,,,,,,,9279408,
69692876,69640128,0,False,residential,Beech Street,151.808,2,9.1,,,,,,,,,9279930,
69692882,69680662,0,False,residential,Maple Street,14.497,2,10.7,,,,,,,,,9279816,
69692882,69646715,0,False,residential,Beacon Park Road,93.377,1,18.3,,,,,,,,,9279474,
69692882,69650896,0,False,residential,Maple Street,114.713,2,10.7,,,,,,,,,9279816,
69692900,69669222,0,False,residential,East Vernon Street,97.154,2,10.7,,,,,,,,,9279942,
69692900,69665601,0,False,tertiary,Broadway,88.546,2,18.3,,,,,,,,,9280102,
69692900,69659016,0,False,tertiary,Broadway,88.828,2,18.3,,,,,,,,,9280102,
69693009,69686830,0,False,secondary,Washington Street,87.833,2,21.3,,,,,,,,,338374805,MA 1A
69693009,3454476537,0,False,secondary,Washington Street,95.712,2,21.3,,,,,,,,,338374805,MA 1A
69693009,69648940,0,False,tertiary,Cottage Street East,72.02,2,24.4,,,,,,,,,9279242,
69693009,69677466,0,False,residential,Cottage Street,241.695,2,12.2,,,,,,,,,9279556,
69693780,69649613,0,False,residential,Winslow Avenue,77.495,2,12.2,,,,,,,,,9279251,
69693780,69626579,0,False,residential,Winslow Avenue,125.074,2,12.2,,,,,,,,,9279251,
69693780,69687317,0,False,residential,Harding Road,79.286,2,10.7,,,,,,,,,9279286,
69693903,69667992,0,True,secondary,Nichols Street,34.186,,,,,,,,,,roundabout,9279333,SR A
69693903,69672489,0,False,tertiary,Berwick Place,287.313,2,10.7,,,,,,,,,9279650,
69694512,69662816,0,False,secondary,Walpole Street,139.297,2,15.2,,,,,,,,,9279502,MA 1A
69694512,69622612,0,False,secondary,Walpole Street,127.278,2,15.2,,,,,,,,,9279502,MA 1A
69694512,69659397,0,False,tertiary,Winter Street,250.241,2,12.2,,,,,,,,,9279804,
69694512,69681657,0,False,tertiary,Winter Street,90.224,2,12.2,,,,,,,,,9279804,
69694528,69655683,0,False,secondary,Nichols Street,177.685,2,9.1,,,,,,,,,9279932,SR A
1524625100,69626377,0,False,residential,Fairview Road,178.168,2,12.2,,,,,,,,,9279476,
1524625100,69647179,0,False,tertiary,Chapel Street,18.67,2,12.2,,,,,,,,,9279794,
1524625186,69636279,0,False,secondary,Washington Street,34.765,2,18.3,,,,,,,,,9279590,
1524625186,69647179,0,False,secondary,Washington Street,89.624,2,18.3,,,,,,,,,9279590,
1524625186,1524625100,0,True,tertiary_link,,99.193,1,,,,,,,,,,139102515,
3454476537,69693009,0,False,secondary,Washington Street,95.712,2,21.3,,,,,,,,,338374805,MA 1A
3454554476,69641754,0,False,secondary,Walpole Street,28.015,2,15.2,,,,,,,,,9279502,MA 1A
3454554476,69662816,0,False,secondary,Walpole Street,48.528,2,15.2,,,,,,,,,9279502,MA 1A
3454554476,3454562224,0,True,tertiary,Guild Street,32.085,,,,,,,,,,,338378647,
3454554478,69653596,0,True,tertiary,Guild Street,34.446,1,12.2,,,,,,,,,9279965,
3454554478,69627732,0,False,tertiary,Guild Street,62.768,2,12.2,,,,,,,,,338378646,
3454554491,69678555,0,False,secondary,Washington Street,83.106,2,18.3,,,,,,,,,9279590,
3454554491,3454556895,0,True,secondary,Washington Street,15.805,1,18.3,,,,,,,,,591278065,
3454556895,3454554478,0,True,tertiary,Guild Street,28.984,,,,,,,,,,,338378647,
3454556895,69653596,0,True,secondary,Washington Street,11.247,1,18.3,,,,,,,,,591278065,
3454562224,3454556895,0,True,tertiary,Guild Street,8.69,,,,,,,,,,,338378647,
3454562224,3454554491,0,True,secondary,Washington Street,20.505,1,18.3,,,,,,,,,338378648,
3456569157,69626579,0,False,tertiary,Chapel Street,18.453,2,12.2,,,,,,,,,9279794,
3456569157,69624422,0,False,tertiary,Chapel Street,70.765,2,12.2,,,,,,,,,9279794,
3456569164,69630497,0,False,residential,Fisher Street,199.076,2,12.2,,,,,,,,,9279339,
3456569164,69664246,0,False,secondary,Walpole Street,161.762,2,15.2,,,,,,,,,9279502,MA 1A
3458054927,69636855,0,False,secondary,Walpole Street,35.799,2,15.2,,,,,,,,,9279502,MA 1A
3458054927,69663060,0,False,secondary,Walpole Street,16.943,2,15.2,,,,,,,,,9279502,MA 1A
3458054927,69622477,0,False,residential,Elliot Street,147.946,2,10.7,,,,,,,,,9279510,
3461853367,69632847,0,True,secondary,Nichols Street,144.962,1,24.4,,35 mph,,,,,,,9279760,SR A
3473346890,69681426,0,False,secondary,Nichols Street,12.964,2,18.3,,,,,,,,,9279854,SR A
3473410540,69692876,0,False,residential,Bond Street,93.268,2,12.2,,,,,,,,,9279408,
3473410540,69643301,0,True,secondary,Nichols Street,7.869,2,12.2,,,,,,,,,9279944,SR A
3474142713,69686016,0,False,residential,Elkway,212.055,2,8.5,,,,,,,,,"[340205600, 340205602]",
