u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
72420685,72579760,0,False,residential,Chestnut Road,74.125,,,,,,,,,,,429374310,
72421223,72288207,0,False,residential,Elm Road,25.619,2,13.4,,,,,,,,,9468792,
72421223,72308130,0,False,residential,Birch Road,238.271,2,11.3,,,,,,,,,9468510,
72421223,72292443,0,False,residential,Elm Road,72.146,2,13.4,,,,,,,,,9468792,
72423005,72093986,0,False,residential,Butternut Road,151.326,2,,,,,,,,,,9468967,
72423005,72373571,0,False,residential,Butternut Road,375.774,2,,,,,,,,,,9468967,
72423005,72283089,0,False,residential,Holly Lane,366.701,2,,,,,,,,,,9469711,
72426119,72287845,0,False,secondary,Depot Street,3.042,2,14.3,,,,,,,,,9469734,
72426386,72468505,0,False,residential,Old Wood Road,143.829,2,7.3,,,,,,,,,9468999,
72426386,72251418,0,False,residential,Endmoor Road,61.704,2,12.2,,,,,,,,,9469924,
72426386,72174196,0,False,residential,Endmoor Road,335.586,2,"['9.1', '12.2']",,,,,,,,,"[9469924, 9469684]",
72431340,72523960,0,False,secondary,Plain Road,179.95,2,12.2,,30 mph,,,,,,,9468595,
72431340,72181085,0,False,secondary,Plain Road,121.871,2,12.2,,30 mph,,,,,,,9468595,
72431340,72366779,0,False,residential,Pine Road,69.667,2,10.1,,,,,,,,,9470136,
72431577,72268859,0,False,residential,Villanova Drive,325.074,2,,,,,,,,,,9468577,
72431577,72094287,0,False,residential,Stony Brook Road,580.262,2,12.2,,,,,,,,,9469797,
72431577,72077387,0,False,residential,Stony Brook Road,127.134,2,12.2,,,,,,,,,9469797,
72433727,72565169,0,False,residential,Poplar Road,69.075,2,9.5,,,,,,,,,9469897,
72433727,72096416,0,False,residential,Hemlock Road,207.51,2,9.1,,,,,,,,,9468840,
72433727,72579760,0,False,residential,Hemlock Road,121.818,,,,,,,,,,,9469161,
72433727,72381921,0,False,residential,Poplar Road,73.83,2,9.5,,,,,,,,,9469897,
72436079,72396686,0,False,residential,Sawmill Road,195.624,2,12.2,,,,,,,,,9469874,
72436079,72186320,0,False,residential,Muskett Lane,140.209,2,11.6,,,,,,,,,9468955,
72436079,72158917,0,False,residential,Sawmill Road,341.673,2,12.2,,,,,,,,,9469874,
72439986,72060062,0,False,residential,Eagles Nest Road,178.522,2,15.2,,30 mph,,,,,,,9469675,
72439986,72119977,0,False,residential,Lakeside Terrace,162.181,,,,30 mph,,,,,,,267915189,
72439986,2733050191,0,False,residential,Lakeside Terrace,140.488,,,,30 mph,,,,,,,267915189,
72440030,72059710,0,True,residential,Russells Way,73.411,2,15.2,,30 mph,,,,,,,9470026,
72440030,72450690,0,False,residential,Russells Way,127.424,2,15.2,,30 mph,,,,,,,459258481,
72440838,72494953,0,False,residential,Oak Road,208.309,2,,,30 mph,,,,,,,9469722,
72440838,72074773,0,False,residential,Elm Road,70.891,2,13.4,,,,,,,,,9468792,
72440838,72409898,0,False,residential,Elm Road,118.724,2,13.4,,,,,,,,,9468792,
72442024,72391126,0,False,residential,North Hill Road,435.759,2,14.3,,,,,,,,,9470051,
72444050,72181193,0,False,residential,Laurel Avenue,115.281,1,10.7,,,,,,,,,9468546,
72444050,72419694,0,False,secondary,Plain Road,153.482,2,12.2,,30 mph,,,,,,,9468595,
72444050,72411819,0,False,secondary,Plain Road,235.483,2,12.2,,30 mph,,,,,,,9468595,
72444508,72292443,0,False,residential,Lake Shore Drive,74.808,2,7.3,,,,,,,,,9468830,
72445241,72096416,0,False,residential,Hemlock Road,105.214,2,9.1,,,,,,,,,9468840,
72447058,72447058,0,False,residential,Chesapeake Drive,119.914,2,15.2,,30 mph,,,,,,,540537658,
72447058,72447058,1,False,residential,Chesapeake Drive,119.914,2,15.2,,30 mph,,,,,,,540537658,
72447058,72454658,0,False,residential,Chesapeake Drive,116.561,2,15.2,,30 mph,,,,,,,540537658,
72447655,72355989,0,False,residential,Nabnasset Street,188.087,2,12.5,,,,,,,,,9468863,
72447655,72244652,0,False,residential,Nabnasset Street,236.925,2,12.5,,,,,,,,,9468863,
72447655,72101184,0,False,residential,Grove Street,181.141,2,9.8,,,,,,,,,9469964,
72448082,72380675,0,False,residential,Graceful Way,164.203,,,,,,,,,,,9469385,
72448082,72127928,0,False,secondary,Plain Road,222.122,2,10.7,,30 mph,,,,,,,9469973,
72448082,72255913,0,False,secondary,"['Plain Road', 'Depot Street']",1164.654,2,"['10.7', '12.2']",,30 mph,,,,,,,"[9469973, 9469837]",
72450532,72223140,0,False,residential,Villanova Drive,243.309,2,,,,,,,,,,9468577,
72450532,72268859,0,False,residential,Villanova Drive,290.329,2,,,,,,,,,,9468577,
72450532,72264559,0,False,residential,Granada Drive,167.404,2,,,,,,,,,,9468959,
72450690,72464980,0,False,residential,Caldwell Drive,937.716,2,15.2,,30 mph,,,,,,,9469820,
72450690,72508833,0,False,residential,Russells Way,159.781,2,15.2,,30 mph,,,,,,,459258481,
72450690,72440030,0,False,residential,Russells Way,127.424,2,15.2,,30 mph,,,,,,,459258481,
72451856,72524066,0,False,residential,Torrington Lane,223.345,2,10.4,,,,,,,,,9469773,
72451856,72264077,0,False,residential,Williams Avenue,275.391,2,"['15.2', '12.2']",,,,,,,,,"[9469963, 9468541]",
72451856,72076201,0,False,residential,Williams Avenue,26.674,2,12.2,,,,,,,,,9469963,
72453340,72411819,0,False,secondary,Plain Road,371.318,2,12.2,,30 mph,,,,,,,9468595,
72453340,72158459,0,False,secondary,Plain Road,110.516,2,12.2,,30 mph,,,,,,,9468595,
72453340,72380027,0,False,residential,Polley Road,139.114,2,8.5,,,,,,,,,9468667,
72453340,72234980,0,False,residential,Woodbine Terrace,81.8,2,11.3,,,,,,,,,9469894,
72454658,72327051,0,False,secondary,Plain Road,89.757,2,12.2,,30 mph,,,,,,,9468595,
72454658,72265639,0,False,secondary,Plain Road,55.036,2,12.2,,30 mph,,,,,,,9468595,
72454658,72447058,0,False,residential,Chesapeake Drive,116.561,2,15.2,,30 mph,,,,,,,540537658,
72455151,2319149653,0,False,residential,Weetamoo Way,148.059,,,,,,,,,,,222972378,
72455151,72288449,0,False,residential,Weetamoo Way,365.601,,,,,,,,,,,222972378,
72455151,72563553,0,False,residential,Appian Way,103.267,,,,,,,,,,,429374309,
72455258,72409898,0,False,residential,Spruce Road,202.527,2,,,,,,,,,,9468727,
72455258,72494953,0,False,residential,Poplar Road,117.516,2,9.5,,,,,,,,,9469897,
72455258,72488807,0,False,residential,Poplar Road,101.216,2,9.5,,,,,,,,,9469897,
72455258,72266005,0,False,residential,Spruce Road,192.618,,,,,,,,,,,9469399,
72458472,72308130,0,False,residential,Poplar Road,42.736,2,7.3,,,,,,,,,9468945,
72460623,72198207,0,False,residential,Maple Road,114.852,1,9.1,,,,,,,,,9469980,
72462088,72462088,0,False,residential,Marie Ann Drive,77.998,2,,,,,,,,,,9468642,
72462088,72462088,1,False,residential,Marie Ann Drive,77.998,2,,,,,,,,,,9468642,
72462088,72181085,0,False,residential,Marie Ann Drive,169.142,2,,,,,,,,,,9468642,
72464880,72578099,0,True,residential,Russells Way,123.612,2,15.2,,30 mph,,,,,,,9470115,
72464880,4980062964,0,False,residential,Perham Circle,153.585,2,15.2,,30 mph,,,,,,,508758671,
72464980,72450690,0,False,residential,Caldwell Drive,937.716,2,15.2,,30 mph,,,,,,,9469820,
72464980,72416633,0,False,residential,Russells Way,176.012,2,15.2,,30 mph,,,,,,,9470022,
72464980,72341091,0,False,residential,Russells Way,155.503,2,15.2,,30 mph,,,,,,,9470022,
72468505,72169956,0,False,residential,Lake Shore Drive,129.539,1,7.3,,,,,,,,,9468436,
72468505,72393046,0,False,residential,Lake Shore Drive,90.199,1,7.3,,,,,,,,,9468436,
72468505,72426386,0,False,residential,Old Wood Road,143.829,2,7.3,,,,,,,,,9468999,
72470579,72496267,0,False,residential,Island Path,137.581,1,7.6,,,,,,,,,9469914,
72472909,5229160619,0,False,residential,Blue Heron Drive,103.844,2,15.2,,30 mph,,,,,,,9470035,
72472909,72489739,0,False,residential,Lakeside Terrace,66.731,,,,30 mph,,,,,,,267915189,
72472909,72071019,0,False,residential,Lakeside Terrace,62.921,,,,30 mph,,,,,,,267915189,
72476861,5229160849,0,False,residential,Birchwood Drive,42.04,2,15.2,,30 mph,,,,,,,410623883,
72476861,72481325,0,False,residential,Loon Way,315.086,2,15.2,,30 mph,,,,,,,9468485,
72476861,72518221,0,False,residential,Loon Way,150.837,2,15.2,,30 mph,,,,,,,9468485,
72481325,72476861,0,False,residential,Loon Way,315.086,2,15.2,,30 mph,,,,,,,9468485,
72481325,72544534,0,False,secondary,Groton Road,230.533,2,17.1,,40 mph,,,,,,,301610750,MA 40
72481325,72362917,0,False,secondary,Groton Road,356.877,2,17.1,,40 mph,,,,,,,301610750,MA 40
72487189,72265001,0,False,secondary,Tyngsboro Road,261.05,2,15.2,,,,,,,,,9468659,
72487189,72084696,0,False,secondary,Tyngsboro Road,925.102,2,15.2,,,,,,,,,9468659,
72487189,72300824,0,False,residential,Quarry Hill Road,366.173,2,,,,,,,,,,9469872,
72488807,72455258,0,False,residential,Poplar Road,101.216,2,9.5,,,,,,,,,9469897,
72488807,72158459,0,False,secondary,Plain Road,193.821,2,12.2,,30 mph,,,,,,,9468595,
72488807,72523960,0,False,secondary,Plain Road,106.317,2,12.2,,30 mph,,,,,,,9468595,
72489739,2733050191,0,False,residential,Shipley Circle,510.716,2,15.2,,30 mph,,,,,,,9468962,
72489739,72118846,0,False,residential,Lakeside Terrace,194.768,,,,30 mph,,,,,,,267915189,
72489739,72472909,0,False,residential,Lakeside Terrace,66.731,,,,30 mph,,,,,,,267915189,
72491095,72496367,0,False,residential,Maple Road,112.837,,,,,,,,,,,9469159,
72491095,72408852,0,False,residential,Pine Road,76.093,2,10.1,,,,,,,,,9470136,
72491095,72356495,0,False,residential,Pine Road,96.609,2,10.1,,,,,,,,,9470136,
72492108,72116104,0,False,residential,Sought For Road,132.294,1,8.2,,,,,,,,,9468997,
72492108,72529585,0,False,secondary,Dunstable Road,67.7,2,14.0,,,,,,,,,9468443,
72492108,72550870,0,False,secondary,Dunstable Road,58.732,2,14.0,,,,,,,,,9468443,
72492689,72354694,0,False,residential,Russells Way,599.123,2,15.2,,30 mph,,,,,,,138130224,
72492689,72129887,0,True,residential,Russells Way,57.619,2,15.2,,30 mph,,,,,,,508758672,
72492765,72138952,0,False,secondary,Dunstable Road,21.115,2,14.0,,,,,,,,,9468443,
72492765,72375608,0,False,residential,Tenney Road,22.382,1,6.4,,,,,,,,,9468899,
72492765,72216357,0,False,secondary,Dunstable Road,239.938,2,17.7,,,,,,,,,9468995,
72492820,72138850,0,False,secondary,Oak Hill Road,5.716,2,11.0,,,,,,,,,9468532,
72492820,72101184,0,False,secondary,Oak Hill Road,77.513,2,11.0,,,,,,,,,9468532,
72492820,72213739,0,False,residential,Myrtle Avenue,180.197,2,12.8,,,,,,,,,9468982,
72494953,72440838,0,False,residential,Oak Road,208.309,2,,,30 mph,,,,,,,9469722,
72494953,72084389,0,False,residential,Oak Road,291.764,2,,,30 mph,,,,,,,9469722,
72494953,72565169,0,False,residential,Poplar Road,70.533,2,9.5,,,,,,,,,9469897,
72494953,72455258,0,False,residential,Poplar Road,117.516,2,9.5,,,,,,,,,9469897,
72496267,72206684,0,False,residential,Byrne Avenue,76.164,2,9.1,,,,,,,,,9468391,
72496267,72369184,0,False,residential,Byrne Avenue,144.827,2,9.1,,,,,,,,,9468391,
72496267,72470579,0,False,residential,Island Path,137.581,1,7.6,,,,,,,,,9469914,
72496367,72324946,0,False,residential,Cedar Road,123.252,2,7.9,,,,,,,,,9468677,
72496367,72170436,0,False,residential,Maple Road,68.636,,,,,,,,,,,9469159,
72496367,72491095,0,False,residential,Maple Road,112.837,,,,,,,,,,,9469159,
72498187,72255913,0,False,residential,Riley Road,146.526,,,,,,,,,,,9469101,
72500402,72167234,0,False,residential,HillSide Road,139.386,1,8.2,,,,,,,,,224034878,
72502310,72382940,0,False,residential,CobblestoneLane,38.92,,,,,,,,,,,9469552,
72507326,72123592,0,True,residential,Russells Way,25.725,2,15.2,,30 mph,,,,,,,9470115,
72507326,72064975,0,True,residential,Russells Way,53.209,2,15.2,,30 mph,,,,,,,459258486,
72508833,72351593,0,False,residential,Morrison Lane,792.992,2,15.2,,30 mph,,,,,,,9468482,
72508833,72340981,0,False,residential,Russells Way,149.92,2,15.2,,30 mph,,,,,,,459258481,
72508833,72450690,0,False,residential,Russells Way,159.781,2,15.2,,30 mph,,,,,,,459258481,
72516065,72366779,0,False,residential,Willow Road,192.968,1,7.6,,,,,,,,,9469892,
72516065,72409544,0,False,residential,Sycamore Lane,68.866,2,12.2,,,,,,,,,9469808,
72516065,72327051,0,False,residential,Sycamore Lane,87.387,2,12.2,,,,,,,,,9469808,
72518221,72476861,0,False,residential,Loon Way,150.837,2,15.2,,30 mph,,,,,,,9468485,
72521213,72405864,0,False,residential,Jelley Road,159.823,1,10.4,,,,,,,,,269743303,
72521213,72285772,0,False,residential,Nutting Road,163.674,2,9.1,,,,,,,,,269743306,
72521213,3654737413,0,False,residential,Nutting Road,489.258,2,9.1,,,,,,,,,269743306,
72523960,72488807,0,False,secondary,Plain Road,106.317,2,12.2,,30 mph,,,,,,,9468595,
72523960,72431340,0,False,secondary,Plain Road,179.95,2,12.2,,30 mph,,,,,,,9468595,
72523960,72266005,0,False,residential,Endmoor Road,138.998,2,9.1,,,,,,,,,9469684,
72524066,72451856,0,False,residential,Torrington Lane,223.345,2,10.4,,,,,,,,,9469773,
72524066,72220415,0,False,residential,Woodbine Terrace,30.554,2,11.3,,,,,,,,,9469894,
72524066,72352552,0,False,residential,Woodbine Terrace,74.756,2,11.3,,,,,,,,,9469894,
72526463,4980064974,0,False,residential,Tyler Road,120.498,,,,,,,,,,,9469047,
72526463,72148622,0,False,residential,Vineyard Road,108.068,,,,,,,,,,,9469049,
72526463,72265001,0,False,residential,Vineyard Road,305.509,,,,,,,,,,,9469049,
72528384,72083778,0,False,residential,Lower Road,123.166,1,8.5,,,,,,,,,9469875,
72529585,72395211,0,False,residential,Long Road,190.998,1,12.8,,,,,,,,,9469814,
72529585,72545728,0,False,secondary,Dunstable Road,258.143,2,14.0,,,,,,,,,9468443,
72529585,72492108,0,False,secondary,Dunstable Road,67.7,2,14.0,,,,,,,,,9468443,
72533362,72147675,0,False,residential,"['Gassett Road', 'Byrne Avenue']",179.978,2,"['9.1', '11.9']",,,,,,,,,"[9468969, 9469949]",
72533362,72533529,0,False,residential,Gassett Road,76.729,2,11.9,,,,,,,,,9469949,
72533362,72085296,0,False,residential,George Avenue,131.692,2,7.3,,,,,,,,,9470013,
72533529,72349003,0,False,residential,Cross Road,108.172,2,9.8,,,,,,,,,9468824,
72533529,72273903,0,False,residential,Cross Road,69.618,2,9.8,,,,,,,,,9468824,
72533529,72533362,0,False,residential,Gassett Road,76.729,2,11.9,,,,,,,,,9469949,
72533529,72140853,0,False,residential,Gassett Road,153.968,2,11.9,,,,,,,,,9469949,
72534280,72545728,0,False,secondary,Dunstable Road,127.504,2,14.0,,,,,,,,,9468443,
72534280,72337211,0,False,tertiary,Dunstable Road,328.029,2,14.0,,,,,,,,,9468637,
72534280,72375125,0,False,secondary,Groton Road,139.472,2,17.1,,40 mph,,,,,,,269741435,MA 40
72534909,72414557,0,False,secondary,Oak Hill Road,44.678,2,11.0,,,,,,,,,9468532,
72534909,72137652,0,False,secondary,Oak Hill Road,228.925,2,11.0,,,,,,,,,9468532,
72534909,72389755,0,False,residential,Betty Lane,200.407,2,15.2,,30 mph,,,,,,,9468619,
72537245,72355989,0,False,secondary,Plain Road,243.148,2,12.2,,30 mph,,,,,,,9469674,
72537245,72419694,0,False,secondary,Plain Road,31.017,2,12.2,,30 mph,,,,,,,9469674,
72537245,72297968,0,False,tertiary,Brookside Road,49.752,2,15.2,,,,,,,,,138130199,
72538347,72211845,0,False,secondary,Dunstable Road,506.874,2,14.0,,,,,,,,,9468443,
72538347,72138952,0,False,secondary,Dunstable Road,465.073,2,14.0,,,,,,,,,9468443,
72538347,4551631545,0,False,residential,Summer Village Road,147.635,2,,,,,,,,,,9469343,
72539965,72539965,0,False,residential,Birchwood Drive,115.092,2,15.2,,30 mph,,,,,,,410623883,
72539965,72539965,1,False,residential,Birchwood Drive,115.092,2,15.2,,30 mph,,,,,,,410623883,
72539965,72186994,0,False,residential,Birchwood Drive,74.183,2,15.2,,30 mph,,,,,,,410623883,
72541700,72247727,0,False,residential,Forrest Road,90.708,1,9.1,,,,,,,,,9468509,
72541700,72549205,0,False,residential,Forrest Road,492.599,1,9.1,,,,,,,,,"[9469002, 9468509]",
72541700,72277137,0,False,residential,Rolling Meadow Lane,200.65,,,,,,,,,,,9469114,
72544534,72074880,0,False,residential,Flushing Pond Road,244.171,1,7.6,,,,,,,,,9468854,
72544534,72549205,0,False,secondary,Groton Road,356.33,2,17.1,,40 mph,,,,,,,301610750,MA 40
72544534,72481325,0,False,secondary,Groton Road,230.533,2,17.1,,40 mph,,,,,,,301610750,MA 40
72545410,72081682,0,False,residential,Edwards Avenue,70.782,2,8.5,,,,,,,,,9468735,
72545410,72098202,0,False,residential,Edwards Avenue,73.312,2,8.5,,,,,,,,,9468735,
72545410,72373282,0,False,residential,Hadley Road,90.109,2,8.5,,,,,,,,,9469976,
72545410,72070986,0,False,residential,Hadley Road,95.491,2,8.5,,,,,,,,,9469976,
72545728,72534280,0,False,secondary,Dunstable Road,127.504,2,14.0,,,,,,,,,9468443,
72545728,72529585,0,False,secondary,Dunstable Road,258.143,2,14.0,,,,,,,,,9468443,
72545728,72096569,0,False,residential,Downs Road,232.715,1,10.4,,,,,,,,,9470119,
72549205,72219602,0,False,residential,Forrest Road,403.87,1,9.1,,,,,,,,,9469002,
72549205,72541700,0,False,residential,Forrest Road,492.599,1,9.1,,,,,,,,,"[9469002, 9468509]",
72549205,72323066,0,False,secondary,Groton Road,72.439,2,17.1,,40 mph,,,,,,,301610750,MA 40
72549205,72544534,0,False,secondary,Groton Road,356.33,2,17.1,,40 mph,,,,,,,301610750,MA 40
72550254,72550254,0,False,residential,Kayla Drive,122.871,2,15.2,,30 mph,,,,,,,9469944,
72550254,72550254,1,False,residential,Kayla Drive,122.871,2,15.2,,30 mph,,,,,,,9469944,
72550254,72247727,0,False,residential,Kayla Drive,206.13,2,15.2,,30 mph,,,,,,,9469944,
72550870,72167234,0,False,residential,Pond Road,124.14,1,8.2,,,,,,,,,9468809,
72550870,72492108,0,False,secondary,Dunstable Road,58.732,2,14.0,,,,,,,,,9468443,
72553481,72111020,0,False,residential,Forrest Road,334.958,1,9.1,,,,,,,,,9468509,
72553481,72247727,0,False,residential,Forrest Road,298.936,1,9.1,,,,,,,,,9468509,
72553481,4980064940,0,False,residential,Briarwood Drive,276.413,2,15.2,,30 mph,,,,,,,9468586,
72556371,72410013,0,False,residential,Bobolink Road,221.318,2,15.2,,30 mph,,,,,,,9468975,
72561489,72195640,0,False,residential,Polly Anna Lane,322.714,1,10.7,,,,,,,,,"[9468905, 9468757]",
72561489,72265104,0,False,residential,Forrest Road,30.742,1,9.1,,,,,,,,,9469002,
72561489,72219602,0,False,residential,Forrest Road,113.203,1,9.1,,,,,,,,,9469002,
72563553,72455151,0,False,residential,Appian Way,103.267,,,,,,,,,,,429374309,
72563951,72096056,0,False,residential,Trails End Road,44.32,1,9.1,,,,,,,,,9468912,
72565169,72433727,0,False,residential,Poplar Road,69.075,2,9.5,,,,,,,,,9469897,
72565169,72494953,0,False,residential,Poplar Road,70.533,2,9.5,,,,,,,,,9469897,
72565169,72074773,0,False,residential,Fir Road,208.043,2,11.0,,,,,,,,,9470121,
72565169,72420685,0,False,residential,Fir Road,124.661,2,11.0,,,,,,,,,9470121,
72565240,72285772,0,False,residential,Nutting Lane,164.998,1,10.4,,,,,,,,,9469912,
72572967,72077622,0,False,residential,"['Salem Road', 'Sycamore Lane']",210.915,2,12.2,,,,,,,,,"[9469808, 9469698]",
72572967,72409544,0,False,residential,Sycamore Lane,68.056,2,12.2,,,,,,,,,9469808,
72572967,72174196,0,False,residential,Cypress Road,202.883,"['1', '2']",7.9,,,,,,,,,"[9469824, 9468879]",
72573317,72308251,0,True,residential,Russells Way,91.654,2,15.2,,30 mph,,,,,,,459258484,
72573317,72416633,0,False,residential,Russells Way,57.732,2,15.2,,30 mph,,,,,,,531439892,
72574060,72365839,0,False,residential,Lakeside Terrace,48.852,,,,30 mph,,,,,,,267915189,
72574060,72186994,0,False,residential,Grassy Lane,255.413,2,15.2,,30 mph,,,,,,,9468805,
72574060,72413888,0,False,residential,Lakeside Terrace,148.375,,,,30 mph,,,,,,,267915189,
72576505,72098202,0,False,residential,Trails End Road,97.26,1,9.1,,,,,,,,,9468912,
72578099,4980062943,0,True,residential,Russells Way,25.693,2,15.2,,30 mph,,,,,,,9470115,
72578099,72324485,0,True,residential,Russells Way,69.855,2,15.2,,30 mph,,,,,,,508758668,
72579097,72346270,0,False,residential,Jonas Road,129.825,1,7.3,,,,,,,,,9470117,
72579760,72420685,0,False,residential,Chestnut Road,74.125,,,,,,,,,,,429374310,
72579760,72433727,0,False,residential,Hemlock Road,121.818,,,,,,,,,,,9469161,
72579760,72170436,0,False,residential,Chestnut Road,66.113,,,,,,,,,,,429374311,
1756455957,1756455964,0,False,residential,Gatecrest Road,29.797,,,,,,,,,,,163983759,
1756455964,1756455957,0,False,residential,Gatecrest Road,29.797,,,,,,,,,,,163983759,
1756455964,1756456022,0,False,residential,Gatecrest Road,61.874,,,,,,,,,,,163983759,
1756455964,1756455974,0,False,residential,Landview Road,54.609,,,,,,,,,,,163983764,
1756455974,1756455964,0,False,residential,Landview Road,54.609,,,,,,,,,,,163983764,
1756456018,1756456679,0,False,residential,Highlander Road,269.271,,,,,,,,,,,163983760,
1756456018,1756456785,0,False,residential,Stone Ridge Road,436.764,,,,,,,,,,,163983790,
1756456018,1756456185,0,False,residential,Stone Ridge Road,110.868,,,,,,,,,,,163983790,
1756456022,1756455964,0,False,residential,Gatecrest Road,61.874,,,,,,,,,,,163983759,
1756456022,1756456185,0,False,residential,Gatecrest Road,82.601,,,,,,,,,,,163983759,
1756456022,1756456722,0,False,residential,Sandstone Road,424.889,,,,,,,,,,,163983774,
1756456185,1756456022,0,False,residential,Gatecrest Road,82.601,,,,,,,,,,,163983759,
1756456185,1756456018,0,False,residential,Stone Ridge Road,110.868,,,,,,,,,,,163983790,
1756456185,1756456679,0,False,residential,Stone Ridge Road,174.358,,,,,,,,,,,163983790,
1756456679,1756456018,0,False,residential,Highlander Road,269.271,,,,,,,,,,,163983760,
1756456679,1756456185,0,False,residential,Stone Ridge Road,174.358,,,,,,,,,,,163983790,
1756456679,1756456722,0,False,residential,Stone Ridge Road,42.294,,,,,,,,,,,163983790,
1756456722,1756456022,0,False,residential,Sandstone Road,424.889,,,,,,,,,,,163983774,
1756456722,1756456679,0,False,residential,Stone Ridge Road,42.294,,,,,,,,,,,163983790,
1756456722,1756456835,0,False,residential,Stone Ridge Road,82.593,,,,,,,,,,,163983790,
1756456785,1756457219,0,False,residential,Stone Ridge Road,142.17,,,,,,,,,,,163983781,
1756456785,1756456835,0,False,residential,Stone Ridge Road,75.832,,,,,,,,,,,163983781,
1756456785,1756456018,0,False,residential,Stone Ridge Road,436.764,,,,,,,,,,,163983790,
1756456835,1756456872,0,False,residential,Stone Ridge Road,36.093,,,,,,,,,,,163983790,
1756456835,1756456785,0,False,residential,Stone Ridge Road,75.832,,,,,,,,,,,163983781,
1756456835,1756456722,0,False,residential,Stone Ridge Road,82.593,,,,,,,,,,,163983790,
1756456872,1756457048,0,False,residential,Rockwell Road,43.152,,,,,,,,,,,163983773,
1756456872,1756456835,0,False,residential,Stone Ridge Road,36.093,,,,,,,,,,,163983790,
1756456872,1756457228,0,False,residential,Stone Ridge Road,90.712,,,,,,,,,,,163983790,
1756457048,1756456872,0,False,residential,Rockwell Road,43.152,,,,,,,,,,,163983773,
1756457219,1756456785,0,False,residential,Stone Ridge Road,142.17,,,,,,,,,,,163983781,
1756457219,1756457809,0,True,residential,Stone Ridge Road,312.212,,,,,,,,,,,163983783,
1756457228,1756456872,0,False,residential,Stone Ridge Road,90.712,,,,,,,,,,,163983790,
1756457809,1756457228,0,True,residential,Stone Ridge Road,346.559,,,,,,,,,,,163983782,
1756457809,72265001,0,False,residential,Stone Ridge Road,87.665,,,,,,,,,,,163983791,
2319149406,4946210374,0,False,residential,Summer Village Road,53.809,2,,,,,,,,,,9469343,
2319149406,72258429,0,False,residential,Summer Village Road,30.12,2,,,,,,,,,,9469343,
2319149406,2319149419,0,False,residential,Whispering Pines Road,255.361,,,,,,,,,,,222972371,
2319149419,2319149425,0,False,residential,Whispering Pines Road,107.832,,,,,,,,,,,222972371,
2319149419,2319149406,0,False,residential,Whispering Pines Road,255.361,,,,,,,,,,,222972371,
2319149419,2319149469,0,False,residential,Ravine Way,95.288,,,,,,,,,,,222972373,
2319149425,2319149428,0,False,residential,Whispering Pines Road,43.126,,,,,,,,,,,222972371,
2319149425,2319149419,0,False,residential,Whispering Pines Road,107.832,,,,,,,,,,,222972371,
2319149425,2319149455,0,False,residential,Ridgeview Road,78.138,,,,,,,,,,,222972372,
2319149428,2319149432,0,False,residential,Whispering Pines Road,62.539,,,,,,,,,,,222972371,
2319149428,2319149432,1,False,residential,Fox Run,125.521,,,,,,,,,,,224035809,
2319149428,2319149425,0,False,residential,Whispering Pines Road,43.126,,,,,,,,,,,222972371,
2319149432,2328702830,0,False,residential,Whispering Pines Road,86.793,,,,,,,,,,,222972371,
2319149432,2319149428,0,False,residential,Whispering Pines Road,62.539,,,,,,,,,,,222972371,
2319149432,2319149428,1,False,residential,Fox Run,125.521,,,,,,,,,,,224035809,
2319149455,2319149425,0,False,residential,Ridgeview Road,78.138,,,,,,,,,,,222972372,
2319149469,2319149419,0,False,residential,Ravine Way,95.288,,,,,,,,,,,222972373,
2319149519,2328702829,0,False,residential,Big Rock Trail,87.26,,,,,,,,,,,224035807,
2319149519,2319149530,0,True,residential,Big Rock Trail,32.761,,,,,,,,,,,587030753,
2319149530,2319149532,0,False,residential,Big Rock Trail,216.495,,,,,,,,,,,222972374,
2319149530,2319149519,0,True,residential,Big Rock Trail,37.169,,,,,,,,,,,587030753,
2319149532,2319149530,0,False,residential,Big Rock Trail,216.495,,,,,,,,,,,222972374,
2319149532,72372218,0,False,residential,Big Rock Trail,48.016,,,,,,,,,,,222972374,
2319149532,2319149538,0,False,residential,Chipmunk Trail,41.215,,,,,,,,,,,222972375,
2319149538,2319149532,0,False,residential,Chipmunk Trail,41.215,,,,,,,,,,,222972375,
2319149540,2319149574,0,False,residential,"['Moonlight Drive', 'Water View Drive']",348.23,,,,,,,,,,,"[222972376, 222972377]",
2319149540,2319149592,0,False,residential,White Pine Knoll,144.671,,,,,,,,,,,224034883,
2319149540,2319149576,0,False,residential,Summer Village Road,42.631,2,,,,,,,,,,587033303,
2319149540,72275498,0,False,residential,Summer Village Road,125.067,2,,,,,,,,,,587033303,
2319149574,2319149540,0,False,residential,"['Moonlight Drive', 'Water View Drive']",348.23,,,,,,,,,,,"[222972376, 222972377]",
2319149574,2319149630,0,False,residential,Summer Village Road,86.039,2,,,,,,,,,,587033303,
2319149574,2319149576,0,False,residential,Summer Village Road,59.109,2,,,,,,,,,,587033303,
2319149576,2328650185,0,False,residential,Firefly Way,41.112,,,,,,,,,,,224034877,
2319149576,2319149574,0,False,residential,Summer Village Road,59.109,2,,,,,,,,,,587033303,
2319149576,2319149540,0,False,residential,Summer Village Road,42.631,2,,,,,,,,,,587033303,
