u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
73995925,73989368,0,False,residential,Highland Street,94.481,2,12.2,,,,,,,,,9565059,
73996644,73977305,0,False,residential,,323.622,,,,,,,,,,,9564715,
73996644,73977305,1,False,tertiary,Old Baldwinville Road,244.435,2,12.2,,,,,,,,,9564899,
73996644,74082990,0,False,tertiary,Old Baldwinville Road,266.967,2,12.2,,,,,,,,,9564899,
73996717,74075840,0,False,residential,Mill Glen Road,513.668,1,12.2,,,,,,,,,9564543,
73996717,73987778,0,False,residential,Mill Glen Road,382.306,1,12.2,,,,,,,,,9564543,
73996717,74004502,0,False,residential,Stoddard Road,798.212,1,12.2,,,,,,,,,"[9564957, 9564917]",
73996843,74016985,0,False,tertiary,Glenallan Street,19.69,2,12.2,,,,,,,,,9564421,
73996843,74024769,0,False,tertiary,Glenallan Street,23.018,2,12.2,,,,,,,,,9564421,
73996843,74043745,0,False,residential,,145.119,,,,,,,,,,,9564714,
73997010,74053872,0,False,residential,Sunset Court,73.951,2,12.2,,,,,,,,,9564329,
73997439,74066231,0,False,residential,Glen Cove,489.289,1,10.1,,,,,,,,,9564473,
73997543,74049539,0,False,residential,Murdock Avenue,113.06,2,12.2,,,,,,,,,9564325,
73997543,74068812,0,False,residential,Murdock Avenue,428.442,2,12.2,,,,,,,,,9564325,
73997543,74055762,0,False,residential,Pearl Street,117.256,2,12.2,,,,,,,,,9564997,
73997543,74072540,0,False,residential,Pearl Street,456.38,2,12.2,,,,,,,,,9564997,
73998010,74059081,0,False,residential,Horgan Island Road,198.018,2,10.1,,25 mph,,,,,,,9564547,
73998010,73968990,0,False,residential,Horgan Island Road,137.214,2,10.1,,25 mph,,,,,,,9564547,
73998010,73986016,0,False,residential,,91.05,,,,,,,,,,,9564695,
73998655,73975055,0,False,residential,Jameson Way,164.533,,,,,,,,,,,541924485,
73998655,73973745,0,False,residential,Hale Street,201.359,1,12.2,,,,,,,,,9564366,
73998655,74062072,0,False,residential,Hale Street,333.002,1,12.2,,,,,,,,,9564366,
73998659,74022916,0,False,residential,Pleasant Street,56.395,2,18.3,,,,,,,,,9564553,
73998659,73985280,0,False,residential,Pleasant Street,118.133,2,18.3,,,,,,,,,9564553,
73998659,74053817,0,False,residential,Summer Street,95.449,2,12.2,,,,,,,,,9565012,
73998659,74040974,0,False,residential,Summer Street,94.851,2,12.2,,,,,,,,,9565012,
73998680,73973534,0,False,residential,Spruce Street,232.573,2,10.1,,,,,,,,,9564485,
73998680,74055420,0,False,residential,Spruce Street,119.545,2,10.1,,,,,,,,,9564485,
73998680,74029630,0,False,residential,Mill Street,72.886,2,12.2,,,,,,,,,9564999,
73998892,73988313,0,False,residential,,55.962,,,,,,,,,,,9564667,
73999453,74079621,0,False,residential,Crosby Road,201.577,2,,,,,,,,,,"[9564544, 9564737]",
73999453,74035747,0,False,residential,Forristal Road,884.012,2,12.2,,,,,,,,,9564991,
73999453,74007561,0,False,residential,Forristal Road,526.126,2,12.2,,,,,,,,,9564991,
73999574,74050227,0,False,residential,Teel Road,57.418,1,12.2,,,,,,,,,9564584,
73999574,73991468,0,False,residential,Cross Road,241.627,2,,,,,,,,,,9564324,
73999574,4199340553,0,False,residential,Teel Road,226.101,1,12.2,,,,,,,,,9564584,
74000379,74000747,0,False,residential,Tucker Street,275.378,1,10.1,,,,,,,,,9564262,
74000379,74079458,0,False,residential,Goodrich Street,119.761,2,12.2,,,,,,,,,9564484,
74000379,74040909,0,False,residential,,126.223,,,,,,,,,,,9564827,
74000545,74011826,0,False,residential,Monomonac Drive West,95.057,1,10.1,,25 mph,,,,,,,"[9564337, 9564391]",
74000545,73968652,0,False,residential,Monomonac Drive West,25.959,1,10.1,,25 mph,,,,,,,9564391,
74000545,74025761,0,False,residential,Second Street,28.612,1,10.1,,,,,,,,,9564603,
74000747,74031032,0,False,residential,Eastern Avenue,71.682,2,12.2,,,,,,,,,9564535,
74000747,74000379,0,False,residential,Tucker Street,275.378,1,10.1,,,,,,,,,9564262,
74000747,74037962,0,False,residential,Eastern Avenue,123.733,2,12.2,,,,,,,,,9564535,
74001233,73990876,0,False,residential,Cross Street,251.412,2,12.2,,,,,,,,,9564382,
74001233,73974172,0,False,residential,Ash Street,489.985,2,12.2,,,,,,,,,9564525,
74001233,73993277,0,False,residential,Ash Street,286.325,2,12.2,,,,,,,,,9564525,
74001256,74061755,0,False,residential,King Phillip Way,332.615,2,,,,,,,,,,9564595,
74001256,73971830,0,False,residential,Hapgood Road,468.392,,,,,,,,,,,9564657,
74001256,74060672,0,False,residential,Hapgood Road,153.516,2,,,,,,,,,,9565013,
74001348,74045389,0,False,tertiary,Glenallan Street,887.259,2,12.2,,,,,,,,,9564421,
74001348,74012805,0,False,tertiary,Glenallan Street,47.982,2,12.2,,,,,,,,,9564421,
74001348,74008092,0,False,tertiary,Glenallan Street,88.998,,12.2,,,,,,,,,9564904,
74001570,74049834,0,False,primary,Baldwinville State Road,1890.555,2,18.3,,,,,,,,,9564405,US 202
74001570,73968913,0,False,primary,Baldwinville State Road,243.842,2,18.3,,,,,,,,,9564405,US 202
74001570,74039857,0,False,residential,Alger Street,364.302,2,12.2,,,,,,,,,9564502,
74001676,74029630,0,False,residential,Mechanic Street,98.936,2,12.2,,,,,,,,,9565022,
74001676,73969527,0,False,residential,Mechanic Street,135.596,2,12.2,,,,,,,,,9565022,
74001676,74055420,0,False,residential,Maynard Street,136.538,2,12.2,,,,,,,,,9564275,
74002480,73967266,0,False,residential,Eli Drive,315.476,2,,,,,,,,,,9564362,
74002480,74056594,0,False,residential,Mill Glen Road,368.954,1,12.2,,,,,,,,,9564543,
74002646,74059942,0,False,residential,Front Street,131.638,2,10.1,,40 mph,,,,,,,9564387,
74002646,74056834,0,False,residential,Front Street,50.602,2,10.1,,40 mph,,,,,,,9564387,
74002646,74031366,0,False,residential,Mason Street,118.773,2,12.2,,,,,,,,,9564527,
74002743,73993209,0,False,residential,Cedar Street,96.747,2,10.1,,,,,,,,,9564351,
74002743,73989368,0,False,residential,Cedar Street,138.906,2,10.1,,,,,,,,,9564351,
74002743,74014610,0,False,residential,Vine Street,93.538,2,10.1,,,,,,,,,9564943,
74003565,74032231,0,False,residential,,289.874,,,,,,,,,,,9564651,
74004006,74075272,0,False,residential,Chestnut Street,132.262,2,10.1,,,,,,,,,9564317,
74004006,73993620,0,False,residential,Beech Street,71.266,2,12.2,,,,,,,,,9564250,
74004006,74038352,0,False,residential,Beech Street,152.366,2,12.2,,,,,,,,,9564250,
74004502,73968913,0,False,primary,Baldwinville State Road,702.295,2,18.3,,,,,,,,,9564405,US 202
74004502,74010828,0,False,primary,Baldwinville State Road,174.227,2,18.3,,,,,,,,,9564405,US 202
74004502,73996717,0,False,residential,Stoddard Road,798.212,1,12.2,,,,,,,,,"[9564917, 9564957]",
74004543,74061354,0,False,residential,Town Farm Road,2351.923,2,12.2,,,,,,,,,9564531,
74004543,74082990,0,False,residential,Mill Glen Road,1570.579,1,12.2,,,,,,,,,9564543,
74004543,73973153,0,False,residential,Mill Glen Road,367.073,1,12.2,,,,,,,,,9564543,
74004543,73965560,0,False,residential,Russell Farm Road,1373.326,1,12.2,,,,,,,,,9564549,
74004760,74012805,0,False,residential,Orient Place,95.755,2,10.1,,,,,,,,,9564418,
74005051,74079252,0,False,residential,Grove Street,306.818,2,14.6,,,,,,,,,9564494,
74005051,73973521,0,False,trunk,School Street,147.525,2,12.2,,,,,,,,,9565042,MA 12
74005051,74013510,0,False,trunk,School Street,285.572,2,12.2,,,,,,,,,9565042,MA 12
74005880,73984563,0,False,residential,Old Gardner Road,989.648,2,10.1,,,,,,,,,9564374,
74005880,74034305,0,False,trunk,Gardner Road,226.491,2,18.3,,,,,,,,,9564456,MA 140
74005880,74034290,0,False,trunk,Gardner Road,1643.684,2,18.3,,,,,,,,,9564456,MA 140
74006031,74035534,0,False,primary,Main Street,211.969,2,18.3,,,,,,,,,9564517,US 202
74006031,73973745,0,False,primary,Main Street,455.611,2,18.3,,,,,,,,,9564517,US 202
74006154,73974415,0,False,residential,Goodrich Drive,174.37,,,,,,,,,,,438175410,
74006283,74076982,0,False,residential,,97.427,,,,,,,,,,,9564716,
74006955,74053174,0,False,tertiary,Central Street,52.678,2,18.3,,,,,,,,,9564464,
74006955,74015289,0,False,tertiary,Central Street,43.388,2,18.3,,,,,,,,,9564464,
74006955,73979669,0,False,residential,Goodrich Street,74.465,2,12.2,,,,,,,,,9564484,
74007045,74013966,0,False,residential,West Street,24.547,2,12.2,,,,,,,,,9564496,
74007045,74030786,0,False,residential,West Street,78.444,,12.2,,,,,,,,,9564512,
74007045,74073388,0,False,residential,West Street,101.977,2,12.2,,,,,,,,,9564496,
74007561,74032778,0,False,tertiary,Elmwood Road,1420.704,2,12.2,,,,,,,,,9564575,
74007561,73978547,0,False,tertiary,Elmwood Road,250.901,2,12.2,,,,,,,,,9564575,
74007561,73999453,0,False,residential,Forristal Road,526.126,2,12.2,,,,,,,,,9564991,
74008092,74012805,0,False,trunk,Spring Street,83.747,2,15.2,,,,,,,,,9564320,MA 12
74008092,74049898,0,False,trunk,Spring Street,463.458,2,15.2,,,,,,,,,9564320,MA 12
74008092,73974172,0,False,tertiary,Hall Road,528.841,"['2', '1']",7.3,,,,,,,,,"[9564461, 9564246]",
74008092,74001348,0,False,tertiary,Glenallan Street,88.998,,12.2,,,,,,,,,9564904,
74008114,73965560,0,False,residential,Otter River Road,469.937,2,12.2,,,,,,,,,9564610,
74008551,73965102,0,False,residential,Murdock Avenue,114.717,2,12.2,,,,,,,,,9564325,
74008551,74079252,0,False,residential,Murdock Avenue,156.093,2,12.2,,,,,,,,,9564325,
74008551,74072906,0,False,residential,"['Park Street', 'Morse Street']",264.992,2,12.2,,,,,,,,,"[9564330, 9564403]",
74008551,74067624,0,False,residential,Park Street,88.711,2,12.2,,,,,,,,,9564403,
74010048,74031145,0,False,tertiary,Old Center,59.48,1,12.2,,,,,,,,,9564253,
74010048,73988323,0,False,tertiary,Old Center,46.765,1,12.2,,,,,,,,,9564253,
74010048,74047647,0,False,tertiary,Old Baldwinsville Road,44.699,,12.2,,,,,,,,,9565063,
74010632,74049834,0,False,residential,,286.308,,,,,,,,,,,9564884,
74010807,73989484,0,False,trunk,School Street,478.619,2,12.2,,,,,,,,,9564341,MA 12
74010807,74022261,0,False,residential,Robbins Road,85.845,1,7.6,,,,,,,,,9564958,
74010821,74073388,0,False,residential,West Street,28.142,2,12.2,,,,,,,,,9564496,
74010821,74021289,0,False,residential,West Street,224.121,2,12.2,,,,,,,,,9564496,
74010821,74040658,0,False,residential,Mason Street,41.425,2,12.2,,,,,,,,,9564527,
74010828,74004502,0,False,primary,Baldwinville State Road,174.227,2,18.3,,,,,,,,,9564405,US 202
74010828,74018431,0,False,residential,,181.869,,,,,,,,,,,9564873,
74011202,74076712,0,False,residential,North Central Street,37.761,2,12.2,,,,,,,,,9564414,
74011202,74053174,0,False,tertiary,Central Street,71.254,2,18.3,,,,,,,,,9564464,
74011202,74032995,0,False,tertiary,Elmwood Road,249.549,2,12.2,,,,,,,,,9564575,
74011693,4199340569,0,False,residential,Ash Street,667.835,2,12.2,,,,,,,,,9564525,
74011693,73974172,0,False,residential,Ash Street,1434.611,2,12.2,,,,,,,,,9564525,
74011693,74076943,0,False,residential,,162.106,,,,,,,,,,,9564854,
74011780,74021528,0,True,residential,Branch Street,82.148,1,,,,,,,,,,9564258,
74011780,73973962,0,False,residential,Water Street,87.93,2,12.2,,,,,,,,,9564256,
74011780,74075629,0,False,residential,Water Street,70.099,2,12.2,,,,,,,,,9564256,
74011826,74000545,0,False,residential,Monomonac Drive West,95.057,1,10.1,,25 mph,,,,,,,"[9564337, 9564391]",
74011826,74013431,0,False,residential,Third Street,270.125,2,10.1,,25 mph,,,,,,,9564929,
74011959,74076712,0,False,residential,Poland Avenue,149.333,2,12.2,,,,,,,,,9565005,
74012805,74037850,0,False,trunk,Spring Street,886.624,2,15.2,,,,,,,,,9564320,MA 12
74012805,74008092,0,False,trunk,Spring Street,83.747,2,15.2,,,,,,,,,9564320,MA 12
74012805,74004760,0,False,residential,Orient Place,95.755,2,10.1,,,,,,,,,9564418,
74012805,74001348,0,False,tertiary,Glenallan Street,47.982,2,12.2,,,,,,,,,9564421,
74012952,74064909,0,False,residential,Monomonac Drive West,59.814,1,10.1,,25 mph,,,,,,,9564391,
74012952,74015058,0,False,primary,Glenallan Street,45.41,2,12.2,,,,,,,,,51716392,US 202
74012952,74032778,0,False,primary,Glenallan Street,821.728,2,12.2,,,,,,,,,51716392,US 202
74013431,74017602,0,False,residential,,446.276,,,,,,,,,,,9564636,
74013431,74011826,0,False,residential,Third Street,270.125,2,10.1,,25 mph,,,,,,,9564929,
74013431,74050740,0,False,residential,Third Street,354.858,2,10.1,,25 mph,,,,,,,9564929,
74013510,74072540,0,False,trunk,School Street,102.752,2,12.2,,,,,,,,,9564341,MA 12
74013510,74077270,0,False,residential,Mill Street,128.061,2,12.2,,,,,,,,,9564999,
74013510,74005051,0,False,trunk,School Street,285.572,2,12.2,,,,,,,,,9565042,MA 12
74013543,74061588,0,False,residential,North Ashburnham Road,473.958,1,10.1,,,,,,,,,"[9564435, 9564542]",
74013602,73989189,0,False,residential,Lincoln Avenue,119.627,2,12.2,,,,,,,,,9564364,
74013602,73983236,0,False,residential,Lincoln Avenue,569.93,2,12.2,,,,,,,,,9564364,
74013602,74032392,0,False,residential,Brown Court,85.804,1,10.1,,,,,,,,,9564450,
74013786,74051572,0,False,residential,,324.636,,,,,,,,,,,9564660,
74013966,74007045,0,False,residential,West Street,24.547,2,12.2,,,,,,,,,9564496,
74013966,74064513,0,False,residential,Oak Street,114.543,2,12.2,,,,,,,,,9564269,
74013966,74030786,0,False,trunk,School Street,63.544,2,12.2,,,,,,,,,9565042,MA 12
74013966,73973521,0,False,trunk,School Street,123.405,2,12.2,,,,,,,,,9565042,MA 12
74014428,74044444,0,False,residential,,30.018,,,,,,,,,,,9564753,
74014428,73993607,0,False,residential,Mill Circle,59.632,2,10.1,,,,,,,,,9564599,
74014428,73972168,0,False,residential,Mill Circle,72.765,2,10.1,,,,,,,,,9564599,
74014610,74070467,0,False,primary,Maple Street,22.336,2,15.2,,,,,,,,,9564567,US 202
74014610,73995925,0,False,primary,Maple Street,138.7,2,15.2,,,,,,,,,9564567,US 202
74014610,74002743,0,False,residential,Vine Street,93.538,2,10.1,,,,,,,,,9564943,
74014840,73965452,0,False,tertiary,Central Street,39.252,2,18.3,,,,,,,,,9564464,
74014840,74043062,0,False,tertiary,Central Street,172.634,2,18.3,,,,,,,,,9564464,
74014840,74053588,0,False,residential,Locust Street,96.895,2,10.1,,,,,,,,,9564500,
74015058,74064909,0,False,residential,Monomonac Drive West,30.44,,10.1,,,,,,,,,9564244,
74015058,74012952,0,False,primary,Glenallan Street,45.41,2,12.2,,,,,,,,,51716392,US 202
74015289,74006955,0,False,tertiary,Central Street,43.388,2,18.3,,,,,,,,,9564464,
74015289,74064938,0,False,tertiary,Central Street,184.382,2,18.3,,,,,,,,,9564464,
74015289,74022744,0,False,residential,Washington Avenue,288.63,2,12.2,,,,,,,,,9564745,
74016139,74049834,0,False,primary,Baldwinville State Road,1194.251,2,18.3,,,,,,,,,"[9564404, 9564405]",US 202
74016139,73983224,0,False,primary,Main Street,34.216,2,18.3,,,,,,,,,9564517,US 202
74016290,74016290,0,False,residential,Liberty Drive,76.803,2,,,,,,,,,,542122981,
74016290,74016290,1,False,residential,Liberty Drive,76.803,2,,,,,,,,,,542122981,
74016290,74042406,0,False,residential,Liberty Drive,266.134,2,,,,,,,,,,542122981,
74016395,74074524,0,True,primary,Glenallan Street,43.635,1,12.2,,,,,,,,,9564966,US 202
74016724,74049898,0,False,residential,,109.04,,,,,,,,,,,9564669,
74016933,74049370,0,False,residential,Cottage Street,38.593,2,10.1,,,,,,,,,9564521,
74016985,73996843,0,False,tertiary,Glenallan Street,19.69,2,12.2,,,,,,,,,9564421,
74016985,74034000,0,False,primary,Glenallan Street,41.678,2,12.2,,,,,,,,,9564468,US 202
74016985,74016395,0,True,tertiary,Glenallan Street,29.584,,12.2,,,,,,,,,9564905,
74017602,74050740,0,False,residential,,87.41,,,,,,,,,,,9564634,
74017602,73991390,0,False,residential,,24.918,,,,,,,,,,,9564634,
74017602,74013431,0,False,residential,,446.276,,,,,,,,,,,9564636,
74018013,74070495,0,False,residential,Crescent Road,129.512,,,,,,,,,,,9564417,
74018013,74024769,0,False,tertiary,Glenallan Street,442.515,2,12.2,,,,,,,,,9564421,
74018013,73971511,0,False,tertiary,Glenallan Street,320.242,2,12.2,,,,,,,,,9564421,
74018221,74022774,0,True,primary,Central Street,27.201,2,15.2,,,,,,,,,9564522,
74018221,73984841,0,False,trunk,Front Street,21.529,2,24.4,,40 mph,,,,,,,9564951,MA 12
74018221,74038352,0,False,trunk,Spring Street,136.303,2,15.2,,,,,,,,,9564322,MA 12
74018221,74077518,0,False,tertiary,Front Street,183.132,2,24.4,,40 mph,,,,,,,9565030,
74018431,74010828,0,False,residential,,181.869,,,,,,,,,,,9564873,
74018699,74062929,0,False,residential,Monomonac Drive West,398.354,1,10.1,,25 mph,,,,,,,9564391,
74018699,74064909,0,False,residential,Monomonac Drive West,651.714,1,10.1,,25 mph,,,,,,,9564391,
74018699,74027162,0,False,residential,,96.42,,,,,,,,,,,9564637,
74019265,73991947,0,False,residential,East Street,8.445,2,12.2,,,,,,,,,9564978,
74019265,73974420,0,False,residential,Elm Street,89.995,1,12.2,,,,,,,,,9564379,
74019265,73968934,0,False,residential,East Street,145.922,2,12.2,,,,,,,,,9564978,
74019396,73978539,0,False,residential,,238.17,,,,,,,,,,,9564768,
74020009,74046221,0,False,residential,Raymond Road,117.803,2,12.2,,,,,,,,,9564975,
74020653,73968990,0,False,residential,Monomonac Road East,582.871,2,10.1,,25 mph,,,,,,,9564423,
74020653,73976742,0,False,residential,,310.134,,,,,,,,,,,9564641,
74021126,74028731,0,False,residential,,85.332,,,,,,,,,,,9564632,
74021289,74040658,0,False,residential,"['Irwin Court', 'Hyde Park Street']",443.667,"['2', '1']",10.1,,,,,,,,,"[9565003, 9564419, 9564508]",
74021289,74010821,0,False,residential,West Street,224.121,2,12.2,,,,,,,,,9564496,
74021289,73990106,0,False,residential,West Street,348.142,2,12.2,,,,,,,,,9564496,
74021528,73973962,0,False,residential,,24.186,,,,,,,,,,,9564735,
74021528,74024081,0,False,residential,,48.994,,,,,,,,,,,9564735,
74021585,73993620,0,False,residential,Walnut Street,131.209,2,12.2,,,,,,,,,9564965,
74021585,74053817,0,False,primary,Central Street,94.293,2,15.2,,,,,,,,,51716390,US 202
74021585,74075272,0,False,primary,Central Street,62.223,2,15.2,,,,,,,,,51716390,US 202
74022186,74045389,0,False,residential,,150.361,,,,,,,,,,,9564683,
74022261,74078267,0,False,residential,Robbins Road,104.243,1,7.6,,,,,,,,,9564958,
74022261,74010807,0,False,residential,Robbins Road,85.845,1,7.6,,,,,,,,,9564958,
74022744,74015289,0,False,residential,Washington Avenue,288.63,2,12.2,,,,,,,,,9564745,
74022774,74075721,0,True,primary,Central Street,41.883,1,15.2,,,,,,,,,9564993,US 202
74022916,74054510,0,False,residential,Church Street,95.295,2,7.6,,,,,,,,,9564444,
74022916,73977004,0,False,residential,Pleasant Street,93.413,2,18.3,,,,,,,,,9564553,
74022916,73998659,0,False,residential,Pleasant Street,56.395,2,18.3,,,,,,,,,9564553,
74023331,73973437,0,False,residential,Front Street,62.052,2,10.1,,40 mph,,,,,,,9564387,
74023331,74049064,0,False,residential,Front Street,103.636,2,10.1,,40 mph,,,,,,,9564387,
74023331,74046589,0,False,residential,Front Street,28.395,,10.1,,40 mph,,,,,,,9564440,
74023660,74069467,0,False,residential,Jackson Avenue,95.231,2,12.2,,,,,,,,,9565011,
74023660,74048043,0,False,residential,Jackson Avenue,87.959,2,12.2,,,,,,,,,9565011,
74023660,74053588,0,False,residential,Juniper Street,102.673,2,12.2,,,,,,,,,9564573,
74024081,74021528,0,False,residential,,48.994,,,,,,,,,,,9564735,
74024769,73996843,0,False,tertiary,Glenallan Street,23.018,2,12.2,,,,,,,,,9564421,
74024769,74018013,0,False,tertiary,Glenallan Street,442.515,2,12.2,,,,,,,,,9564421,
74025379,73968316,0,False,trunk,Front Street,52.946,2,24.4,,40 mph,,,,,,,9564985,US 202;MA 12
74025379,73984841,0,False,trunk,Front Street,27.831,2,24.4,,40 mph,,,,,,,51716389,US 202;MA 12
74025761,73987531,0,False,residential,Second Street,471.84,1,10.1,,,,,,,,,9564603,
74025761,74000545,0,False,residential,Second Street,28.612,1,10.1,,,,,,,,,9564603,
74025761,73968652,0,False,residential,Second Street,19.822,,10.1,,,,,,,,,9564954,
74025989,74064938,0,False,residential,Adams Avenue,115.751,2,12.2,,,,,,,,,9564334,
74026033,73971331,0,False,residential,,194.886,,,,,,,,,,,9564815,
74026336,74026581,0,False,primary,Maple Street,4.417,2,15.2,,,,,,,,,9564567,US 202
74026336,73981151,0,False,primary,Maple Street,364.244,2,15.2,,,,,,,,,9564567,US 202
74026336,73981151,1,False,residential,Lakeshore Drive,1095.777,,,,,,,,,,,9564625,
74026349,73973437,0,False,trunk,Front Street,22.071,2,10.1,,40 mph,,,,,,,9564276,US 202;MA 12
74026349,74051599,0,False,residential,Academy Street,192.145,2,12.2,,,,,,,,,9564354,
74026349,73992021,0,False,trunk,Front Street,130.82,2,10.1,,40 mph,,,,,,,9564276,US 202;MA 12
74026581,74026336,0,False,primary,Maple Street,4.417,2,15.2,,,,,,,,,9564567,US 202
74026581,74081347,0,False,primary,Maple Street,131.037,2,15.2,,,,,,,,,9564567,US 202
74026581,74029865,0,False,residential,Vaine Street,432.325,2,10.1,,,,,,,,,9564594,
74027162,74018699,0,False,residential,,96.42,,,,,,,,,,,9564637,
74027242,73993902,0,False,residential,Emerald Street,27.197,2,10.1,,,,,,,,,9564477,
74027242,74052912,0,False,residential,Emerald Street,68.783,2,10.1,,,,,,,,,9564477,
74027242,73988313,0,False,residential,Duval Court,113.885,1,6.1,,,,,,,,,9564592,
74027859,74050532,0,False,residential,,239.733,,,,,,,,,,,9564788,
74027859,73978986,0,False,residential,,126.097,,,,,,,,,,,9564788,
74027859,74043133,0,False,residential,,341.102,,,,,,,,,,,9564808,
74028037,74068009,0,False,residential,,304.688,,,,,,,,,,,9564708,
74028307,74072906,0,False,residential,Morse Street,229.883,2,12.2,,,,,,,,,9564330,
74028307,74063787,0,False,residential,Mill Street,95.907,2,12.2,,,,,,,,,9564999,
74028307,74049539,0,False,residential,Mill Street,113.08,2,12.2,,,,,,,,,9564999,
74028318,73974172,0,False,tertiary,Hall Road,1524.87,"['2', '1']",7.3,,,,,,,,,"[9564459, 9564246]",
74028318,74043351,0,False,tertiary,Hall Road,27.165,1,7.3,,,,,,,,,9564459,
74028318,74047619,0,False,tertiary,Hall Road,26.777,,7.3,,,,,,,,,9564507,
74028660,74075629,0,False,tertiary,High Street,32.631,2,12.2,,,,,,,,,9564415,
74028660,73978177,0,False,tertiary,High Street,230.737,2,12.2,,,,,,,,,9564415,
74028660,74078640,0,False,residential,Prospect Street,219.358,2,12.2,,,,,,,,,9564539,
74028731,73968990,0,False,residential,Beachview,355.881,2,10.1,,25 mph,,,,,,,9564481,
74028731,74047066,0,False,residential,Beachview,328.016,2,10.1,,25 mph,,,,,,,9564481,
74028731,74021126,0,False,residential,,85.332,,,,,,,,,,,9564632,
74029630,74001676,0,False,residential,Mechanic Street,98.936,2,12.2,,,,,,,,,9565022,
74029630,73998680,0,False,residential,Mill Street,72.886,2,12.2,,,,,,,,,9564999,
74029630,74063787,0,False,residential,Mill Street,101.389,2,12.2,,,,,,,,,9564999,
74029819,74034247,0,False,trunk,School Street,7.577,2,12.2,,,,,,,,,9565042,MA 12
74029819,73966635,0,False,residential,School Square,33.39,2,14.9,,,,,,,,,9564938,
74029819,74046589,0,False,trunk,School Street,101.048,2,12.2,,,,,,,,,9565042,MA 12
74029865,74026581,0,False,residential,Vaine Street,432.325,2,10.1,,,,,,,,,9564594,
74030534,73973745,0,False,primary,Main Street,56.434,2,18.3,,,,,,,,,9564517,US 202
74030534,73978539,0,False,primary,Main Street,157.019,2,18.3,,,,,,,,,9564517,US 202
74030786,74007045,0,False,residential,West Street,78.444,,12.2,,,,,,,,,9564512,
74030786,74034247,0,False,trunk,School Street,82.379,2,12.2,,,,,,,,,9565042,MA 12
74030786,74013966,0,False,trunk,School Street,63.544,2,12.2,,,,,,,,,9565042,MA 12
74031032,74000747,0,False,residential,Eastern Avenue,71.682,2,12.2,,,,,,,,,9564535,
74031145,74010048,0,False,tertiary,Old Center,59.48,1,12.2,,,,,,,,,9564253,
74031145,73987637,0,False,tertiary,Old Center,201.37,2,12.2,,,,,,,,,9564416,
74031145,74055112,0,False,residential,Old County Road,1058.438,1,12.2,,,,,,,,,9564560,
74031145,74043351,0,False,tertiary,Teel Road,281.773,1,12.2,,,,,,,,,524896009,
74031366,74040658,0,False,residential,Mason Street,154.131,2,12.2,,,,,,,,,9564527,
74031366,74002646,0,False,residential,Mason Street,118.773,2,12.2,,,,,,,,,9564527,
74032231,74074606,0,False,residential,Teel Road,18.409,2,12.2,,,,,,,,,9564438,
74032231,74080912,0,False,residential,Teel Road,371.365,2,12.2,,,,,,,,,9564438,
74032231,74003565,0,False,residential,,289.874,,,,,,,,,,,9564651,
74032392,74013602,0,False,residential,Brown Court,85.804,1,10.1,,,,,,,,,9564450,
74032778,74007561,0,False,tertiary,Elmwood Road,1420.704,2,12.2,,,,,,,,,9564575,
74032778,74012952,0,False,primary,Glenallan Street,821.728,2,12.2,,,,,,,,,51716392,US 202
74032778,74044675,0,False,primary,Glenallan Street,115.633,2,12.2,,,,,,,,,51716392,US 202
74032995,73990253,0,False,residential,Harvard Street,330.139,2,12.2,,,,,,,,,9564530,
74032995,73978547,0,False,tertiary,Elmwood Road,616.854,2,12.2,,,,,,,,,9564575,
74032995,74011202,0,False,tertiary,Elmwood Road,249.549,2,12.2,,,,,,,,,9564575,
74033573,74074685,0,False,residential,Loon Road,81.31,,,,,,,,,,,9564750,
74033573,74075076,0,False,residential,Eagle Road,172.803,2,,,,,,,,,,9564615,
74033573,74075820,0,False,residential,Eagle Road,188.315,2,,,,,,,,,,9564615,
74033719,74053817,0,False,primary,Central Street,149.034,2,15.2,,,,,,,,,51716390,US 202
74033719,73977004,0,False,residential,Grove Street,95.252,2,14.6,,,,,,,,,9564494,
74033719,74076237,0,False,primary,Central Street,113.724,2,15.2,,,,,,,,,51716390,US 202
74033866,74056834,0,False,residential,Front Place,118.182,2,12.2,,,,,,,,,9564239,
74034000,74016985,0,False,primary,Glenallan Street,41.678,2,12.2,,,,,,,,,9564468,US 202
74034000,74016395,0,True,primary,Glenallan Street,52.055,1,12.2,,,,,,,,,9564966,US 202
74034000,74044675,0,False,primary,Glenallan Street,20.244,2,12.2,,,,,,,,,51716392,US 202
74034200,74043062,0,False,residential,Maple Street,96.555,2,15.2,,,,,,,,,9564385,
74034200,74053588,0,False,residential,Juniper Street,173.479,2,12.2,,,,,,,,,9564573,
74034200,73980954,0,False,residential,,155.977,,,,,,,,,,,9564621,
74034200,74048043,0,False,residential,"['Maple Street', 'Webster Street']",332.483,"['2', '1']","['12.2', '15.2']",,,,,,,,,"[9564961, 9564375]",
74034247,74029819,0,False,trunk,School Street,7.577,2,12.2,,,,,,,,,9565042,MA 12
74034247,74064513,0,False,residential,Court Street,121.452,2,12.2,,,,,,,,,9564413,
74034247,74030786,0,False,trunk,School Street,82.379,2,12.2,,,,,,,,,9565042,MA 12
