u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212800868,2783348538,0,False,residential,Briarwood Lane,670.857,,,,,,,,,,,20131825,
212800949,212800868,0,False,residential,Diana Drive,509.72,,,,,,,,,,,20126120,
212804205,212748938,0,False,residential,Elmwood Circle,48.804,,,,,,,,,,,20126408,
212808606,212742861,0,False,residential,Scott Crescent Drive,641.836,,,,,,,,,,,"[90447472, 20126756]",
212808606,212826342,0,False,secondary,Main Street,304.32,,,,,,,,,,,80176285,NY 383
212808606,212707479,0,False,secondary,Main Street,166.278,,,,,,,,,,,80176285,NY 383
212808633,212808644,0,False,residential,Depot Street,74.622,,,,,,,,,,,20126761,
212808633,212834175,0,False,residential,Depot Place,225.662,,,,,,,,,,,20131299,
212808633,212720008,0,False,residential,"['Depot Place', 'Church Street']",183.932,,,,,,,,,,,"[20131299, 20118118]",
212808644,212808633,0,False,residential,Depot Street,74.622,,,,,,,,,,,20126761,
212809858,212709436,0,False,residential,Union Street,1024.22,,,,,,,,,,,24024905,
212809858,212809953,0,False,residential,Stewart Road,2560.242,,,,,,,,,,,20126879,
212809858,212696010,0,False,residential,Union Street,735.558,,,,,,,,,,,24024905,
212809953,212809858,0,False,residential,Stewart Road,2560.242,,,,,,,,,,,20126879,
212809953,212821591,0,False,tertiary,Wheatland Center Road,409.418,,,,,,,,,,,134585110,CR 174
212809953,212918752,0,False,tertiary,Wheatland Center Road,406.538,,,,,,,yes,,,,"[90447475, 134585110, 134585111]",CR 174
212810158,212702717,0,False,residential,Mumford Road,2205.769,,,,,,,,,,,20126907,
212810158,212891178,0,False,secondary,Riga Mumford Road,468.685,,,,,,,,,,,"[20134547, 20134551]",NY 36
212810158,212891299,0,False,secondary,Riga Mumford Road,350.275,,,,,,,,,,,20134551,NY 36
212810192,212702717,0,False,residential,Mumford Road,534.055,,,,,,,,,,,20126907,
212810192,212646081,0,False,residential,Mumford Road,1653.064,,,,,,,,,,,20126907,
212810192,212893905,0,False,residential,Harmon Road,1194.465,,,,,,,,,,,20134809,
212821574,212798613,0,False,residential,North Cavalier Road,34.251,,,,,,,,,,,20127892,
212821591,212719881,0,False,residential,Armstrong Road,2469.575,,,,,,,,,,,20127899,
212821591,212709445,0,False,tertiary,Wheatland Center Road,975.581,,,,,,,,,,,134585110,CR 174
212821591,212809953,0,False,tertiary,Wheatland Center Road,409.418,,,,,,,,,,,134585110,CR 174
212826342,212826347,0,False,residential,Wyvil Avenue,465.044,,,,,,,,,,,20128320,
212826342,212742859,0,False,secondary,Main Street,65.282,,,,,,,,,,,80176285,NY 383
212826342,212808606,0,False,secondary,Main Street,304.32,,,,,,,,,,,80176285,NY 383
212826347,212676949,0,False,residential,"['Maple Street', 'Wyvil Avenue']",417.086,,,,,,,,,,,"[20128320, 20115237]",
212826347,212826342,0,False,residential,Wyvil Avenue,465.044,,,,,,,,,,,20128320,
212826347,212742859,0,False,residential,Hanford Avenue,494.789,,,,,,,,,,,20138262,
212834175,212720008,0,False,tertiary,State Street,136.851,,,,,,,,,,,20129063,CR 145
212834175,212719881,0,False,tertiary,State Street,206.443,,,,,,,,,,,20129063,CR 145
212834175,212808633,0,False,residential,Depot Place,225.662,,,,,,,,,,,20131299,
212834178,212834180,0,False,tertiary,State Street,58.889,,,,,,,,,,,20129063,CR 145
212834178,212720008,0,False,tertiary,State Street,176.379,,,,,,,,,,,20129063,CR 145
212834178,212859404,0,False,residential,Hyde Street,212.196,,,,,,,,,,,20140226,
212834180,212768189,0,False,tertiary,State Street,101.102,,,,,,,,,,,20129063,CR 145
212834180,212834178,0,False,tertiary,State Street,58.889,,,,,,,,,,,20129063,CR 145
212834180,212859753,0,False,residential,East Avenue,19.557,,,,,,,,,,,20131421,
212844204,212671561,0,False,residential,Lime Rock Road,1081.147,,,,,,,,,,,20129938,
212859370,212859404,0,False,residential,Oatka Avenue Extenstion,166.446,,,,,,,,,,,20131374,
212859404,212859409,0,False,residential,Oatka Avenue Extenstion,271.372,,,,,,,,,,,20131374,
212859404,212834178,0,False,residential,Hyde Street,212.196,,,,,,,,,,,20140226,
212859404,212859370,0,False,residential,Oatka Avenue Extenstion,166.446,,,,,,,,,,,20131374,
212859409,212859404,0,False,residential,Oatka Avenue Extenstion,271.372,,,,,,,,,,,20131374,
212859409,212628290,0,False,secondary,Main Street,61.161,,,,,,,,,,,143498843,NY 36
212859409,212891299,0,False,secondary,Main Street,263.322,,,,,,,yes,,,,"[143498843, 143498844, 49641103]",NY 36
212859520,212747995,0,False,residential,Canal Street,59.737,,,,,,,,,,,20131389,
212859753,212859757,0,False,residential,East Avenue,44.074,,,,,,,,,,,20131421,
212859753,212834180,0,False,residential,East Avenue,19.557,,,,,,,,,,,20131421,
212859753,212768194,0,False,residential,Avenue A,103.714,,,,,,,,,,,20137534,
212859757,212859761,0,False,residential,East Avenue,40.303,,,,,,,,,,,20131421,
212859757,212859753,0,False,residential,East Avenue,44.074,,,,,,,,,,,20131421,
212859757,212768197,0,False,residential,Avenue B,108.02,,,,,,,,,,,20137557,
212859761,212859757,0,False,residential,East Avenue,40.303,,,,,,,,,,,20131421,
212859761,212859770,0,False,residential,Avenue C,39.913,,,,,,,,,,,20137569,
212859761,212859770,1,False,residential,East Avenue,159.131,,,,,,,,,,,20131421,
212859770,212859761,0,False,residential,Avenue C,39.913,,,,,,,,,,,20137569,
212859770,212859761,1,False,residential,East Avenue,159.131,,,,,,,,,,,20131421,
212859770,212768197,0,False,residential,"['Avenue C', 'West Avenue']",120.729,,,,,,,,,,,"[20123136, 20137569]",
212861910,212861910,0,False,residential,Cedars Avenue,152.771,,,,,,,,,,,20131630,
212861910,212861910,1,False,residential,Cedars Avenue,152.771,,,,,,,,,,,20131630,
212861910,212702654,0,False,residential,Cedars Avenue,1384.618,,,,,,,,,,,20131630,
212861991,212861991,0,False,residential,Cedars Avenue,141.513,,,,,,,,,,,20131632,
212861991,212861991,1,False,residential,Cedars Avenue,141.513,,,,,,,,,,,20131632,
212861991,212649108,0,False,residential,Cedars Avenue,841.366,,,,,,,,,,,20131632,
212866755,212866757,0,False,residential,Ashwood Drive,52.402,,,,,,,,,,,20132033,
212866755,212748955,0,False,residential,Birchwood Drive,89.634,,,,,,,,,,,20135419,
212866755,212706377,0,False,residential,Ashwood Drive,230.105,,,,,,,,,,,20132033,
212866757,212866755,0,False,residential,Ashwood Drive,52.402,,,,,,,,,,,20132033,
212867111,212867276,0,False,residential,Guthrie Road,1166.125,,,,,,,,,,,20132068,
212867111,212648491,0,False,secondary,Main Street,259.914,,,,,,,,,,,143498843,NY 36
212867276,212867111,0,False,residential,Guthrie Road,1166.125,,,,,,,,,,,20132068,
212885660,212748001,0,False,residential,Genesee Street East,378.67,,,,,,,,,,,20133938,
212891178,3359522886,0,False,tertiary,Oatka Creek Road,78.006,,,,,,,,,,,20124313,CR 245
212891178,212702769,0,False,secondary,Riga Mumford Road,2227.654,,,,,,,,,,,20134547,NY 36
212891178,212810158,0,False,secondary,Riga Mumford Road,468.685,,,,,,,,,,,"[20134547, 20134551]",NY 36
212891243,212702769,0,False,secondary,Riga Mumford Road,921.519,,,,,,,,,,,20134547,NY 36
212891243,212939594,0,False,residential,Old Riga Mumford Road,453.69,,,,,,,,,,,20138248,
212891299,212810158,0,False,secondary,Riga Mumford Road,350.275,,,,,,,,,,,20134551,NY 36
212891299,212629831,0,False,secondary,Main Street,147.106,,,,,,,,,,,20135264,NY 383
212891299,212859409,0,False,secondary,Main Street,263.322,,,,,,,yes,,,,"[143498843, 143498844, 49641103]",NY 36
212893905,212647181,0,False,residential,Harmon Road,28.188,,,,,,,,,,,20134809,
212893905,212810192,0,False,residential,Harmon Road,1194.465,,,,,,,,,,,20134809,
212893905,212702693,0,False,residential,McGinnis Road,861.328,,,,,,,,,,,20137366,
212901863,212666827,0,False,residential,Birchwood Drive,43.374,,,,,,,,,,,20135419,
212918664,212750661,0,False,tertiary,Wheatland Center Road,464.346,,,,,,,yes,,,,"[20136824, 43675256, 43675255]",CR 174
212918752,212647211,0,False,residential,Ebsary Road,1397.276,,,,,,,,,,,"[90447474, 20137387]",
212918752,212809953,0,False,tertiary,Wheatland Center Road,406.538,,,,,,,yes,,,,"[90447475, 134585110, 134585111]",CR 174
212918752,212629730,0,False,tertiary,Wheatland Center Road,828.02,,,,,,,,,,,90447477,CR 174
212939594,212939594,0,False,residential,Old Riga Mumford Road,181.116,,,,,,,,,,,20138248,
212939594,212939594,1,False,residential,Old Riga Mumford Road,181.116,,,,,,,,,,,20138248,
212939594,212891243,0,False,residential,Old Riga Mumford Road,453.69,,,,,,,,,,,20138248,
256831806,212747988,0,False,secondary,River Road,39.696,,,,,,,,,,,20113939,
256831806,256831807,0,False,secondary,Main Street,28.603,,,,,,,,,,,139470293,
256831806,212661164,0,False,secondary,River Road,1610.701,,,,,,,yes,,,,"[51112755, 51112754, 20113939]",NY 251
256831807,212747988,0,False,secondary,Main Street,42.073,,,,,,,,,,,80176285,NY 383
256831807,256831806,0,False,secondary,Main Street,28.603,,,,,,,,,,,139470293,
256831807,212719980,0,False,secondary,Main Street,195.448,,,,,,,,,,,80176285,NY 383
1837792831,1837792833,0,True,motorway_link,,140.707,,,,,,,,,,,38001958,
2514474841,2514474845,0,False,residential,,82.293,,,,,,,,,,,244097561,
2514474844,2514474845,0,False,residential,,72.301,,,,,,,,,,,244097561,
2514474845,2514474883,0,False,residential,,56.874,,,,,,,,,,,244097550,
2514474845,2514474841,0,False,residential,,82.293,,,,,,,,,,,244097561,
2514474845,2514474844,0,False,residential,,72.301,,,,,,,,,,,244097561,
2514474852,2514474878,0,False,residential,,34.429,,,,,,,,,,,244097557,
2514474852,2514474880,0,False,residential,,197.956,,,,,,,,,,,244097552,
2514474852,2514474969,0,False,residential,,695.312,,,,,,,,,,,244097557,
2514474856,2514474883,0,False,residential,,61.199,,,,,,,,,,,244097555,
2514474878,2514474852,0,False,residential,,34.429,,,,,,,,,,,244097557,
2514474878,2514475036,0,False,residential,,294.352,,,,,,,,,,,244097557,
2514474878,2514474908,0,False,residential,,117.591,,,,,,,,,,,244097559,
2514474880,2514474889,0,False,residential,,42.511,,,,,,,,,,,244097554,
2514474880,2514474905,0,False,residential,,152.805,,,,,,,,,,,244097552,
2514474880,2514474852,0,False,residential,,197.956,,,,,,,,,,,244097552,
2514474883,2514474905,0,False,residential,,32.948,,,,,,,,,,,244097550,
2514474883,2514474845,0,False,residential,,56.874,,,,,,,,,,,244097550,
2514474883,2514474856,0,False,residential,,61.199,,,,,,,,,,,244097555,
2514474889,2514474880,0,False,residential,,42.511,,,,,,,,,,,244097554,
2514474905,2514474945,0,False,residential,,96.622,,,,,,,,,,,244097550,
2514474905,2514474883,0,False,residential,,32.948,,,,,,,,,,,244097550,
2514474905,2514474880,0,False,residential,,152.805,,,,,,,,,,,244097552,
2514474908,2514474878,0,False,residential,,117.591,,,,,,,,,,,244097559,
2514474944,2514474998,0,False,residential,,214.51,,,,,,,,,,,244097563,
2514474944,2514474998,1,False,residential,,186.742,,,,,,,,,,,244097568,
2514474944,2514474945,0,False,residential,,100.987,,,,,,,,,,,244097568,
2514474945,2514475027,0,False,residential,,285.188,,,,,,,,,,,244097550,
2514474945,2514474905,0,False,residential,,96.622,,,,,,,,,,,244097550,
2514474945,2514474944,0,False,residential,,100.987,,,,,,,,,,,244097568,
2514474969,2514475092,0,False,residential,,136.116,,,,,,,,,,,244097557,
2514474969,2514475092,1,False,residential,,341.65,,,,,,,,,,,244097564,
2514474969,2514474852,0,False,residential,,695.312,,,,,,,,,,,244097557,
2514474998,2514475027,0,False,residential,,41.472,,,,,,,,,,,244097568,
2514474998,2514474944,0,False,residential,,214.51,,,,,,,,,,,244097563,
2514474998,2514474944,1,False,residential,,186.742,,,,,,,,,,,244097568,
2514475027,2514475036,0,False,residential,,38.064,,,,,,,,,,,244097550,
2514475027,2514474998,0,False,residential,,41.472,,,,,,,,,,,244097568,
2514475027,2514474945,0,False,residential,,285.188,,,,,,,,,,,244097550,
2514475036,2514475027,0,False,residential,,38.064,,,,,,,,,,,244097550,
2514475036,2514474878,0,False,residential,,294.352,,,,,,,,,,,244097557,
2514475036,2514475107,0,False,residential,,148.042,,,,,,,,,,,244097557,
2514475092,2514474969,0,False,residential,,136.116,,,,,,,,,,,244097557,
2514475092,2514474969,1,False,residential,,341.65,,,,,,,,,,,244097564,
2514475092,2514475109,0,False,residential,,62.461,,,,,,,,,,,244097557,
2514475107,2514475036,0,False,residential,,148.042,,,,,,,,,,,244097557,
2514475107,212702657,0,False,residential,,234.286,,,,,,,,,,,244097557,
2514475107,2514475109,0,False,residential,,248.297,,,,,,,,,,,244097557,
2514475109,2514475107,0,False,residential,,248.297,,,,,,,,,,,244097557,
2514475109,2514475092,0,False,residential,,62.461,,,,,,,,,,,244097557,
2514475109,2514475117,0,False,residential,,71.367,,,,,,,,,,,244097566,
2514475117,2514475117,0,False,residential,,213.429,,,,,,,,,,,244097566,
2514475117,2514475117,1,False,residential,,213.429,,,,,,,,,,,244097566,
2514475117,2514475109,0,False,residential,,71.367,,,,,,,,,,,244097566,
2783348538,212681670,0,False,residential,Nathaniel Drive,360.967,,,,,,,,,,,20115558,
2783348538,212681670,1,False,residential,Briarwood Lane,59.361,,,,,,,,,,,20131825,
2783348538,212800868,0,False,residential,Briarwood Lane,670.857,,,,,,,,,,,20131825,
2783348540,212691927,0,False,residential,Briarwood Lane,52.9,,,,,,,,,,,20131825,
2783348540,212681670,0,False,residential,Briarwood Lane,74.705,,,,,,,,,,,20131825,
2783348540,2783348542,0,False,residential,,171.148,,,,,,,,,,,273492772,
2783348542,2783348540,0,False,residential,,171.148,,,,,,,,,,,273492772,
2783348553,212654557,0,False,residential,Sanhurst Drive,230.316,,,,,,,,,,,20113598,
2835819582,212707429,0,False,secondary,Rochester Street,50.898,,,,,,,,,,,23729901,NY 383
2835819582,212748009,0,False,secondary,Rochester Street,27.068,,,,,,,,,,,23729901,NY 383
2835819582,212756960,0,False,residential,"['Oakwood Lane', 'Browns Grove']",443.657,,,,,,,,,,,"[20117787, 20123774]",
3053092999,212706377,0,False,secondary,Scottsville Road,160.482,,,,,,,,,,,139470238,NY 383
3053092999,3359522860,0,False,secondary,Scottsville Road,201.246,,,,,,,,,,,139470238,NY 383
3053092999,3053093012,0,False,residential,Terra Vista,162.891,,,,,,,,,,,301207085,
3053093012,3053092999,0,False,residential,Terra Vista,162.891,,,,,,,,,,,301207085,
3359522860,3359522861,0,False,residential,Chili Wheatland Townline Road,852.532,,,,,,,,,,,20118921,
3359522860,3053092999,0,False,secondary,Scottsville Road,201.246,,,,,,,,,,,139470238,NY 383
3359522861,3359522860,0,False,residential,Chili Wheatland Townline Road,852.532,,,,,,,,,,,20118921,
3359522861,212798625,0,False,residential,Browns Road,649.576,,,,,,,,,,,20141608,
3359522886,212891178,0,False,tertiary,Oatka Creek Road,78.006,,,,,,,,,,,20124313,CR 245
3359522886,212762765,0,False,tertiary,Oatka Creek Road,1933.932,,,,,,,,,,,20124313,CR 245
3359522886,3359522891,0,False,residential,,73.448,,,,,,,,,,,329133052,
3359522891,3359522886,0,False,residential,,73.448,,,,,,,,,,,329133052,
4120959676,212770155,0,False,residential,Blue Pond Manor,49.334,,,,10,,,,,,,410261801,
