u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49357390,49367299,0,False,residential,Dufief Court,135.865,,,,,,,,,,,5990601,
49358489,49348577,0,False,residential,Pleasant Meadow Court,55.811,,,,,,,,,,,5989597,
49367299,49357390,0,False,residential,Dufief Court,135.865,,,,,,,,,,,5990601,
49370631,49335492,0,False,residential,Silent Valley Lane,82.589,,,,,,,,,,,5990978,
49370631,49159033,0,False,residential,Silent Valley Lane,171.781,,,,,,,,,,,5990978,
49370631,49374647,0,False,residential,Piney Grove Court,135.901,,,,,,,,,,,5991364,
49370645,49370653,0,False,residential,Silent Valley Lane,73.548,,,,,,,,,,,5990978,
49370645,49169621,0,False,residential,Silent Valley Lane,97.917,,,,,,,,,,,5990978,
49370645,49374861,0,False,residential,Talking Rock Court,149.08,,,,,,,,,,,5991381,
49370653,49370645,0,False,residential,Silent Valley Lane,73.548,,,,,,,,,,,5990978,
49374647,49370631,0,False,residential,Piney Grove Court,135.901,,,,,,,,,,,5991364,
49374861,49370645,0,False,residential,Talking Rock Court,149.08,,,,,,,,,,,5991381,
1170540203,1170540208,0,True,primary,Darnestown Road,92.243,2,,,,,,,,,,76293158,MD 28
1170540203,49160680,0,False,unclassified,American Way,88.883,,,,,,,,,,,191655406,
1170540208,49190972,0,False,residential,Dufief Drive,417.887,,,,,,,,,,,5989438,
1170540208,49194264,0,True,primary,Darnestown Road,749.05,2,,,,,,,,,,76293158,MD 28
1349946921,49169480,0,False,residential,Manifest Way,162.488,,,,,,,,,,,5968297,
2794105034,49259937,0,False,residential,Seneca Castle Court,142.234,,,,,,,,,,,5977799,
3639986327,49257600,0,False,secondary,Travilah Road,120.791,,,,,,,,,,,5981025,
3639986327,49176949,0,False,secondary,Travilah Road,152.121,,,,,,,,,,,5981025,
3639986327,3639986331,0,False,residential,,24.594,,,,,,,,,,,359242644,
3639986331,3639986352,0,False,residential,,241.461,,,,,,,,,,,359242644,
3639986331,3639986327,0,False,residential,,24.594,,,,,,,,,,,359242644,
3639986352,3639986331,0,False,residential,,241.461,,,,,,,,,,,359242644,
