u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
2920861979,2920865539,0,False,residential,,110.144,,,,,,,,,,,288530364,
2920861979,2920861919,0,False,residential,,269.899,,,,,,,,,,,288530365,
2920865529,2920865635,0,False,tertiary,Main Street,7.7,,,,,,,,,,,20193627,CR 104
2920865529,213556719,0,False,tertiary,Main Street,419.107,,,,,,,,,,,20193627,CR 104
2920865529,2920861949,0,False,residential,,76.551,,,,,,,,,,,288530352,
2920865539,2920865592,0,False,residential,,63.438,,,,,,,,,,,288530348,
2920865539,2920861979,0,False,residential,,110.144,,,,,,,,,,,288530364,
2920865539,2920865564,0,False,residential,,96.603,,,,,,,,,,,288530364,
2920865564,2920861978,0,False,residential,,98.498,,,,,,,,,,,288530364,
2920865564,2920861935,0,False,residential,,113.249,,,,,,,,,,,288530354,
2920865564,2920865539,0,False,residential,,96.603,,,,,,,,,,,288530364,
2920865592,2920865539,0,False,residential,,63.438,,,,,,,,,,,288530348,
2920865635,2920865529,0,False,tertiary,Main Street,7.7,,,,,,,,,,,20193627,CR 104
2920865635,213466732,0,False,tertiary,Main Street,20.503,,,,,,,,,,,20193627,CR 104
2920865635,2920861949,0,False,residential,,76.83,,,,,,,,,,,288530357,
2995767383,213347487,0,False,tertiary,Brickman Road,81.024,,,,,,,,,,,20198026,CR 52
2995767383,213347447,0,False,tertiary,Brickman Road,115.754,,,,,,,,,,,20198026,CR 52
