u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
443226917,213958533,0,False,tertiary,Old Medford Avenue,643.614,,,,,,,,,,,49730317,
1897010923,213482462,0,False,residential,Jamaica Avenue,79.383,,,,,,,,,,,20188408,
1897010923,213482450,0,False,residential,Jamaica Avenue,169.332,,,,,,,,,,,20188408,
1897010923,213784101,0,False,residential,Tremont Avenue,257.916,,,,,,,,,,,20214749,
1897010929,213712887,0,False,residential,Holland Avenue,131.137,,,,,,,,,,,179350697,
1897010932,213482450,0,False,residential,Inwood Avenue,110.913,,,,,,,,,,,20209827,
1897010935,213712889,0,False,residential,Inwood Avenue,93.29,,,,,,,,,,,20209827,
1905842330,213599592,0,False,residential,Peekskill Avenue,68.218,,,,,,,,,,,180153141,
1905842331,213599674,0,False,residential,Tremont Avenue,70.282,,,,,,,,,,,180153152,
1905842339,213586284,0,False,residential,Saratoga Avenue,165.063,,,,,,,,,,,20196277,
1905842359,213495672,0,False,residential,Poplar Lane,107.269,,,,,,,,,,,180153143,
1905842363,1905842372,0,False,residential,Elmhurst Avenue,218.046,,,,,,,,,,,180153130,
1905842365,1905842372,0,False,residential,Sharon Court,156.217,,,,,,,,,,,180153145,
1905842372,213482465,0,False,residential,Elmhurst Avenue,198.843,,,,,,,,,,,180153130,
1905842372,1905842363,0,False,residential,Elmhurst Avenue,218.046,,,,,,,,,,,180153130,
1905842372,1905842365,0,False,residential,Sharon Court,156.217,,,,,,,,,,,180153145,
1905842377,213482478,0,False,residential,Syracuse Avenue,45.552,,,,,,,,,,,179350694,
1934402667,213482437,0,False,residential,Jamaica Avenue,72.567,,,,,,,,,,,20188408,
1934402667,213482433,0,False,residential,Jamaica Avenue,89.129,,,,,,,,,,,20188408,
