u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
65078270,65101323,0,False,residential,Bow Roof Road,48.801,1,6.1,,,,,,,,,8902217,
65078270,5592704246,0,False,primary,Main Street,92.65,2,13.7,,,,,,,,,8901183,MA 28
65078334,65101295,0,False,residential,Nob Hill Road,305.213,2,12.2,,,,,,,,,8901169,
65078334,65073035,0,False,residential,Heritage Lane,177.949,2,12.2,,,,,,,,,8902061,
65078334,65128950,0,False,residential,Heritage Lane,472.302,2,12.2,,,,,,,,,8902061,
65078470,65077511,0,False,residential,Rover Run,78.657,1,6.1,,,,,,,,,8900965,
65078732,65078732,0,False,residential,Clifford Place,51.662,2,12.2,,,,,,,,,8902024,
65078732,65078732,1,False,residential,Clifford Place,51.662,2,12.2,,,,,,,,,8902024,
65078732,65127107,0,False,residential,Clifford Place,157.766,2,12.2,,,,,,,,,8902024,
65078753,65075026,0,False,secondary,Crowell Road,423.739,2,12.2,,,,,,,,,8901087,
65078753,65075026,1,False,residential,Meadow Brook Road,519.701,2,9.1,,,,,,,,,8901203,
65078753,65084474,0,False,secondary,Crowell Road,234.064,2,12.2,,,,,,,,,8901087,
65078795,65102800,0,False,residential,Parliament Drive,117.285,,,,,,,,,,,8901909,
65078886,65108187,0,False,residential,Deer Meadow Lane,337.594,2,12.2,,,,,,,,,8901951,
65078886,65090689,0,False,residential,Deer Meadow Lane,219.462,2,12.2,,,,,,,,,8901951,
65078886,65070713,0,False,residential,Monomessat Way,164.221,2,12.2,,,,,,,,,8902239,
65079291,65121186,0,False,residential,Whidah Road,31.373,2,12.2,,,,,,,,,8900996,
65079291,65097280,0,False,residential,Bellamy Lane,30.183,,15.2,,,,,,,,,8901223,
65079291,65124731,0,False,residential,Whidah Road,130.238,2,12.2,,,,,,,,,8900996,
65079483,65070856,0,False,residential,Old Field Bend,22.988,,9.1,,,,,,,,,8901304,
65079483,65124731,0,False,residential,Whidah Road,26.57,2,12.2,,,,,,,,,8900996,
65079483,65110490,0,False,residential,Crescent Road,114.806,2,12.2,,,,,,,,,8901166,
65079636,65099333,0,False,residential,Mousehole Lane,107.373,1,6.1,,,,,,,,,8902059,
65079740,65069345,0,False,residential,Martha Kendrick Drive,225.801,"['2', '1']",12.2,,,,,,,,,"[8902264, 8902332, 8901398]",
65079740,65127945,0,False,residential,Martha Kendrick Drive,173.536,2,12.2,,,,,,,,,8902264,
65079740,4599770970,0,False,residential,Bell Road,334.365,,,,,,,,,,,464927728,
65079756,65102800,0,False,residential,Court Street,182.55,,,,,,,,,,,8901907,
65080007,65080007,0,False,residential,Eastward Road,283.566,1,12.2,,,,,,,,,8900991,
65080007,65080007,1,False,residential,Eastward Road,283.566,1,12.2,,,,,,,,,8900991,
65080007,65082236,0,False,residential,Eastward Road,80.259,2,12.2,,,,,,,,,8901282,
65080022,65120843,0,False,residential,Echo Lane,73.243,2,12.2,,,,,,,,,8900967,
65080022,65073216,0,False,residential,Echo Lane,150.88,2,12.2,,,,,,,,,8900967,
65080022,65087981,0,False,residential,Echo Street,179.998,2,15.2,,,,,,,,,8902361,
65080054,3730233820,0,True,secondary,Main Street,34.044,,,,,,,,,,,8901369,
65080054,65103814,0,False,secondary,Main Street,135.727,2,17.7,,,,,,,,,173044091,
65080389,65074588,0,False,residential,Eastward Road,109.777,2,12.2,,,,,,,,,8901283,
65080389,65066978,0,False,residential,Bassing Harbor Road,107.811,2,10.7,,,,,,,,,8901952,
65080389,65095896,0,False,residential,Bassing Harbor Road,44.24,2,10.7,,,,,,,,,8901952,
65080430,65120843,0,False,tertiary,Training Field Road,29.02,2,15.2,,,,,,,,,8902349,
65080430,65069903,0,False,residential,Power Lane,99.511,2,15.2,,,,,,,,,8902115,
65080430,65064144,0,False,tertiary,Training Field Road,189.457,2,15.2,,,,,,,,,8902349,
65080811,65118801,0,False,residential,Sea Cove Road,94.095,,,,,,,,,,,8901905,
65081031,65109034,0,False,residential,Park Avenue,79.423,2,24.4,,,,,,,,,8900871,
65081031,65097962,0,False,residential,Deer Meadow Lane,14.339,2,12.2,,,,,,,,,8901951,
65081031,65093341,0,False,residential,Park Avenue,121.514,2,24.4,,,,,,,,,8900871,
65081031,65090689,0,False,residential,Deer Meadow Lane,230.024,2,12.2,,,,,,,,,8901951,
65081286,65064548,0,False,residential,Woodland Way,42.879,,12.2,,,,,,,,,8902375,
65081286,65065341,0,False,residential,Woodland Way,26.83,2,12.2,,,,,,,,,8902172,
65081286,65096956,0,False,residential,Woodland Way,173.261,2,12.2,,,,,,,,,8902172,
65081360,65129658,0,False,residential,Branch Street,114.684,2,12.2,,,,,,,,,8900963,
65081360,65129658,1,False,residential,Palmer Drive,255.498,2,12.2,,,,,,,,,8901263,
65081360,65062351,0,False,residential,Palmer Drive,91.825,2,12.2,,,,,,,,,8901263,
65081861,65130086,0,False,residential,Sandy Shoes Lane,209.824,1,6.1,,,,,,,,,8901289,
65081861,65095694,0,False,residential,Seaview Street,100.4,2,10.4,,,,,,,,,8901335,
65081861,65066973,0,False,residential,Seaview Street,61.022,2,10.4,,,,,,,,,8901335,
65081976,65132537,0,False,secondary,Old Queen Anne Road,61.493,2,15.2,,,,,,,,,8901287,
65081976,65098773,0,False,secondary,Old Queen Anne Road,112.076,2,15.2,,,,,,,,,8901287,
65081976,65074568,0,False,residential,Somerset Drive,175.958,2,9.1,,,,,,,,,8902025,
65082011,65061815,0,False,residential,End Lane,40.023,1,6.1,,,,,,,,,8900785,
65082231,65103217,0,False,residential,Stony Hill Road,85.683,2,12.2,,,,,,,,,8900925,
65082231,65132740,0,False,primary,Orleans Road,334.878,2,12.2,,,,,,,,,8900846,MA 28
65082231,65114489,0,False,primary,Orleans Road,160.651,2,12.2,,,,,,,,,8900846,MA 28
65082231,65083993,0,False,tertiary,Stony Hill Road,186.488,2,12.2,,,,,,,,,8902185,
65082236,65080007,0,False,residential,Eastward Road,80.259,2,12.2,,,,,,,,,8901282,
65082236,65095896,0,False,residential,Eastward Road,224.387,2,12.2,,,,,,,,,8901282,
65082236,65095896,1,False,residential,Old Salt Works Road,424.979,2,10.7,,,,,,,,,8901954,
65082565,65084141,0,False,residential,Northgate Road,370.913,2,9.1,,,,,,,,,"[8901149, 8901174]",
65082565,65092738,0,False,secondary,Crowell Road,166.525,2,12.2,,,,,,,,,8902354,
65082565,65084474,0,False,secondary,Crowell Road,281.93,2,12.2,,,,,,,,,"[8902354, 8901087]",
65082661,65124614,0,False,residential,Pine Lane,69.758,1,6.1,,,,,,,,,8901012,
65082823,65077900,0,False,residential,Skyline Drive,44.134,2,12.2,,,,,,,,,8902272,
65082823,65098773,0,False,residential,Skyline Drive,94.773,2,12.2,,,,,,,,,8902272,
65082823,65107471,0,False,residential,Lake Shore Lane,103.856,2,9.1,,,,,,,,,8902171,
65082918,65085622,0,False,residential,Countryside Drive,65.093,2,15.2,,,,,,,,,8902228,
65082988,65102060,0,False,residential,Joshua Jethro Road,37.693,2,12.2,,,,,,,,,8902136,
65082988,65062013,0,False,residential,Wequasset Way,252.511,2,15.2,,,,,,,,,8901291,
65082988,65064961,0,False,residential,Joshua Jethro Road,217.436,2,12.2,,,,,,,,,8902136,
65083753,65134124,0,False,secondary,Main Street,37.712,2,17.7,,,,,,,,,173044091,
65083753,65085060,0,False,secondary,Main Street,41.487,2,17.7,,,,,,,,,173044091,
65083756,65066786,0,False,residential,Middle Road-north,29.27,,12.2,,,,,,,,,8900907,
65083756,65077999,0,False,residential,Middle Road-north,199.251,2,12.2,,,,,,,,,8901062,
65083756,65096956,0,False,residential,Middle Road-north,63.063,2,12.2,,,,,,,,,8901062,
65083765,65073175,0,False,secondary,Crowell Road,131.536,2,12.2,,,,,,,,,8901087,
65083765,65102729,0,False,tertiary,Stony Hill Road,121.814,2,12.2,,,,,,,,,8902185,
65083765,65131983,0,False,secondary,Crowell Road,160.473,2,12.2,,,,,,,,,8902352,
65083765,65071727,0,False,tertiary,Stepping Stone Road,288.048,2,12.2,,,,,,,,,92712298,
65083943,65121107,0,False,residential,Stony Hill Road,68.788,2,12.2,,,,,,,,,8900925,
65083943,65103217,0,False,residential,Stony Hill Road,14.632,2,12.2,,,,,,,,,8900925,
65083943,65075644,0,False,residential,Spring Hill Road,167.626,,,,,,,,,,,8901947,
65083993,65064259,0,False,tertiary,Stony Hill Road,74.678,2,12.2,,,,,,,,,8902185,
65083993,65087763,0,False,residential,Shane Drive,144.178,2,12.2,,,,,,,,,8901405,
65083993,65082231,0,False,tertiary,Stony Hill Road,186.488,2,12.2,,,,,,,,,8902185,
65084141,65076147,0,False,residential,Uphill Circle,130.525,2,15.2,,,,,,,,,8901043,
65084141,65132262,0,False,residential,Northgate Road,140.714,2,9.1,,,,,,,,,8901174,
65084141,65082565,0,False,residential,Northgate Road,370.913,2,9.1,,,,,,,,,"[8901149, 8901174]",
65084300,65126333,0,False,residential,Salt Marsh Way,124.717,1,12.2,,,,,,,,,8901295,
65084300,65073699,0,False,residential,Salt Marsh Way,137.963,1,12.2,,,,,,,,,8901295,
65084300,65086753,0,False,residential,Sea Marsh Way,450.483,,,,,,,,,,,8901458,
65084332,65067677,0,False,residential,Swift Lane,87.928,1,9.1,,,,,,,,,8901233,
65084332,65107223,0,False,secondary,Old Queen Anne Road,106.938,2,12.2,,,,,,,,,8902245,
65084332,65070482,0,False,secondary,Old Queen Anne Road,168.255,2,12.2,,,,,,,,,8902245,
65084474,65078753,0,False,secondary,Crowell Road,234.064,2,12.2,,,,,,,,,8901087,
65084474,65082565,0,False,secondary,Crowell Road,281.93,2,12.2,,,,,,,,,"[8902354, 8901087]",
65084474,65102800,0,False,residential,Parliament Drive,144.336,,,,,,,,,,,429536945,
65084685,65133059,0,False,residential,Round Cove Road,218.61,2,15.2,,,,,,,,,8900887,
65084685,65095412,0,False,residential,Riverview Drive,495.929,2,12.2,,,,,,,,,8902296,
65084685,65092364,0,False,residential,Riverview Drive,110.344,2,12.2,,,,,,,,,8902296,
65084811,65123347,0,False,residential,Cotchpinicut Road,96.86,1,9.1,,,,,,,,,8901003,
65084811,65070069,0,False,residential,Cotchpinicut Road,29.859,,9.1,,,,,,,,,8901025,
65084811,65070069,1,False,residential,Cotchpinicut Road,24.793,2,9.1,,,,,,,,,8902034,
65085060,65120153,0,False,secondary,Main Street,35.172,2,17.7,,,,,,,,,173044091,
65085060,65096847,0,False,residential,"['Seaview Terrace', 'Library Lane']",341.744,"['1', '2']","['7.6', '9.1']",,,,,,,,,"[8901130, 8901323, 8901069, 8900981]",
65085060,65083753,0,False,secondary,Main Street,41.487,2,17.7,,,,,,,,,173044091,
65085232,65063352,0,False,secondary,Old Queen Anne Road,149.336,2,15.2,,,,,,,,,8901287,
65085232,65090046,0,False,residential,Earles Way,88.216,2,12.2,,,,,,,,,8902105,
65085500,65069777,0,False,residential,Winterset Drive,87.696,2,9.1,,,,,,,,,8901101,
65085500,65132901,0,False,residential,Wood Valley Road,66.819,2,9.1,,,,,,,,,8902298,
65085500,65099477,0,False,residential,Winterset Drive,119.049,2,9.1,,,,,,,,,8901101,
65085500,65089783,0,False,residential,Wood Valley Road,90.583,2,9.1,,,,,,,,,8902298,
65085549,65070305,0,False,primary,Old Harbor Road,87.335,2,12.2,,,,,,,,,92031675,MA 28
65085549,65078366,0,True,primary,Old Harbor Road,39.561,1,12.2,,,,,,,,,8901212,MA 28
65085622,65065717,0,False,residential,Countryside Drive,448.04,2,15.2,,,,,,,,,8901368,
65085622,65086313,0,False,residential,Countryside Drive,84.604,2,15.2,,,,,,,,,8902228,
65085622,65082918,0,False,residential,Countryside Drive,65.093,2,15.2,,,,,,,,,8902228,
65085812,65064259,0,False,residential,Enterprise Drive,497.451,2,10.7,,,,,,,,,8902023,
65086060,65114183,0,False,residential,Emery Lane,63.297,1,6.1,,,,,,,,,8900901,
65086060,65103217,0,False,residential,Emery Lane,215.493,1,6.1,,,,,,,,,8900901,
65086060,65065477,0,False,residential,Kent Lane,126.316,1,6.1,,,,,,,,,8901179,
65086241,65077511,0,False,residential,Kent Road,66.503,1,6.1,,,,,,,,,8901083,
65086313,65065717,0,False,residential,Duck Marsh Lane,211.372,2,15.2,,,,,,,,,8902037,
65086313,65104091,0,False,residential,Countryside Drive,287.769,2,15.2,,,,,,,,,8902228,
65086313,65085622,0,False,residential,Countryside Drive,84.604,2,15.2,,,,,,,,,8902228,
65086543,65066978,0,False,residential,Strong Island Road,142.936,2,12.2,,,,,,,,,8901186,
65086543,65130447,0,False,residential,Strong Island Road,62.156,2,12.2,,,,,,,,,8901186,
65086543,65097435,0,False,residential,Rush Drive,210.275,1,8.5,,,,,,,,,8901316,
65086753,65086753,0,False,residential,Sea Marsh Way,74.708,,,,,,,,,,,8901458,
65086753,65086753,1,False,residential,Sea Marsh Way,74.708,,,,,,,,,,,8901458,
65086753,65084300,0,False,residential,Sea Marsh Way,450.483,,,,,,,,,,,8901458,
65087151,65097962,0,False,residential,Park Avenue,82.129,1,24.4,,,,,,,,,8901148,
65087151,65109034,0,False,residential,Lakeview Avenue,18.616,2,12.2,,,,,,,,,8901305,
65087151,65065054,0,False,residential,Lakeview Avenue,136.787,2,12.2,,,,,,,,,8901305,
65087217,65065743,0,True,primary,Main Street Rotary,13.674,1,12.2,,,,,,,,roundabout,8901307,MA 28
65087331,3739291424,0,False,residential,Sea Pine Road,16.641,2,12.2,,,,,,,,,370204414,
65087331,3739291424,1,False,residential,Sea Pine Road,36.608,2,12.2,,,,,,,,,370204414,
65087331,65119069,0,False,residential,Sea Pine Road,82.383,2,12.2,,,,,,,,,370204415,
65087450,65062231,0,False,residential,Bonita Drive,106.658,2,10.7,,,,,,,,,8902091,
65087546,65064144,0,False,primary,Orleans Road,242.544,2,12.2,,,,,,,,,8900846,MA 28
65087546,65072026,0,False,primary,Orleans Road,222.909,2,12.2,,,,,,,,,8900846,MA 28
65087546,65062796,0,False,residential,Crows Pond Road,337.092,2,12.2,,,,,,,,,8901114,
65087763,65128297,0,False,residential,Shane Drive,73.099,2,12.2,,,,,,,,,8901405,
65087763,65083993,0,False,residential,Shane Drive,144.178,2,12.2,,,,,,,,,8901405,
65087763,65062231,0,False,residential,Bishops Terrace,73.747,2,12.2,,,,,,,,,8902183,
65087763,65133068,0,False,residential,Bishops Terrace,134.253,2,12.2,,,,,,,,,8902183,
65087794,65087794,0,False,residential,Sabin's Lane,54.298,,,,,,,,,,,8901944,
65087794,65087794,1,False,residential,Sabin's Lane,54.298,,,,,,,,,,,8901944,
65087794,65114489,0,False,residential,Sabin's Lane,75.157,,,,,,,,,,,8901944,
65087981,65080022,0,False,residential,Echo Street,179.998,2,15.2,,,,,,,,,8902361,
65088029,65134096,0,False,primary,Orleans Road,274.437,2,12.2,,,,,,,,,8900846,MA 28
65088029,65089994,0,False,primary,Orleans Road,152.046,2,12.2,,,,,,,,,8900846,MA 28
65088029,65133231,0,False,residential,Rowland Drive,387.148,1,9.1,,,,,,,,,8900865,
65088029,4599770924,0,False,residential,Frost Fish Road,267.68,,,,,,,,,,,464927725,
65088235,65103436,0,False,residential,Valley Road,24.725,1,9.1,,,,,,,,,8902176,
65088235,65095839,0,False,residential,Stillwater Road,29.23,1,9.1,,,,,,,,,8900781,
65088235,65073317,0,False,residential,Stillwater Road,41.228,1,9.1,,,,,,,,,8900781,
65088414,65070856,0,False,residential,Old Field Bend,55.556,2,9.1,,,,,,,,,8900867,
65088414,65063104,0,False,residential,Andrew Mitchell Lane,194.777,2,15.2,,,,,,,,,8900766,
65088414,65089681,0,False,residential,Old Field Bend,442.733,2,9.1,,,,,,,,,8900867,
65088581,65108981,0,False,residential,Tip Cart Drive,72.221,2,15.2,,,,,,,,,8900815,
65088581,65108981,1,False,residential,Ox Bow Drive,238.184,2,18.3,,,,,,,,,8902151,
65088581,65073736,0,False,residential,Tip Cart Drive,104.41,2,15.2,,,,,,,,,8900815,
65088666,65070268,0,False,residential,Arbutus Trail,266.486,2,9.1,,,,,,,,,8902051,
65088666,65070268,1,False,residential,Bee Lane,275.491,2,9.1,,,,,,,,,8902202,
65088666,65114337,0,False,residential,Arbutus Trail,140.343,2,9.1,,,,,,,,,"[8902051, 8900755]",
65088975,65124526,0,False,residential,Little Lane,174.548,2,12.2,,,,,,,,,8901327,
65088983,65074479,0,False,residential,Pasture Lane,91.093,2,12.2,,,,,,,,,8901365,
65088983,65123570,0,False,residential,Cod Lane,71.55,2,10.7,,,,,,,,,8900861,
65088983,65096181,0,False,residential,Cod Lane,255.719,2,10.7,,,,,,,,,8900861,
65089105,65124404,0,False,residential,A Leonard Way,238.385,2,15.2,,,,,,,,,8901235,
65089105,65089105,0,False,residential,A Leonard Way,43.367,2,15.2,,,,,,,,,8901237,
65089105,65089105,1,False,residential,A Leonard Way,43.367,2,15.2,,,,,,,,,8901237,
65089257,65077072,0,False,secondary,Shore Road,117.772,2,12.2,,,,,,,,,8901088,
65089257,65091286,0,False,secondary,Shore Road,122.289,2,12.2,,,,,,,,,8901088,
65089257,65091286,1,False,residential,"['Wilkey Way', 'Quasson Road']",467.503,1,9.1,,,,,,,,,"[8901419, 8902267]",
65089351,65099333,0,False,residential,Bar Cliff Avenue,106.94,2,21.3,,,,,,,,,8901145,
65089351,65119621,0,False,residential,Bar Cliff Avenue,318.768,2,12.2,,,,,,,,,8901310,
65089351,65071325,0,False,primary,Old Harbor Road,194.679,2,12.2,,,,,,,,,92031675,MA 28
65089351,65134115,0,False,primary,Old Harbor Road,128.802,2,12.2,,,,,,,,,92031675,MA 28
65089681,65088414,0,False,residential,Old Field Bend,442.733,2,9.1,,,,,,,,,8900867,
65089681,65091523,0,False,residential,Landing Lane,105.964,2,9.1,,,,,,,,,8901016,
65089681,1924177020,0,False,residential,Wentworth Lane,334.066,2,12.2,,,,,,,,,8902210,
65089685,65064152,0,False,residential,Easy Street,98.044,2,10.7,,,,,,,,,8901156,
65089685,65074588,0,False,residential,Fox Hill Road,117.845,2,12.2,,,,,,,,,8901992,
65089685,65063635,0,False,residential,Fox Hill Road,35.993,2,12.2,,,,,,,,,8901992,
65089741,65131598,0,False,secondary,Shore Road,72.584,2,12.2,,,,,,,,,8901088,
65089741,65065243,0,False,secondary,Shore Road,316.426,2,12.2,,,,,,,,,8901088,
65089741,65065919,0,False,residential,Bay Lane,291.866,2,9.1,,,,,,,,,8901194,
65089783,65085500,0,False,residential,Wood Valley Road,90.583,2,9.1,,,,,,,,,8902298,
65089994,65088029,0,False,primary,Orleans Road,152.046,2,12.2,,,,,,,,,8900846,MA 28
65089994,65122905,0,False,primary,Orleans Road,323.673,2,12.2,,,,,,,,,8900846,MA 28
65089994,4528901131,0,False,residential,Hamden Place,288.289,,,,,,,,,,,456633518,
65090046,65090046,0,False,residential,"['Earles Way', 'Janes Way']",415.307,2,"['15.2', '12.2']",,,,,,,,,"[8901353, 8902105]",
65090046,65090046,1,False,residential,"['Earles Way', 'Janes Way']",415.307,2,"['15.2', '12.2']",,,,,,,,,"[8902105, 8901353]",
65090046,65085232,0,False,residential,Earles Way,88.216,2,12.2,,,,,,,,,8902105,
65090263,65078115,0,False,secondary,Old Comers Road,39.907,2,15.2,,,,,,,,,8900830,
65090263,65128594,0,False,secondary,Old Comers Road,215.138,2,15.2,,,,,,,,,8900830,
65090263,65105199,0,False,residential,Linda Lane,152.513,2,15.2,,,,,,,,,8902100,
65090689,65109034,0,False,residential,Lakeview Avenue,344.258,2,12.2,,,,,,,,,8901305,
65090689,65078886,0,False,residential,Deer Meadow Lane,219.462,2,12.2,,,,,,,,,8901951,
65090689,65081031,0,False,residential,Deer Meadow Lane,230.024,2,12.2,,,,,,,,,8901951,
65091161,65093768,0,False,residential,Veterans Field Road,45.19,1,7.6,,,,,,,,,8901119,
65091161,65122154,0,False,primary,Main Street,167.071,2,13.7,,,,,,,,,8901183,MA 28
65091161,65130459,0,False,primary,Main Street,79.075,2,13.7,,,,,,,,,8901183,MA 28
65091184,65062147,0,False,residential,Linnel Lane,202.269,1,9.1,,,,,,,,,8900776,
65091286,65063248,0,False,secondary,Shore Road,11.139,2,12.2,,,,,,,,,8901088,
65091286,65089257,0,False,secondary,Shore Road,122.289,2,12.2,,,,,,,,,8901088,
65091286,65089257,1,False,residential,"['Quasson Road', 'Wilkey Way']",467.503,1,9.1,,,,,,,,,"[8901419, 8902267]",
65091451,65095197,0,False,residential,Riverview Drive,135.604,2,12.2,,,,,,,,,8902296,
65091451,65130421,0,False,residential,Sachemas Way,308.897,2,15.2,,,,,,,,,8901425,
65091451,65094877,0,False,residential,Riverview Drive,151.466,2,12.2,,,,,,,,,8902296,
65091523,65089681,0,False,residential,Landing Lane,105.964,2,9.1,,,,,,,,,8901016,
65091523,65126833,0,False,residential,Landing Lane,407.307,2,9.1,,,,,,,,,8901016,
65091523,1924177023,0,False,residential,High Point Drive,308.001,2,9.1,,,,,,,,,8901112,
65091954,65067442,0,False,residential,Namecoyic Way,150.232,2,12.2,,,,,,,,,8900787,
65091954,65120954,0,False,residential,Riverview Drive,97.187,2,12.2,,,,,,,,,8902296,
65091954,65109556,0,False,residential,Riverview Drive,210.444,2,12.2,,,,,,,,,8902296,
65092067,65113040,0,False,secondary,Old Queen Anne Road,160.213,2,15.2,,,,,,,,,8901287,
65092067,65126196,0,False,secondary,Old Queen Anne Road,263.569,2,15.2,,,,,,,,,8901287,
65092067,65128594,0,False,tertiary,Training Field Road,531.129,2,15.2,,,,,,,,,8902349,
65092364,65077463,0,False,residential,Potonumecot Road,248.177,2,12.2,,,,,,,,,8901198,
65092364,65084685,0,False,residential,Riverview Drive,110.344,2,12.2,,,,,,,,,8902296,
65092364,65109556,0,False,residential,Riverview Drive,172.061,2,12.2,,,,,,,,,8902296,
65092396,65073325,0,False,residential,Sedge Lane,125.835,1,9.1,,,,,,,,,8902159,
65092466,65130351,0,False,residential,Collins Lane,191.902,2,9.1,,,,,,,,,8902301,
65092466,65130351,1,True,secondary,Crowell Road,50.802,2,12.2,,,,,,,,,8902351,
65092738,65097688,0,False,primary,Orleans Road,41.851,2,12.2,,,,,,,,,8900846,MA 28
65092738,65127572,0,False,primary,Orleans Road,138.583,2,12.2,,,,,,,,,8900846,MA 28
65092738,65082565,0,False,secondary,Crowell Road,166.525,2,12.2,,,,,,,,,8902354,
65092968,65134115,0,False,residential,Patten Lane,65.663,2,9.1,,,,,,,,,8901279,
65093002,65071673,0,False,residential,Lord's Pond Lane,86.471,,,,,,,,,,,8901894,
65093341,65110462,0,False,residential,Park Avenue,50.052,2,18.3,,,,,,,,,8901422,
65093341,65127881,0,False,residential,Park Avenue,11.395,2,18.3,,,,,,,,,8901422,
65093341,65081031,0,False,residential,Park Avenue,121.514,2,24.4,,,,,,,,,8900871,
65093352,65093352,0,False,residential,Wells Hollow Road,50.011,,,,,,,,,,,8901442,
65093352,65093352,1,False,residential,Wells Hollow Road,50.011,,,,,,,,,,,8901442,
65093352,65131900,0,False,residential,Wells Hollow Road,138.364,,,,,,,,,,,8901443,
65093517,4599770943,0,False,residential,Stony Hill Road,38.814,2,12.2,,,,,,,,,8900925,
65093517,65121107,0,False,residential,Stony Hill Road,70.004,2,12.2,,,,,,,,,8900925,
65093517,65122905,0,False,residential,Old Mail Road,399.769,2,12.2,,,,,,,,,8901276,
65093768,65091161,0,False,residential,Veterans Field Road,45.19,1,7.6,,,,,,,,,8901119,
65093874,65118968,0,False,residential,Old Academy Road,87.312,2,9.1,,,,,,,,,8902237,
65093874,65127614,0,False,residential,Glover Square,131.133,2,9.1,,,,,,,,,8901202,
65093874,65077700,0,False,residential,Old Academy Road,140.799,2,9.1,,,,,,,,,8902237,
65094275,65063005,0,False,secondary,Main Street,44.261,2,12.2,,,,,,,,,8901409,
65094275,65077707,0,False,residential,Willow Bend,107.498,1,6.1,,,,,,,,,"[8902235, 8902247]",
65094513,65101627,0,False,residential,Old Harbor Road,162.948,2,12.2,,,,,,,,,8901403,
65094513,65131866,0,False,residential,Old Harbor Road,229.971,2,12.2,,,,,,,,,8901403,
65094513,65101642,0,False,residential,Cow Yard Lane,120.045,2,9.1,,,,,,,,,8902067,
65094523,65126653,0,False,residential,Trout Pond Lane,158.125,2,10.7,,,,,,,,,8900987,
65094523,65063966,0,False,residential,Trout Pond Lane,60.299,2,10.7,,,,,,,,,8900987,
65094523,65102417,0,False,residential,Trout Pond Lane,63.579,2,15.2,,,,,,,,,8902150,
65094877,65102417,0,False,residential,Chipping Stone Road,98.632,2,12.2,,,,,,,,,8901325,
65094877,65062013,0,False,residential,Chipping Stone Road,94.2,2,12.2,,,,,,,,,8901325,
65094877,65127440,0,False,residential,Riverview Drive,230.489,2,12.2,,,,,,,,,8902296,
65094877,65091451,0,False,residential,Riverview Drive,151.466,2,12.2,,,,,,,,,8902296,
65095197,65102060,0,False,residential,Joshua Jethro Road,107.369,2,12.2,,,,,,,,,8902136,
65095197,65091451,0,False,residential,Riverview Drive,135.604,2,12.2,,,,,,,,,8902296,
65095197,65061792,0,False,residential,Joshua Jethro Road,380.849,2,12.2,,,,,,,,,8902136,
65095197,65095412,0,False,residential,Riverview Drive,489.971,2,12.2,,,,,,,,,8902296,
65095370,65099333,0,False,residential,Bar Cliff Avenue,145.336,2,21.3,,,,,,,,,8901145,
65095370,65105857,0,False,residential,Bar Cliff Avenue,73.193,2,21.3,,,,,,,,,8901145,
65095370,65113080,0,False,residential,Blueberry Lane,41.705,2,12.2,,,,,,,,,8902338,
65095412,65061792,0,False,residential,Chipping Stone Road,127.977,2,12.2,,,,,,,,,8901325,
65095412,65095197,0,False,residential,Riverview Drive,489.971,2,12.2,,,,,,,,,8902296,
65095412,65084685,0,False,residential,Riverview Drive,495.929,2,12.2,,,,,,,,,8902296,
65095694,65066566,0,False,secondary,Shore Road,378.255,2,12.2,,,,,,,,,8901088,
65095694,65131598,0,False,secondary,Shore Road,299.017,2,12.2,,,,,,,,,8901088,
65095694,65081861,0,False,residential,Seaview Street,100.4,2,10.4,,,,,,,,,8901335,
65095839,65103436,0,False,residential,Valley Road,34.758,,9.1,,,,,,,,,8900958,
65095839,65122611,0,False,residential,Stillwater Road,171.789,1,9.1,,,,,,,,,"[8902156, 8900781]",
65095839,65088235,0,False,residential,Stillwater Road,29.23,1,9.1,,,,,,,,,8900781,
65095896,65082236,0,False,residential,Eastward Road,224.387,2,12.2,,,,,,,,,8901282,
65095896,65082236,1,False,residential,Old Salt Works Road,424.979,2,10.7,,,,,,,,,8901954,
65095896,65080389,0,False,residential,Bassing Harbor Road,44.24,2,10.7,,,,,,,,,8901952,
65095918,65133106,0,False,residential,Field Street,115.223,1,12.2,,,,,,,,,8900935,
65096021,65102060,0,False,residential,Heatherwood Lane,170.717,2,15.2,,,,,,,,,8902073,
65096063,65065684,0,False,residential,Beach Plum Way,37.251,2,6.1,,,,,,,,,8900957,
65096063,65113080,0,False,residential,"['Cranberry Knoll', 'Blueberry Lane']",168.008,2,12.2,,,,,,,,,"[8902338, 8901268]",
65096063,65113080,1,False,residential,"['Beach Plum Way', 'Bayberry Road']",188.863,1,6.1,,,,,,,,,"[8900825, 8901270]",
65096107,65121107,0,False,residential,Marion Lane,141.692,2,12.2,,,,,,,,,8900970,
65096138,65073736,0,False,residential,Hitching Post Road,99.736,2,12.2,,,,,,,,,8901243,
65096138,65098152,0,False,residential,Hitching Post Road,70.123,2,12.2,,,,,,,,,8901243,
65096138,65061128,0,False,residential,Eldredge Square South,99.703,2,9.1,,,,,,,,,8901420,
65096181,65088983,0,False,residential,Cod Lane,255.719,2,10.7,,,,,,,,,8900861,
65096181,65074479,0,False,residential,Dairy Street,190.352,2,12.2,,,,,,,,,8901125,
65096181,65105857,0,False,residential,Dairy Street,117.401,2,12.2,,,,,,,,,8901125,
