u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
64316217,64129469,0,False,residential,Montauk Road,328.847,2,15.2,,,,,,,,,8860203,
64316679,64329689,0,False,residential,,960.798,,,,,,,,,,,8859451,
64318100,64286581,0,False,residential,Leo Avenue,79.318,2,7.6,,,,,,,,,8858936,
64319378,64332047,0,False,residential,Raymond Road,122.548,2,15.2,,,,,,,,,8858788,
64319378,64313677,0,False,residential,Trafalgar Street,82.155,2,12.2,,,,,,,,,8859268,
64319378,64030937,0,False,residential,"['Thompson Avenue', 'Trafalgar Street']",269.367,2,12.2,,,,,,,,,"[8858650, 8859268]",
64321993,64005388,0,True,residential,Westgate Drive,58.235,,18.3,,,,,,,,,8860317,
64322890,64055481,0,True,secondary,Oak Street,111.005,2,18.3,,,,,,,,,8860286,
64322890,64288709,0,False,secondary,Oak Street,54.452,2,18.3,,,,,,,,,277991995,
64323971,64270162,0,False,secondary,Belair Street,34.026,2,12.2,,,,,,,,,8858594,
64323971,64315148,0,False,secondary,Belair Street,36.595,2,12.2,,,,,,,,,8858594,
64323971,64003514,0,False,residential,Cricket Road,103.179,2,15.2,,,,,,,,,8858849,
64327305,64021402,0,False,residential,Chatham West Drive,281.985,,,,,,,,,,,8859452,
64327305,64313498,0,False,residential,Chatham West Drive,122.836,,,,,,,,,,,301950994,
64327305,64305431,0,False,residential,Chatham West Drive,294.071,,,,,,,,,,,"[301950994, 8859455]",
64329462,64329689,0,False,residential,,42.772,,,,,,,,,,,8859451,
64329462,64329689,1,False,residential,,40.543,,,,,,,,,,,8859566,
64329462,64087685,0,False,residential,,78.646,,,,,,,,,,,8859451,
64329577,64295989,0,False,residential,,155.452,,,,,,,,,,,8859629,
64329577,64221944,0,False,secondary,Oak Street,446.971,"['2', '1']","['18.3', '21.3']",,,,,,,,,"[8858643, 277991995]",
64329577,64138110,0,False,secondary,Oak Street,114.715,2,18.3,,,,,,,,,277991995,
64329689,64316679,0,False,residential,,960.798,,,,,,,,,,,8859451,
64329689,64329462,0,False,residential,,42.772,,,,,,,,,,,8859451,
64329689,64329462,1,False,residential,,40.543,,,,,,,,,,,8859566,
64330006,64144125,0,False,secondary,Belair Street,223.923,2,12.2,,,,,,,,,8858594,
64330006,64116816,0,False,secondary,Belair Street,153.938,2,12.2,,,,,,,,,8858594,
64330006,64218981,0,False,residential,Tucker Drive,75.553,2,15.2,,,,,,,,,8858760,
64330158,64120624,0,True,tertiary,Prospect Street,176.596,2,12.2,,30 mph,,,,,,,8858028,
64330158,64316217,0,False,residential,Elmwood Avenue,60.872,2,15.2,,,,,,,,,8858030,
64331686,64030292,0,False,residential,Richmond Street,75.368,2,13.7,,,,,,,,,8859272,
64331686,64181216,0,False,tertiary,North Warren Avenue,183.713,2,12.2,,,,,,,,,92226678,
64331686,64166246,0,False,tertiary,North Warren Avenue,93.61,2,12.2,,,,,,,,,92226678,
64332047,64043036,0,False,residential,Berglund Avenue,245.759,2,12.2,,,,,,,,,8857806,
64332047,64280373,0,False,residential,Raymond Road,94.12,2,15.2,,,,,,,,,8858788,
64332047,64319378,0,False,residential,Raymond Road,122.548,2,15.2,,,,,,,,,8858788,
3556514034,3556514506,0,True,residential,,82.593,,,,,,,,,,,8859716,
3556514506,64177087,0,False,residential,Westgate Drive,647.495,2,18.3,,,,,,,,,277136762,
3556514506,64321993,0,True,residential,Westgate Drive,51.569,2,18.3,,,,,,,,,349869299,
3586293346,64086889,0,False,residential,Westgate Drive,37.891,,,,,,,,,,,352850539,
5133936055,3556514034,0,True,residential,,96.03,,,,,,,,,,,"[8859716, 277136758]",
5488060695,64100821,0,False,secondary,Pleasant Street,26.14,2,15.2,,45 mph,,,,,,,570888071,MA 27
5488060695,64287337,0,False,secondary,Pleasant Street,38.621,2,15.2,,45 mph,,,,,,,570888080,MA 27
