u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261443396,261434369,0,False,secondary,Glen Cove Avenue,64.062,,,,,,,,,,,458599801,
261443396,261345836,0,False,secondary,Glen Cove Avenue,80.492,,,,,,,,,,,458599801,
261443397,261443396,0,False,residential,Glenns Place,51.396,,,,,,,,,,,24128146,
261443397,261480038,0,False,residential,Radcliff Boulevard,42.368,,,,,,,,,,,24134436,
261443397,261486465,0,False,residential,Radcliff Boulevard,33.078,,,,,,,,,,,24134436,
261444972,261364468,0,False,residential,Betty Lane,46.158,,,,,,,,,,,24128359,
261446831,261408836,0,False,residential,Viola Street,91.399,,,,,,,,,,,24128656,
261446831,261495665,0,False,residential,Sylvia Street,131.978,,,,,,,,,,,24136265,
261446831,261410681,0,False,residential,Sylvia Street,103.505,,,,,,,,,,,24136265,
261446831,261364461,0,False,residential,Viola Street,91.312,,,,,,,,,,,24128656,
261446832,261408836,0,False,residential,Viola Street,45.547,,,,,,,,,,,24128656,
261447257,261479273,0,False,residential,Radcliff Boulevard,136.126,,,,,,,,,,,24134436,
261447257,261480038,0,False,residential,Radcliff Boulevard,77.907,,,,,,,,,,,24134436,
261447257,261447263,0,False,residential,Greely Square,204.992,,,,,,,,,,,24128725,
261447263,261479275,0,False,residential,University Place,39.1,,,,,,,,,,,24133384,
261447263,261479273,0,False,residential,University Place,140.322,,,,,,,,,,,24133384,
261447263,261447257,0,False,residential,Greely Square,204.992,,,,,,,,,,,24128725,
261450798,261436695,0,False,residential,Larsen Avenue,34.7,,,,,,,,,,,24129229,
261450798,261487401,0,False,residential,Glenmore Avenue,89.95,,,,,,,,,,,24134571,
261450798,261364469,0,False,residential,Larsen Avenue,88.719,,,,,,,,,,,24129229,
261450801,261398864,0,False,residential,Larsen Avenue,101.413,,,,,,,,,,,24129229,
261450801,261436695,0,False,residential,Larsen Avenue,47.683,,,,,,,,,,,24129229,
261450801,261362223,0,False,residential,Hillside Avenue,232.153,,,,,,,,,,,24135260,
261452135,261373397,0,False,secondary,Glen Cove Avenue,76.82,,,,,,,,,,,458599801,
261452135,261442781,0,False,secondary,Glen Cove Avenue,82.624,,,,,,,,,,,458599801,
261452135,261460895,0,False,residential,Linden Place,180.686,,,,,,,,,,,24130776,
261452138,261479273,0,False,residential,University Place,42.5,,,,,,,,,,,24133384,
261452138,261373397,0,False,secondary,Glen Cove Avenue,94.93,,,,,,,,,,,458599801,
261452138,261434366,0,False,secondary,Glen Cove Avenue,148.355,,,,,,,,,,,458599801,
261452144,261412732,0,False,secondary,Glen Cove Avenue,53.056,,,,,,,,,,,458599801,
261452144,261339923,0,False,secondary,Glen Cove Avenue,77.552,,,,,,,,,,,458599801,
261452144,261363137,0,False,residential,"['Glen Avenue', 'Rose Street', 'Oaklawn Avenue']",345.434,,,,,,,,,,,"[24119698, 24134243, 24118523]",
261454231,261419557,0,False,residential,Townsend Street,104.61,,,,,,,,,,,24129788,
261454231,261384140,0,False,residential,Orchard Street,52.361,,,,,,,,,,,24132057,
261454231,261408833,0,False,residential,Orchard Street,51.392,,,,,,,,,,,24132057,
261460317,261442782,0,False,residential,Old Farm Road,121.517,,,,,,,,,,,24130707,
261460895,261452135,0,False,residential,Linden Place,180.686,,,,,,,,,,,24130776,
261460963,261398987,0,False,residential,Eden Way,283.996,,,,,,,,,,,24130791,
261460963,443243417,0,False,tertiary,Cody Avenue,89.093,,,,,,,,,,,24136070,
261460963,261398863,0,False,tertiary,Cody Avenue,158.548,,,,,,,,,,,24136070,
261463138,261412241,0,False,residential,Sierks Lane,257.209,,,,,,,,,,,24131045,
261464469,261437039,0,False,residential,Woodmere Lane,97.772,,,,,,,,,,,24131217,
261469445,261421879,0,False,residential,Osborne Lane,108.398,,,,,,,,,,,24137722,
261469445,261474987,0,False,residential,Osborne Lane,70.561,,,,,,,,,,,24137722,
261469965,3214048788,0,True,secondary,Greenvale Glen Cove Road,322.44,,,,,,,,,,,315294281,
261470316,261408869,0,False,residential,Orchard Street,47.093,,,,,,,,,,,24132057,
261470316,261364454,0,False,residential,Orchard Street,94.83,,,,,,,,,,,24132057,
261470316,261410681,0,False,residential,Sylvia Street,231.908,,,,,,,,,,,24136265,
261471771,261412280,0,False,residential,Waverly Street,103.856,,,,,,,,,,,24132240,
261471771,261364462,0,False,residential,Sycamore Avenue,151.354,,,,,,,,,,,24132707,
261471771,261430194,0,False,residential,Sycamore Avenue,21.073,,,,,,,,,,,24132707,
261474987,261469445,0,False,residential,Osborne Lane,70.561,,,,,,,,,,,24137722,
261474987,261372497,0,True,secondary,Greenvale Glen Cove Road,74.337,,,,,,,,,,,458600782,
261474988,261484121,0,False,residential,Mary Lane,334.567,,,,,,,,,,,24134184,
261479273,261447263,0,False,residential,University Place,140.322,,,,,,,,,,,24133384,
261479273,261452138,0,False,residential,University Place,42.5,,,,,,,,,,,24133384,
261479273,261447257,0,False,residential,Radcliff Boulevard,136.126,,,,,,,,,,,24134436,
261479275,261447263,0,False,residential,University Place,39.1,,,,,,,,,,,24133384,
261480038,261447257,0,False,residential,Radcliff Boulevard,77.907,,,,,,,,,,,24134436,
261480038,261443397,0,False,residential,Radcliff Boulevard,42.368,,,,,,,,,,,24134436,
261480038,261480042,0,False,residential,Washington Avenue East,190.833,,,,,,,,,,,24133601,
261480042,261423552,0,False,residential,Coolidge Avenue,75.524,,,,,,,,,,,24134884,
261480042,261480038,0,False,residential,Washington Avenue East,190.833,,,,,,,,,,,24133601,
261480042,261380680,0,False,residential,"['Coolidge Avenue', 'Roosevelt Avenue']",276.227,,,,,,,,,,,"[24134884, 24127158]",
261480042,261380679,0,False,residential,Washington Avenue,182.373,,,,,,,,,,,331328382,
261484121,261474988,0,False,residential,Mary Lane,334.567,,,,,,,,,,,24134184,
261486465,261443397,0,False,residential,Radcliff Boulevard,33.078,,,,,,,,,,,24134436,
261486465,261486465,0,False,residential,"['Hamilton Square', 'Radcliff Boulevard']",349.044,,,,,,,,,,,"[24134866, 24134436]",
261486465,261486465,1,False,residential,"['Hamilton Square', 'Radcliff Boulevard']",349.044,,,,,,,,,,,"[24134866, 24134436]",
261487401,261450798,0,False,residential,Glenmore Avenue,89.95,,,,,,,,,,,24134571,
261492733,261364277,0,False,residential,Ruth Lane,82.172,,,,,,,,,,,24135548,
261495665,261364465,0,False,tertiary,Cody Avenue,90.719,,,,,,,,,,,24136070,
261495665,261446831,0,False,residential,Sylvia Street,131.978,,,,,,,,,,,24136265,
261495665,261436693,0,False,tertiary,Cody Avenue,30.171,,,,,,,,,,,24136070,
443241884,261419557,0,False,residential,Townsend Street,192.655,,,,,,,,,,,24129788,
443241884,443241888,0,False,secondary,Glen Cove Avenue,11.711,,,,,,,,,,,458599800,
443241884,261408863,0,False,secondary,Glen Cove Avenue,69.49,,,,,,,,,,,458599800,
443241885,443241886,0,False,residential,Locust Avenue,206.817,,,,,,,,,,,24129988,
443241885,443241888,0,False,secondary,Glen Cove Avenue,70.693,,,,,,,,,,,458599800,
443241885,261419529,0,False,secondary,Glen Cove Avenue,77.425,,,,,,,,,,,458599801,
443241886,443241885,0,False,residential,Locust Avenue,206.817,,,,,,,,,,,24129988,
443241886,261373082,0,False,residential,Oaklawn Avenue,65.958,,,,,,,,,,,24119697,
443241888,443241884,0,False,secondary,Glen Cove Avenue,11.711,,,,,,,,,,,458599800,
443241888,443241885,0,False,secondary,Glen Cove Avenue,70.693,,,,,,,,,,,458599800,
443241892,443241893,0,False,secondary,Glen Cove Avenue,36.018,,,,,,,,,,,458599800,
443241893,443241892,0,False,secondary,Glen Cove Avenue,36.018,,,,,,,,,,,458599800,
443241893,261436807,0,False,tertiary,Kissam Lane,390.928,,,,,,,,,,,24127255,
443241893,443241898,0,False,secondary,Glen Cove Avenue,154.471,,,,,,,,,,,458599800,
443241898,261406504,0,False,residential,Polly Lane,51.133,,,,,,,,,,,24133381,
443241898,443241893,0,False,secondary,Glen Cove Avenue,154.471,,,,,,,,,,,458599800,
443241898,443241903,0,False,secondary,Glen Cove Avenue,116.892,,,,,,,,,,,458599800,
443241903,443241898,0,False,secondary,Glen Cove Avenue,116.892,,,,,,,,,,,458599800,
443241903,261364448,0,False,secondary,Glen Cove Avenue,135.988,,,,,,,,,,,458599800,
443241911,261364448,0,False,secondary,Glen Cove Avenue,140.126,,,,,,,,,,,458599800,
443241911,261408863,0,False,secondary,Glen Cove Avenue,40.047,,,,,,,,,,,458599800,
443243417,443243440,0,False,tertiary,Scudders Lane,179.074,,,,,,,,,,,24119374,
443243417,261406436,0,False,tertiary,Scudders Lane,420.205,,,,,,,,,,,24123579,
443243417,261340022,0,False,residential,Lincoln Avenue,71.812,,,,,,,,,,,24126645,
443243417,261460963,0,False,tertiary,Cody Avenue,89.093,,,,,,,,,,,24136070,
443243433,261394014,0,False,residential,Motts Cove Road North,72.024,,,,,,,,,,,24129017,
443243433,261431506,0,False,residential,Washington Avenue,131.636,,,,,,,,,,,24133595,
443243439,443243440,0,False,residential,Motts Cove Road North,78.512,,,,,,,,,,,24129017,
443243439,261366170,0,False,residential,Motts Cove Court North,55.779,,,,,,,,,,,24118911,
443243439,261394014,0,False,residential,Motts Cove Road North,90.518,,,,,,,,,,,24129017,
443243440,261370576,0,False,tertiary,Scudders Lane,76.068,,,,,,,,,,,24119374,
443243440,443243439,0,False,residential,Motts Cove Road North,78.512,,,,,,,,,,,24129017,
443243440,443243417,0,False,tertiary,Scudders Lane,179.074,,,,,,,,,,,24119374,
443243444,261398864,0,False,tertiary,Grove Street,76.339,,,,,,,,,,,24122606,
443243444,261398863,0,False,tertiary,Grove Street,189.321,,,,,,,,,,,24122606,
443243444,261408838,0,False,residential,"['Johnson Street', 'King Street']",218.428,,,,,,,,,,,"[24119049, 24135286]",
443243450,261379289,0,False,residential,Vine Street,75.562,,,,,,,,,,,24120485,
443243450,443243461,0,False,residential,Vine Street,201.197,,,,,,,,,,,24120485,
443243450,443243465,0,False,residential,"['Maple Street', 'Walnut Street']",278.646,,,,,,,,,,,"[24121032, 24132557]",
443243452,261442782,0,False,residential,Elm Place,32.277,,,,,,,,,,,24128053,
443243461,443243465,0,False,tertiary,Scudders Lane,88.612,,,,,,,,,,,24119374,
443243461,261370576,0,False,tertiary,Scudders Lane,116.514,,,,,,,,,,,24119374,
443243461,443243450,0,False,residential,Vine Street,201.197,,,,,,,,,,,24120485,
443243465,443243461,0,False,tertiary,Scudders Lane,88.612,,,,,,,,,,,24119374,
443243465,443243450,0,False,residential,"['Maple Street', 'Walnut Street']",278.646,,,,,,,,,,,"[24121032, 24132557]",
443243480,261373397,0,False,residential,Willow Place,205.04,,,,,,,,,,,24119741,
443243516,261474987,0,True,secondary,Greenvale Glen Cove Road,170.455,,,,,,,,,,,458600776,
3214048788,261372502,0,False,secondary,Back Road,129.023,,,,,,,,,,,24119604,
3214048788,261372497,0,False,secondary,Back Road,19.533,,,,,,,,,,,24119604,
3214048788,443243516,0,True,secondary,Greenvale Glen Cove Road,236.962,,,,,,,,,,,315294281,
