u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
2294006144,2294006160,0,False,residential,,189.69,,,,,,,,,,,220272269,
2294006144,3487863058,0,False,residential,,306.737,,,,,,,,,,,341662524,
2294006160,3487863058,0,False,residential,,247.808,,,,,,,,,,,220272269,
2294006160,2294006144,0,False,residential,,189.69,,,,,,,,,,,220272269,
2294006160,3487863062,0,False,residential,,398.314,,,,,,,,,,,341662522,
2294006238,3487863061,0,False,residential,Shetland Place,119.894,2,,,,,,,,,,220272267,
2294006238,212882559,0,False,unclassified,Armstrong Road,452.791,2,,,,,,,,,,20146805,
2294006238,212904287,0,False,unclassified,Armstrong Road,498.576,2,,,,,,,,,,20146805,
2361126152,2361126153,0,False,residential,,108.184,,,,,,,,,,,227450415,
2361126152,2361126153,1,False,residential,"['Golden Meadows Way', 'Goldenrod Lane']",384.617,,,,,,,,,,,"[341662521, 227450422]",
2361126152,2361126190,0,False,residential,Golden Meadows Way,240.296,,,,,,,,,,,227450422,
2361126153,2361126152,0,False,residential,,108.184,,,,,,,,,,,227450415,
2361126153,2361126152,1,False,residential,"['Golden Meadows Way', 'Goldenrod Lane']",384.617,,,,,,,,,,,"[341662521, 227450422]",
2361126153,2361126160,0,False,residential,Goldenrod Lane,292.824,,,,,,,,,,,341662521,
2361126160,2361126163,0,False,residential,Morningglory Way,109.687,,,,,,,,,,,227450414,
2361126160,2361126163,1,False,residential,"['Golden Meadows Way', 'Goldenrod Lane']",632.669,,,,,,,,,,,"[341662520, 341662521]",
2361126160,2361126153,0,False,residential,Goldenrod Lane,292.824,,,,,,,,,,,341662521,
2361126163,2361126160,0,False,residential,Morningglory Way,109.687,,,,,,,,,,,227450414,
2361126163,2361126160,1,False,residential,"['Golden Meadows Way', 'Goldenrod Lane']",632.669,,,,,,,,,,,"[341662520, 341662521]",
2361126163,2361126190,0,False,residential,Golden Meadows Way,483.618,,,,,,,,,,,341662520,
2361126190,2361126152,0,False,residential,Golden Meadows Way,240.296,,,,,,,,,,,227450422,
2361126190,213033454,0,False,residential,Golden Meadows Way,253.841,,,,,,,,,,,341662520,
2361126190,2361126163,0,False,residential,Golden Meadows Way,483.618,,,,,,,,,,,341662520,
2361126198,2361126200,0,False,residential,Winners Way,99.13,,,,,,,,,,,227450423,
2361126200,2361126198,0,False,residential,Winners Way,99.13,,,,,,,,,,,227450423,
2361126200,2361126214,0,False,residential,Victory Lane,320.807,,,,,,,,,,,227450421,
2361126200,2361126212,0,False,residential,Winners Way,315.744,,,,,,,,,,,227450423,
2361126212,212815222,0,False,unclassified,Winchell Road,76.203,2,,,,,,,,,,20145402,
2361126212,213033454,0,False,unclassified,Winchell Road,386.597,2,,,,,,,,,,20145402,
2361126212,2361126200,0,False,residential,Winners Way,315.744,,,,,,,,,,,227450423,
2361126214,2361126200,0,False,residential,Victory Lane,320.807,,,,,,,,,,,227450421,
2378451045,212892256,0,False,residential,Scenic Drive,190.898,,,,,,,,,,,20143742,
2378451045,212924217,0,False,residential,Scenic Drive,274.857,,,,,,,,,,,20143742,
2378451045,2378451047,0,False,residential,Donnelly Street,51.69,,,,,,,,,,,229223975,
2378451047,212814357,0,False,residential,Annesgrove Lane,185.684,,,,,,,,,,,20127333,
2378451047,2378451045,0,False,residential,Donnelly Street,51.69,,,,,,,,,,,229223975,
2378451047,2378451075,0,False,residential,Donnelly Street,67.036,,,,,,,,,,,229223976,
2378451075,2378451095,0,False,residential,Donnelly Street,50.298,,,,,,,,,,,229223976,
2378451075,2378451079,0,False,residential,Newbridge Street,85.001,,,,,,,,,,,20134623,
2378451075,2378451047,0,False,residential,Donnelly Street,67.036,,,,,,,,,,,229223976,
2378451079,212892264,0,False,residential,Newbridge Street,41.352,,,,,,,,,,,20134623,
2378451079,2378451075,0,False,residential,Newbridge Street,85.001,,,,,,,,,,,20134623,
2378451079,2378451113,0,False,residential,Birr Drive,121.859,,,,,,,,,,,229223974,
2378451083,212924222,0,False,residential,Westshire Boulevard,65.405,,,,,,,,,,,229223981,
2378451083,2378451152,0,False,residential,Shire Way,140.633,,,,,,,,,,,229223979,
2378451083,2378451089,0,False,residential,Shire Way,257.963,,,,,,,,,,,229223979,
2378451089,2378451095,0,False,residential,Frodo Lane,106.905,,,,,,,,,,,229223977,
2378451089,2378451083,0,False,residential,Shire Way,257.963,,,,,,,,,,,229223979,
2378451089,2378451152,0,False,residential,Shire Way,202.776,,,,,,,,,,,229223979,
2378451095,2378451075,0,False,residential,Donnelly Street,50.298,,,,,,,,,,,229223976,
2378451095,2378451133,0,False,residential,Donnelly Street,87.435,,,,,,,,,,,229223976,
2378451095,2378451089,0,False,residential,Frodo Lane,106.905,,,,,,,,,,,229223977,
2378451113,2378451079,0,False,residential,Birr Drive,121.859,,,,,,,,,,,229223974,
2378451113,2378451178,0,False,residential,Linenhall Street,225.604,,,,,,,,,,,229223978,
2378451113,2378451133,0,False,residential,Linenhall Street,89.847,,,,,,,,,,,229223978,
2378451133,2378451185,0,False,residential,Donnelly Street,83.938,,,,,,,,,,,229223976,
2378451133,2378451095,0,False,residential,Donnelly Street,87.435,,,,,,,,,,,229223976,
2378451133,2378451113,0,False,residential,Linenhall Street,89.847,,,,,,,,,,,229223978,
2378451152,2378451089,0,False,residential,Shire Way,202.776,,,,,,,,,,,229223979,
2378451152,2378451083,0,False,residential,Shire Way,140.633,,,,,,,,,,,229223979,
2378451152,212746924,0,False,residential,Shire Way,78.337,,,,,,,,,,,229223980,
2378451178,2378451182,0,False,residential,Linenhall Street,16.677,,,,,,,,,,,229223978,
2378451178,2378451180,0,False,residential,Antrim Lane,114.072,,,,,,,,,,,229223973,
2378451178,2378451113,0,False,residential,Linenhall Street,225.604,,,,,,,,,,,229223978,
2378451180,2378451178,0,False,residential,Antrim Lane,114.072,,,,,,,,,,,229223973,
2378451182,2378451178,0,False,residential,Linenhall Street,16.677,,,,,,,,,,,229223978,
2378451185,2378451133,0,False,residential,Donnelly Street,83.938,,,,,,,,,,,229223976,
2475169818,2475169822,0,False,residential,Viewpoint Lane,161.438,,,,,,,,,,,239744178,
2475169818,212813245,0,False,unclassified,Devoe Road,2097.642,,,,"['35 mph', '55 mph']",,,,,,,"[20147117, 227256774]",
2475169818,212915646,0,False,unclassified,Devoe Road,1490.615,,,,35 mph,,,,,,,20147117,
2475169822,2475169818,0,False,residential,Viewpoint Lane,161.438,,,,,,,,,,,239744178,
2475169822,2475169822,0,False,residential,Viewpoint Lane,884.354,,,,,,,,,,,239744178,
2475169822,2475169822,1,False,residential,Viewpoint Lane,884.354,,,,,,,,,,,239744178,
2526039948,212924954,0,False,residential,County Road 225A,41.288,,,,,,,,,,,245392959,
2571781298,212927094,0,False,residential,Breed Road,342.921,,,,,,,,,,,20141676,
2571781298,2571781306,0,False,residential,Breed Road,220.743,,,,,,,,,,,20141676,
2571781298,2571781306,1,False,residential,Snowflake Circle,768.887,,,,,,,,,,,250813494,
2571781306,2571781298,0,False,residential,Breed Road,220.743,,,,,,,,,,,20141676,
2571781306,2571781298,1,False,residential,Snowflake Circle,768.887,,,,,,,,,,,250813494,
2571781306,212891398,0,False,residential,Breed Road,1246.562,,,,,,,,,,,20141676,
3487863058,3487863061,0,False,residential,,110.245,,,,,,,,,,,220272269,
3487863058,2294006160,0,False,residential,,247.808,,,,,,,,,,,220272269,
3487863058,2294006144,0,False,residential,,306.737,,,,,,,,,,,341662524,
3487863061,2294006238,0,False,residential,Shetland Place,119.894,2,,,,,,,,,,220272267,
3487863061,3487863058,0,False,residential,,110.245,,,,,,,,,,,220272269,
3487863061,2294006142,0,False,residential,Shetland Place,329.701,2,,,,,,,,,,220272267,
3487863062,212904287,0,False,unclassified,Pottery Road,106.346,,,,35 mph,,,,,,,20135599,
3487863062,212817889,0,False,unclassified,Pottery Road,541.987,,,,35 mph,,,,,,,20135599,
3487863062,2294006160,0,False,residential,,398.314,,,,,,,,,,,341662522,
4142666821,4142666829,0,False,unclassified,Thompson Road,176.289,2,,,,,,,,,,20135554,
4142666821,4142666829,1,False,residential,,404.58,,,,,,,,,,,412944759,
4142666821,212903495,0,False,unclassified,Thompson Road,2887.793,2,,,,,,,,,,20135554,
4142666829,212903631,0,False,unclassified,Thompson Road,132.174,2,,,,,,,,,,20135554,
4142666829,4142666821,0,False,unclassified,Thompson Road,176.289,2,,,,,,,,,,20135554,
4142666829,4142666821,1,False,residential,,404.58,,,,,,,,,,,412944759,
4195285345,212891398,0,False,residential,Sands Road,1562.523,,,,,,,,,,,20134556,
4195285345,212924322,0,False,residential,"['Bitters Road', 'Sands Road']",357.217,,,,,,,,,,,"[20150841, 20134556]",
4195285345,4195285355,0,False,unclassified,,172.706,,,,,,,,,,,419477965,
4195285355,4195285345,0,False,unclassified,,172.706,,,,,,,,,,,419477965,
4195285356,4195285366,0,False,unclassified,,321.405,,,,,,,,,,,419477968,
4195285366,4195285371,0,False,residential,Gillie Brook Road,163.769,,,,,,,,,,,20124156,
4195285366,212778253,0,False,residential,Gillie Brook Road,1413.773,,,,,,,,,,,20124156,
4195285366,4195285356,0,False,unclassified,,321.405,,,,,,,,,,,419477968,
4195285370,4195285371,0,False,unclassified,,8.149,,,,,,,,,,,419477975,
4195285371,4195285370,0,False,unclassified,,8.149,,,,,,,,,,,419477975,
4195285371,212778368,0,False,residential,Gillie Brook Road,358.62,,,,,,,,,,,20124156,
4195285371,4195285366,0,False,residential,Gillie Brook Road,163.769,,,,,,,,,,,20124156,
