u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
69499033,69485382,0,False,secondary,Essex Street,37.304,2,14.0,,35 mph,,,,,,,9271290,MA 22
69499033,69475302,0,False,secondary,Essex Street,357.474,2,15.9,,35 mph,,,yes,,,,"[38773506, 38773507, 9272197]",MA 22
69499175,69492705,0,False,residential,Leather Lane,475.473,1,7.3,,,,,,,,,9271351,
69499175,69469720,0,False,residential,Hale Street,128.244,2,14.0,,,,,,,,,9272130,
69499175,69495021,0,False,residential,Hale Street,79.639,2,14.0,,,,,,,,,9272130,
69499291,3722330032,0,False,unclassified,Stoneridge Lane,293.618,,,,,,,,,,,9270846,
69499291,69511911,0,False,unclassified,Stoneridge Lane,169.109,,,,,,,,,,,9270846,
69499291,69551961,0,False,unclassified,Village Road,404.695,,,,,,,,,,,368392342,
69499716,69478092,0,False,residential,Cobblers Lane,106.084,2,11.6,,,,,,,,,9271406,
69501035,69501035,0,False,residential,Nicole Avenue,73.9,2,15.2,,,,,,,,,9271562,
69501035,69501035,1,False,residential,Nicole Avenue,73.9,2,15.2,,,,,,,,,9271562,
69501741,69530279,0,False,secondary,Hale Street,61.291,2,12.8,,35 mph,,,,,,,9271553,MA 127
69501741,69473577,0,False,secondary,West Street,202.697,2,18.3,,,,,,,,,9271664,MA 127
69501741,69524209,0,False,tertiary,Hale Street,29.48,2,14.6,,35 mph,,,,,,,9271970,
69501842,69529286,0,False,tertiary,Cole Street,145.784,2,11.0,,,,,,,,,9271154,
69501842,69484049,0,False,tertiary,Cole Street,70.557,2,11.0,,,,,,,,,9271154,
69501842,69527423,0,False,residential,Paradise Road,152.807,2,15.2,,,,,,,,,9272250,
69501999,69528729,0,False,residential,Old Planters Road,153.079,2,15.2,,,,,,,,,9271140,
69501999,69513988,0,False,residential,Old Planters Road,120.882,2,15.2,,,,,,,,,9271140,
69501999,69484929,0,False,residential,Cumnock Street,233.119,2,15.2,,,,,,,,,9271920,
69502062,69561061,0,False,residential,Chubbs Brook Lane,97.009,2,10.7,,,,,,,,,9271578,
69502386,69556688,0,False,residential,Desmond Road,83.351,2,15.2,,,,,,,,,9272233,
69502386,69528184,0,False,secondary,Hull Street,148.439,2,12.2,,,,,,,,,9271353,
69502386,69471109,0,False,secondary,Hull Street,175.692,2,12.2,,,,,,,,,9271353,
69502615,69523132,0,False,secondary,Hale Street,85.952,2,13.4,,35 mph,,,,,,,9271765,MA 127
69502615,69498702,0,False,secondary,Hale Street,544.661,2,13.4,,35 mph,,,,,,,9271765,MA 127
69502615,69528548,0,False,tertiary,Thissell Street,330.044,1,9.1,,,,,,,,,9272156,
69502967,69521905,0,False,secondary,Hale Street,198.123,2,15.2,,35 mph,,,,,,,9270723,MA 127
69502967,69488318,0,False,secondary,Hale Street,206.6,2,15.2,,35 mph,,,,,,,9270723,MA 127
69502967,69477562,0,False,residential,Eisenhower Avenue,109.549,2,15.2,,,,,,,,,9271856,
69502967,69522952,0,False,residential,Neptune Street,224.686,2,9.1,,,,,,,,,9272039,
69502988,69558236,0,False,secondary,Hart Street,444.449,2,12.2,,,,,,,,,9270752,
69502988,5429165725,0,False,secondary,Hart Street,152.394,2,16.8,,,,,,,,,9271710,
69502988,69497897,0,False,residential,Greenwood Avenue,200.466,2,12.2,,,,,,,,,9272098,
69503160,69559923,0,False,secondary,Old Essex Street,180.144,2,15.2,,,,,,,,,71317896,
69503160,69536482,0,False,motorway_link,,37.986,2,15.2,,,,,,,,,188172517,
69503237,69514169,0,False,residential,Hidden Road,76.969,2,15.2,,,,,,,,,9271823,
69503804,69468430,0,False,residential,Robinson Road,211.305,2,15.2,,,,,,,,,9271357,
69503911,69485987,0,False,secondary,Essex Street,167.5,2,14.0,,35 mph,,,,,,,9271290,MA 22
69503911,69543129,0,False,secondary,Essex Street,98.757,2,14.0,,35 mph,,,,,,,9271290,MA 22
69505909,1742217620,0,False,residential,Preston Place,538.432,1,30.5,,,,,,,,,9271228,
69505909,69488261,0,False,residential,Preston Place,696.505,1,30.5,,,,,,,,,9271228,
69505952,69468249,0,False,residential,Lake Shore Avenue,134.503,2,9.8,,,,,,,,,9271343,
69505952,69468880,0,False,residential,Lake Shore Avenue,516.522,2,9.8,,,,,,,,,9271343,
69506649,69554175,0,False,residential,Witch Lane,123.362,1,9.1,,,,,,,,,9271194,
69506804,69551801,0,False,residential,Kelleher Road,256.299,2,9.1,,,,,,,,,9272345,
69506804,69498935,0,False,secondary,Essex Street,30.879,2,14.3,,35 mph,,,,,,,570842932,MA 22
69506809,69476630,0,False,residential,Shannon Lane,127.48,2,15.2,,,,,,,,,9271112,
69506809,69494894,0,False,residential,Shannon Lane,91.507,2,15.2,,,,,,,,,9271112,
69506809,69512619,0,False,residential,Balsam Drive,57.472,2,15.2,,,,,,,,,9271665,
69507597,69493559,0,False,residential,East Corning Street,19.563,2,12.2,,,,,,,,,9272108,
69507597,69554644,0,False,residential,Tyler Road,112.78,2,9.1,,,,,,,,,9271981,
69507597,69521460,0,False,residential,East Corning Street,268.925,2,12.2,,,,,,,,,9272108,
69507787,69533189,0,False,tertiary,Common Lane,290.256,2,9.1,,,,,,,,,9271139,
69507787,69534087,0,False,tertiary,Standley Street,861.239,2,"['10.4', '14.0']",,,,,yes,,,,"[38773520, 9272138, 9271443, 38773519]",
69507787,69529286,0,False,residential,Foster Street,398.335,2,11.6,,,,,,,,,9272257,
69508236,69521783,0,True,residential,Standley Street,180.99,2,11.0,,,,,,,,,9271567,
69508236,69485987,0,False,tertiary,Groce Street,78.721,2,11.6,,,,,,,,,9271614,
69508236,69468121,0,False,tertiary,Standley Street,153.81,2,11.0,,,,,,,,,9272017,
69508324,69493263,0,False,residential,Hemlock Street,144.537,2,7.6,,,,,,,,,9272004,
69508324,69537898,0,False,residential,Valley Street,240.823,2,12.2,,,,,,,,,9272374,
69508324,69492057,0,False,residential,Valley Street,166.369,2,12.2,,,,,,,,,9272374,
69508333,5652186431,0,False,residential,Cross Lane,291.681,2,9.1,,,,,,,,,9271082,
69508333,69542042,0,False,residential,Cross Lane,238.219,2,9.1,,,,,,,,,9271082,
69508333,69486730,0,False,residential,Birch Woods Drive,199.382,2,15.2,,,,,,,,,9272147,
69509001,69469085,0,False,residential,Forest Street,84.635,2,12.2,,,,,,,,,9271994,
69509001,69468430,0,False,residential,Hathaway Avenue,136.893,2,12.2,,,,,,,,,9271816,
69509001,69488581,0,False,residential,"['Hathaway Avenue', 'Burley Street']",303.108,2,"['12.2', '10.4']",,,,,,,,,"[9272000, 9272172]",
69509266,69510959,0,False,tertiary,Boyles Street,149.083,2,10.4,,,,,,,,,9270726,
69509266,69553907,0,False,tertiary,Boyles Street,443.493,2,10.4,,,,,,,,,9270726,
69509266,69470294,0,False,residential,Tall Tree Drive,164.136,2,12.8,,,,,,,,,9271671,
69510220,69518310,0,False,residential,Holworthy Way,68.502,2,15.2,,,,,,,,,9271398,
69510220,69544045,0,False,residential,Wentworth Drive,134.977,2,15.2,,,,,,,,,9271169,
69510220,69535549,0,False,residential,Wentworth Drive,89.704,2,15.2,,,,,,,,,9271169,
69510959,69529286,0,False,tertiary,Boyles Street,286.667,2,10.4,,,,,,,,,9270726,
69510959,69509266,0,False,tertiary,Boyles Street,149.083,2,10.4,,,,,,,,,9270726,
69510959,5652186431,0,False,residential,Cross Lane,39.646,2,9.1,,,,,,,,,9271082,
69511348,69497897,0,False,residential,Goodwin Road,312.678,2,11.6,,,,,,,,,9270709,
69511348,5429165723,0,False,residential,Haskell Street,158.33,2,15.2,,,,,,,,,9272321,
69511348,69526730,0,False,residential,Haskell Street,93.352,2,15.2,,,,,,,,,9272321,
69511443,69517436,0,False,residential,Bridle Path Lane,113.471,2,12.2,,,,,,,,,9272145,
69511881,69472102,0,True,motorway,Yankee Division Highway,70.468,2,36.6,,55 mph,,,,,,,71267111,MA 128
69511881,69479038,0,True,motorway_link,,55.494,2,14.3,,,,,,,,,9271218,
69511911,69499291,0,False,unclassified,Stoneridge Lane,169.109,,,,,,,,,,,9270846,
69511911,69555666,0,False,secondary,Hale Street,189.448,2,14.0,,35 mph,,,,,,,9272298,MA 127
69511911,69555068,0,False,secondary,Hale Street,432.157,2,14.0,,35 mph,,,,,,,9272298,MA 127
69512619,69467872,0,False,residential,Balsam Drive,26.45,2,15.2,,,,,,,,,9271665,
69512619,69506809,0,False,residential,Balsam Drive,57.472,2,15.2,,,,,,,,,9271665,
69512619,69537946,0,False,residential,Fern Street,394.937,2,15.2,,,,,,,,,9272106,
69512917,69468338,0,False,secondary,Hart Street,13.26,2,16.8,,,,,,,,,9271710,
69512917,69491636,0,False,secondary,Hart Street,280.293,2,16.8,,,,,,,,,9271710,
69512917,5429165723,0,False,residential,Haskell Street,69.476,2,15.2,,,,,,,,,9272321,
69513670,5429165723,0,False,residential,High Street,314.464,2,11.6,,,,,,,,,9271685,
69513670,69491636,0,False,tertiary,Hale Street,90.723,2,15.2,,35 mph,,,,,,,9271805,
69513670,69472161,0,False,tertiary,Hale Street,116.579,2,14.6,,35 mph,,,,,,,9271970,
69513988,69501999,0,False,residential,Old Planters Road,120.882,2,15.2,,,,,,,,,9271140,
69513988,69467965,0,False,secondary,Grover Street,295.581,1,9.1,,,,,,,,,9271646,
69513988,69537448,0,False,secondary,Grover Street,153.286,1,9.1,,,,,,,,,9271646,
69514169,69503237,0,False,residential,Hidden Road,76.969,2,15.2,,,,,,,,,9271823,
69514169,69495897,0,False,residential,Brackenbury Lane,144.214,2,9.1,,,,,,,,,9272136,
69514169,69488869,0,False,residential,Brackenbury Lane,314.391,2,9.1,,,,,,,,,9272136,
69514205,69555666,0,False,residential,Prince Street,301.121,2,6.7,,,,,,,,,9270719,
69514205,69549867,0,False,residential,Prince Street,149.498,2,6.7,,,,,,,,,9270719,
69514205,69517148,0,False,residential,Curtis Point,237.265,2,9.1,,,,,,,,,9271605,
69514373,69497667,0,False,secondary,Essex Street,21.976,2,13.4,,35 mph,,,,,,,9271221,MA 22
69514789,69526878,0,False,residential,Cavendish Square,197.665,2,15.2,,,,,,,,,9271726,
69514915,69558584,0,False,residential,Kennell Hill Drive,205.946,2,11.6,,,,,,,,,9271127,
69514915,69487933,0,False,residential,Kennell Hill Drive,68.408,2,11.6,,,,,,,,,9271127,
69514915,69490491,0,False,residential,Gateway Lane,284.917,2,11.6,,,,,,,,,9271483,
69515173,69563530,0,False,secondary,Essex Street,50.986,2,11.0,,35 mph,,,,,,,9270801,MA 22
69515173,69523681,0,False,residential,Walker Road,44.93,2,15.9,,,,,,,,,9271466,
69515173,69562839,0,False,secondary,Essex Street,62.484,2,11.0,,35 mph,,,,,,,9272133,MA 22
69515173,69559879,0,False,secondary,Essex Street,81.812,2,11.0,,35 mph,,,,,,,9272133,MA 22
69515217,69468121,0,False,residential,Eagle Lane,167.451,2,12.2,,,,,,,,,9271666,
69515621,69535616,0,False,residential,Haskell Road,63.17,1,5.5,,,,,,,,,9271750,
69515621,69529631,0,False,residential,Cogswell Avenue,279.583,2,10.7,,,,,,,,,"[9271161, 9271315]",
69515621,69538525,0,False,residential,Cogswell Avenue,74.579,2,10.7,,,,,,,,,9271315,
69515708,5429165725,0,False,residential,Juniper Valley Court,212.745,2,7.6,,,,,,,,,9271766,
69516297,69543129,0,False,secondary,Essex Street,108.286,2,14.0,,35 mph,,,,,,,9271290,MA 22
69516297,69521035,0,False,secondary,Essex Street,140.243,2,14.0,,35 mph,,,,,,,9271290,MA 22
69516400,69519479,0,False,residential,Morgan Road,85.637,2,12.2,,,,,,,,,9272278,
69516525,69493610,0,True,secondary,Old Essex Road,19.038,1,14.3,,,,,,,,,9271122,
69516525,69479038,0,False,secondary,Old Essex Road,237.731,2,14.3,,,,,,,,,9272116,
69516936,69533189,0,False,residential,Private Way,160.209,,,,,,,,,,,9271021,
69517148,69514205,0,False,residential,Curtis Point,237.265,2,9.1,,,,,,,,,9271605,
69517436,69556877,0,False,secondary,Hart Street,260.721,2,12.2,,,,,,,,,9270752,
69517436,69558236,0,False,secondary,Hart Street,31.58,2,12.2,,,,,,,,,9270752,
69517436,69511443,0,False,residential,Bridle Path Lane,113.471,2,12.2,,,,,,,,,9272145,
69517837,69478092,0,False,residential,Cobblers Lane,188.563,2,11.6,,,,,,,,,9271406,
69518310,69510220,0,False,residential,Holworthy Way,68.502,2,15.2,,,,,,,,,9271398,
69519032,69522952,0,False,residential,Hugh Hill Lane,93.7,2,12.2,,,,,,,,,9271725,
69519138,69524296,0,False,residential,Haven Way,457.85,,,,,,,,,,,9270907,
69519479,69516400,0,False,residential,Morgan Road,85.637,2,12.2,,,,,,,,,9272278,
69519479,69498011,0,False,residential,Morgan Road,75.277,2,12.2,,,,,,,,,9272278,
69519479,69487721,0,False,residential,Museum Road,51.648,2,13.7,,,,,,,,,9272368,
69519986,69492320,0,False,residential,Hathaway Avenue,334.493,2,15.2,,,,,,,,,9272312,
69520505,69470294,0,False,residential,Tall Tree Drive,172.692,2,12.8,,,,,,,,,9271400,
69520888,69528184,0,False,secondary,Hull Street,26.216,2,12.2,,,,,,,,,9271353,
69520888,69495465,0,False,residential,Scenna Road,312.399,2,15.9,,,,,,,,,9271179,
69520888,69477183,0,False,secondary,Hull Street,71.172,2,12.2,,,,,,,,,9271353,
69520958,69497763,0,False,residential,Alcann Road,115.844,2,12.5,,,,,,,,,9271960,
69521035,69516297,0,False,secondary,Essex Street,140.243,2,14.0,,35 mph,,,,,,,9271290,MA 22
69521035,69485382,0,False,secondary,Essex Street,34.906,2,14.0,,35 mph,,,,,,,9271290,MA 22
69521035,69472228,0,True,secondary_link,,41.052,1,15.2,,,,,,,,,9271746,
69521414,69560134,0,False,residential,Conner Road,306.314,2,15.2,,,,,,,,,9271701,
69521460,69478031,0,False,secondary,Hale Street,36.602,2,15.2,,35 mph,,,,,,,9270723,MA 127
69521460,69507597,0,False,residential,East Corning Street,268.925,2,12.2,,,,,,,,,9272108,
69521521,69556688,0,False,residential,Sunnyvale Street,101.847,2,15.2,,,,,,,,,9271921,
69521521,69545022,0,False,residential,Harwood Street,76.897,2,11.6,,,,,,,,,9271340,
69521521,69490199,0,False,residential,Sunnyvale Street,225.088,2,15.2,,,,,,,,,9271921,
69521783,69553189,0,False,secondary,Essex Street,211.162,2,11.0,,35 mph,,,,,,,9272133,MA 22
69521783,69473072,0,False,secondary,Essex Street,93.664,2,11.0,,35 mph,,,,,,,9272133,MA 22
69521797,3567029559,0,False,tertiary,Cole Street,429.945,2,11.0,,,,,,,,,9271154,
69521797,69467973,0,False,secondary,Essex Street,358.855,2,13.4,,35 mph,,,,,,,9271221,MA 22
69521905,69533264,0,False,secondary,Hale Street,40.187,2,15.2,,35 mph,,,,,,,9270723,MA 127
69521905,69502967,0,False,secondary,Hale Street,198.123,2,15.2,,35 mph,,,,,,,9270723,MA 127
69521905,69479201,0,False,residential,Pickman Road,616.312,2,12.2,,,,,,,,,9272044,
69522952,69519032,0,False,residential,Hugh Hill Lane,93.7,2,12.2,,,,,,,,,9271725,
69522952,69502967,0,False,residential,Neptune Street,224.686,2,9.1,,,,,,,,,9272039,
69522952,69479201,0,False,residential,Neptune Street,208.026,2,9.1,,,,,,,,,9272039,
69523132,69488159,0,False,secondary,Hale Street,95.63,2,13.4,,35 mph,,,,,,,9271765,MA 127
69523132,69502615,0,False,secondary,Hale Street,85.952,2,13.4,,35 mph,,,,,,,9271765,MA 127
69523132,69544373,0,False,residential,Prides Park,75.961,2,9.1,,,,,,,,,9271909,
69523681,69515173,0,False,residential,Walker Road,44.93,2,15.9,,,,,,,,,9271466,
69523681,69530540,0,False,residential,Walker Road,259.975,2,15.9,,,,,,,,,9271466,
69523681,69532287,0,False,residential,Cherry Road,242.846,2,15.9,,,,,,,,,251572081,
69524025,69545572,0,False,residential,Temi Road,185.44,2,15.9,,,,,,,,,9271396,
69524025,69490679,0,False,residential,Temi Road,123.117,2,15.9,,,,,,,,,9271396,
69524025,69472168,0,False,residential,Wedgemere Road,389.971,2,15.9,,,,,,,,,9271940,
69524191,69524688,0,False,tertiary,Hale Street,53.087,2,15.2,,35 mph,,,,,,,9271805,
69524191,69542607,0,False,secondary,Hale Street,194.076,2,,,35 mph,,,,,,,9272302,MA 127
69524191,69543966,0,False,secondary,West Street,26.311,2,11.6,,,,,,,,,9272318,MA 127
69524209,69491037,0,False,residential,Pickett Court,62.993,2,8.5,,,,,,,,,9271878,
69524209,69533638,0,False,tertiary,Hale Street,23.394,2,14.6,,35 mph,,,,,,,9271970,
69524209,69501741,0,False,tertiary,Hale Street,29.48,2,14.6,,35 mph,,,,,,,9271970,
69524296,69519138,0,False,residential,Haven Way,457.85,,,,,,,,,,,9270907,
69524296,69468995,0,False,secondary,West Street,421.645,2,11.6,,,,,,,,,9272318,MA 127
69524296,69473577,0,False,secondary,West Street,117.449,2,11.6,,,,,,,,,9272318,MA 127
69524688,69543966,0,False,tertiary,Hale Street,49.249,2,15.2,,35 mph,,,,,,,9271482,
69524688,69524191,0,False,tertiary,Hale Street,53.087,2,15.2,,35 mph,,,,,,,9271805,
69524688,69557511,0,False,tertiary,Hale Street,345.225,2,15.2,,35 mph,,,,,,,9271805,
69526602,69489162,0,False,residential,Millbrook Road,91.178,2,13.1,,,,,,,,,9271382,
69526602,69527262,0,False,residential,Millbrook Road,156.666,2,13.1,,,,,,,,,9271382,
69526602,69534978,0,False,residential,Hickory Lane,196.97,2,12.2,,,,,,,,,9271544,
69526730,69530279,0,False,residential,Everett Street,382.207,2,12.2,,,,,,,,,9271510,
69526730,69511348,0,False,residential,Haskell Street,93.352,2,15.2,,,,,,,,,9272321,
69526730,69481908,0,False,residential,Haskell Street,40.902,2,15.2,,,,,,,,,9272321,
69526878,69468880,0,False,residential,Cross Street,30.72,2,13.4,,,,,,,,,9272148,
69526878,69514789,0,False,residential,Cavendish Square,197.665,2,15.2,,,,,,,,,9271726,
69526878,326726685,0,False,residential,Cross Street,228.658,2,13.4,,,,,,,,,9272148,
69526938,69547829,0,False,residential,Hillcrest Road,50.271,1,7.3,,,,,,,,,9271241,
69527262,69484782,0,False,secondary,Hull Street,91.742,2,12.2,,,,,,,,,9271353,
69527262,69556226,0,False,secondary,Hull Street,40.792,2,12.2,,,,,,,,,9271353,
69527262,69526602,0,False,residential,Millbrook Road,156.666,2,13.1,,,,,,,,,9271382,
69527423,69501842,0,False,residential,Paradise Road,152.807,2,15.2,,,,,,,,,9272250,
69527854,69488581,0,False,secondary,Essex Street,39.526,2,11.0,,35 mph,,,,,,,9272133,MA 22
69527854,69563384,0,False,residential,Holly Lane,313.197,,,,,,,,,,,9270788,
69527854,69549700,0,False,secondary,Essex Street,102.465,2,11.0,,35 mph,,,,,,,9272133,MA 22
69528184,69520888,0,False,secondary,Hull Street,26.216,2,12.2,,,,,,,,,9271353,
69528184,69502386,0,False,secondary,Hull Street,148.439,2,12.2,,,,,,,,,9271353,
69528184,69485085,0,False,residential,Noble Hill Road,81.375,2,15.2,,,,,,,,,9271526,
69528548,69479064,0,False,tertiary,Common Lane,207.968,2,9.1,,,,,,,,,9271139,
69528548,69498702,0,False,residential,Thissell Street,517.859,1,9.1,,,,,,,,,9271724,
69528548,69502615,0,False,tertiary,Thissell Street,330.044,1,9.1,,,,,,,,,9272156,
69528729,69537657,0,False,residential,Old Planters Road,722.275,2,15.2,,,,,,,,,9271140,
69528729,69537657,1,False,residential,Windham Lane,265.168,2,12.2,,,,,,,,,9271988,
69528729,69501999,0,False,residential,Old Planters Road,153.079,2,15.2,,,,,,,,,9271140,
69529286,69510959,0,False,tertiary,Boyles Street,286.667,2,10.4,,,,,,,,,9270726,
69529286,69501842,0,False,tertiary,Cole Street,145.784,2,11.0,,,,,,,,,9271154,
69529286,69507787,0,False,residential,Foster Street,398.335,2,11.6,,,,,,,,,9272257,
69529610,69489280,0,False,residential,Old Town Road,45.88,2,15.2,,,,,,,,,9271141,
69529610,69490093,0,False,residential,Old Town Road,33.143,2,15.2,,,,,,,,,9271141,
69529610,69556155,0,False,residential,Morgans Island Road,200.857,2,15.2,,,,,,,,,9271212,
69529631,69515621,0,False,residential,Cogswell Avenue,279.583,2,10.7,,,,,,,,,"[9271161, 9271315]",
69529631,69469085,0,False,secondary,Essex Street,189.336,2,11.0,,35 mph,,,,,,,9272133,MA 22
69529631,69488581,0,False,secondary,Essex Street,17.879,2,11.0,,35 mph,,,,,,,9272133,MA 22
69530279,69526730,0,False,residential,Everett Street,382.207,2,12.2,,,,,,,,,9271510,
69530279,69501741,0,False,secondary,Hale Street,61.291,2,12.8,,35 mph,,,,,,,9271553,MA 127
69530279,69554152,0,False,secondary,Hale Street,321.02,2,12.8,,35 mph,,,,,,,9271553,MA 127
69530279,69468241,0,False,residential,Converse Court,133.041,2,9.1,,,,,,,,,9272380,
69530540,69523681,0,False,residential,Walker Road,259.975,2,15.9,,,,,,,,,9271466,
69530540,69497645,0,False,residential,Walker Road,221.022,2,15.9,,,,,,,,,9271759,
69530540,69473645,0,False,residential,Cherry Road,99.907,2,15.9,,,,,,,,,251572081,
69530575,69481950,0,False,residential,Old Rubbly Road,46.39,1,3.7,,,,,,,,,9272292,
69530575,69481045,0,False,residential,Old Town Road,355.881,2,15.2,,,,,,,,,9271141,
69530575,69486826,0,False,residential,Ancient Rubbly Way,391.077,2,15.2,,,,,,,,,9271844,
69530575,69472269,0,False,residential,Old Rubbly Road,105.088,1,3.7,,,,,,,,,9272292,
69531681,69469278,0,False,residential,Brooks Circle,56.1,2,7.3,,,,,,,,,9272260,
69531712,69479201,0,False,residential,Neptune Street,155.359,2,9.1,,,,,,,,,9271697,
69531712,69480342,0,False,residential,Lawnbank Road,167.682,2,15.2,,,,,,,,,9271965,
69531797,69549700,0,False,residential,Greenleaf Drive,85.107,2,12.2,,,,,,,,,9271201,
69531835,69555590,0,False,residential,Fox Hill Court,15.445,2,15.2,,,,,,,,,9270926,
69532287,69523681,0,False,residential,Cherry Road,242.846,2,15.9,,,,,,,,,251572081,
69532287,69473645,0,False,residential,Cherry Road,70.169,2,15.9,,,,,,,,,251572081,
69532287,69473645,1,False,residential,Cherry Road,38.597,2,15.9,,,,,,,,,251572082,
69532934,69551961,0,False,residential,Endicott Drive,780.279,,,,,,,,,,,9270873,
69532934,69498702,0,False,secondary,Hale Street,766.61,2,"['13.4', '14.0']",,35 mph,,,,,,,"[9272298, 9271765]",MA 127
69532934,69479369,0,False,secondary,Hale Street,396.292,2,14.0,,35 mph,,,,,,,9272298,MA 127
69533189,69516936,0,False,residential,Private Way,160.209,,,,,,,,,,,9271021,
69533189,69493870,0,False,residential,Branch Lane,612.767,1,9.1,,,,,,,,,9271046,
69533189,69479064,0,False,tertiary,Common Lane,1297.367,2,9.1,,,,,,,,,9271139,
69533189,69507787,0,False,tertiary,Common Lane,290.256,2,9.1,,,,,,,,,9271139,
69533239,69485285,0,False,residential,Oak Street,199.626,2,15.2,,,,,,,,,9271850,
69533239,69561061,0,False,residential,Oak Street,51.154,2,15.2,,,,,,,,,9271850,
69533239,69536061,0,False,residential,Grove Street,215.696,2,15.2,,,,,,,,,9272401,
69533264,69521905,0,False,secondary,Hale Street,40.187,2,15.2,,35 mph,,,,,,,9270723,MA 127
69533264,69468844,0,False,residential,Morrison Avenue,83.803,2,15.2,,,,,,,,,9270742,
69533264,69495897,0,False,secondary,Hale Street,48.931,2,14.0,,35 mph,,,,,,,9271084,MA 127
69533638,69488305,0,False,residential,Connolly Place,101.785,1,3.7,,,,,,,,,9271984,
69533638,69548488,0,False,tertiary,Hale Street,38.931,2,14.6,,35 mph,,,,,,,9271970,
69533638,69524209,0,False,tertiary,Hale Street,23.394,2,14.6,,35 mph,,,,,,,9271970,
69534087,69481525,0,False,residential,Old Standley Street,20.521,2,9.1,,,,,,,,,9272125,
69534087,69541725,0,False,tertiary,Standley Street,43.141,2,14.0,,,,,,,,,38773520,
69534087,69507787,0,False,tertiary,Standley Street,861.239,2,"['10.4', '14.0']",,,,,yes,,,,"[38773520, 9272138, 9271443, 38773519]",
69534978,69556226,0,False,secondary,Hull Street,40.626,2,12.2,,,,,,,,,9271353,
69534978,69477183,0,False,secondary,Hull Street,78.079,2,12.2,,,,,,,,,9271353,
69534978,69526602,0,False,residential,Hickory Lane,196.97,2,12.2,,,,,,,,,9271544,
69535531,69492057,0,False,residential,Valley Street,110.201,1,12.2,,,,,,,,,9272076,
69535549,69495400,0,False,residential,Wentworth Drive,65.119,2,15.2,,,,,,,,,9271169,
69535549,69470302,0,False,residential,Thackery Way,113.225,2,15.2,,,,,,,,,9271138,
69535549,69510220,0,False,residential,Wentworth Drive,89.704,2,15.2,,,,,,,,,9271169,
69535616,69515621,0,False,residential,Haskell Road,63.17,1,5.5,,,,,,,,,9271750,
69536055,69553189,0,False,secondary,Grover Street,271.476,2,11.6,,,,,,,,,9271488,
69536055,69497645,0,False,secondary,Grover Street,148.027,2,11.6,,,,,,,,,9271488,
69536061,69557511,0,False,residential,Beach Street,108.631,2,15.2,,,,,,,,,9272051,
69536061,69468995,0,False,residential,Beach Street,210.43,2,15.2,,,,,,,,,9272051,
69536061,69533239,0,False,residential,Grove Street,215.696,2,15.2,,,,,,,,,9272401,
69536239,69469376,0,False,residential,Sunday Drive,144.354,2,15.2,,,,,,,,,9272249,
69536443,69476630,0,False,residential,Independence Circle,98.134,2,15.2,,,,,,,,,9271551,
69536443,69467792,0,False,secondary,Grover Street,228.341,1,9.1,,,,,,,,,9271646,
69536443,69478583,0,False,secondary,Grover Street,128.458,1,9.1,,,,,,,,,9271646,
69536470,69469659,0,False,residential,Fieldstone Lane,166.125,2,11.6,,,,,,,,,9271934,
69536482,69469786,0,True,motorway_link,,100.936,2,15.2,,,,,,,,,38773486,
69536482,69503160,0,False,motorway_link,,37.986,2,15.2,,,,,,,,,188172517,
69537448,69513988,0,False,secondary,Grover Street,153.286,1,9.1,,,,,,,,,9271646,
69537448,69467792,0,False,secondary,Grover Street,214.161,1,9.1,,,,,,,,,9271646,
69537608,69493045,0,False,residential,West Street,466.302,,,,,,,,,,,9270856,
69537657,69528729,0,False,residential,Old Planters Road,722.275,2,15.2,,,,,,,,,9271140,
69537657,69528729,1,False,residential,Windham Lane,265.168,2,12.2,,,,,,,,,9271988,
69537657,69484929,0,False,residential,Thaxton Road,262.874,2,15.2,,,,,,,,,9271422,
69537898,69508324,0,False,residential,Valley Street,240.823,2,12.2,,,,,,,,,9272374,
69537946,69474030,0,False,residential,Holly Lane,226.965,,,,,,,,,,,9270788,
69537946,69563384,0,False,residential,Holly Lane,87.743,,,,,,,,,,,9270788,
69537946,69512619,0,False,residential,Fern Street,394.937,2,15.2,,,,,,,,,9272106,
69538254,69497897,0,False,residential,Greenwood Avenue,76.611,2,12.2,,,,,,,,,9272098,
69538254,69481908,0,False,residential,Webster Avenue,427.979,2,14.6,,,,,,,,,9272385,
69538254,69553751,0,False,residential,"['Stoneridge Road', 'Greenwood Avenue']",233.862,"['2', '1']",12.2,,,,,,,,,"[239262234, 9272375]",
69538525,69515621,0,False,residential,Cogswell Avenue,74.579,2,10.7,,,,,,,,,9271315,
69538525,69538714,0,False,residential,Cogswell Avenue,101.973,2,10.7,,,,,,,,,9271315,
69538525,69551681,0,False,residential,Boyden Street,122.124,2,8.5,,,,,,,,,9271462,
69538714,69538525,0,False,residential,Cogswell Avenue,101.973,2,10.7,,,,,,,,,9271315,
69539712,69552728,0,False,residential,Second Avenue,73.419,,,,,,,,,,,9271019,
69539712,69486156,0,False,residential,Paine Avenue,47.243,1,6.1,,,,,,,,,9271411,
69539712,69489512,0,False,residential,Paine Avenue,689.164,1,6.1,,,,,,,,,9271411,
69540684,69477562,0,False,residential,Eisenhower Avenue,106.597,2,15.2,,,,,,,,,9271856,
