u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212173156,212173157,0,False,residential,Byard Street,85.04,,,,,,,,,,,20081348,
212173156,212168113,0,False,residential,Byard Street,106.72,,,,,,,,,,,20081348,
212173156,212173361,0,False,residential,Grand Street,109.859,,,,,,,,,,,20081802,
212173156,212169713,0,False,residential,Grand Street,57.3,,,,,,,,,,,20081802,
212173157,212173160,0,False,residential,Byard Street,44.667,,,,,,,,,,,20081348,
212173157,212173156,0,False,residential,Byard Street,85.04,,,,,,,,,,,20081348,
212173157,212180069,0,False,residential,Swan Street,153.386,,,,,,,,,,,20081927,
212173160,212173157,0,False,residential,Byard Street,44.667,,,,,,,,,,,20081348,
212173355,212166194,0,False,residential,Oakwood Avenue,205.542,,,,,,,,,,,20082433,
212173355,212173358,0,False,residential,Briggs Street,88.211,,,,,,,,,,,247273662,
212173355,212166271,0,False,"['residential', 'secondary']",Briggs Street,222.432,,,,,,,,,,,"[45066762, 247273662]",
212173358,212173361,0,False,residential,Briggs Street,56.296,,,,,,,,,,,247273662,
212173358,212173355,0,False,residential,Briggs Street,88.211,,,,,,,,,,,247273662,
212173358,212166196,0,False,residential,Rosewood Avenue,198.899,,,,,,,,,,,20082098,
212173361,212173156,0,False,residential,Grand Street,109.859,,,,,,,,,,,20081802,
212173361,212173363,0,False,residential,Briggs Street,33.329,,,,,,,,,,,247273662,
212173361,212173358,0,False,residential,Briggs Street,56.296,,,,,,,,,,,247273662,
212173363,212166199,0,False,residential,Parkwood Avenue,198.627,,,,,,,,,,,20082011,
212173363,212168116,0,False,residential,Briggs Street,70.758,,,,,,,,,,,247273662,
212173363,212173361,0,False,residential,Briggs Street,33.329,,,,,,,,,,,247273662,
212173366,212166202,0,False,residential,Collingwood Avenue,198.523,,,,,,,,,,,20081591,
212173366,212163900,0,False,residential,Briggs Street,117.236,,,,,,,,,,,247273662,
212173366,212168116,0,False,residential,Briggs Street,14.636,,,,,,,,,,,247273662,
212174235,212174242,0,False,residential,Sawyer Avenue,130.087,,,,,,,,,,,20081434,
212174235,212164243,0,False,residential,Snyder Avenue,305.565,,,,,,,,,,,20081897,
212174235,212164252,0,False,residential,Snyder Avenue,258.741,,,,,,,,,,,20081897,
212174242,212174235,0,False,residential,Sawyer Avenue,130.087,,,,,,,,,,,20081434,
212174628,212158478,0,False,residential,Walker Street,119.462,,,,,,,,,,,20081471,
212176218,212166900,0,False,residential,Collingwood Avenue,149.223,,,,,,,,,,,20081591,
212176218,212161632,0,False,residential,Collingwood Avenue,126.316,,,,,,,,,,,20081591,
212176218,212161628,0,False,residential,Parkwood Avenue,195.615,,,,,,,,,,,20082011,
212176218,212161633,0,False,residential,"['Parkwood Avenue', 'Maplewood Avenue']",192.119,,,,,,,,,,,"[20082011, 20081117]",
212178208,212165690,0,False,residential,East Clinton Street,97.137,,,,,,,,,,,20081691,
212178208,212158483,0,False,residential,Fonclair Street,102.866,,,,,,,,,,,20082117,
212178208,212164444,0,False,residential,Fonclair Street,119.935,,,,,,,,,,,20082117,
212180069,212169713,0,False,residential,Grand Street,15.223,,,,,,,,,,,20081802,
212180069,212162918,0,False,residential,Grand Street,80.981,,,,,,,,,,,20081802,
212180069,212173157,0,False,residential,Swan Street,153.386,,,,,,,,,,,20081927,
212180568,212180571,0,False,residential,Prindle Avenue,94.242,,,,,,,,,,,20081843,
212180571,212166254,0,False,residential,Prindle Avenue,149.02,,,,,,,,,,,20081843,
212180571,212180568,0,False,residential,Prindle Avenue,94.242,,,,,,,,,,,20081843,
212180571,1328770290,0,False,residential,North Chase Street,118.31,,,,,,,,,,,20082302,
212180571,212185974,0,False,residential,North Chase Street,121.532,,,,,,,,,,,20082302,
212183139,212183142,0,False,residential,McKinley Avenue,156.711,,,,,,,,,,,20081972,
212183139,212183142,1,False,residential,"['Worden Street', 'East 6th Avenue', 'Weirs Place']",326.591,,,,,,,,,,,"[20080561, 20082444, 20082510]",
212183139,212134255,0,False,residential,East 6th Avenue,113.123,,,,,,,,,,,20082510,
212183142,212183139,0,False,residential,McKinley Avenue,156.711,,,,,,,,,,,20081972,
212183142,212183139,1,False,residential,"['Worden Street', 'East 6th Avenue', 'Weirs Place']",326.591,,,,,,,,,,,"[20080561, 20082444, 20082510]",
212183142,212185201,0,False,residential,Weirs Place,116.709,,,,,,,,,,,20082444,
212185095,212133363,0,False,residential,Bloomingdale Avenue,57.252,,,,,,,,,,,20082108,
212185095,212165138,0,False,residential,"['Bloomingdale Avenue', 'Townsend Avenue']",436.985,,,,,,,,,,,"[20080888, 20082108]",
212185095,3659264147,0,False,residential,Park Avenue,360.417,,,,,,,,,,,20082541,
212185201,212155141,0,False,residential,Fonclair Street,14.516,,,,,,,,,,,20082117,
212185201,1328770344,0,False,residential,Fonclair Street,7.219,,,,,,,,,,,20082117,
212185201,212183142,0,False,residential,Weirs Place,116.709,,,,,,,,,,,20082444,
212185223,1328770340,0,False,residential,Fonclair Street,31.869,,,,,,,,,,,20082117,
212185223,212161985,0,False,residential,East Montgomery Street,188.991,,,,,,,,,,,20082163,
212185227,212164444,0,False,residential,Fonclair Street,120.877,,,,,,,,,,,20082117,
212185227,212169279,0,False,residential,Fonclair Street,69.863,,,,,,,,,,,20082117,
212185359,212163935,0,False,residential,Walnut Avenue,132.105,,,,,,,,,,,20082128,
212185359,212168102,0,False,residential,North Market Street,93.484,,,,,,,,,,,20082238,
212185971,212185974,0,False,residential,Brookside Avenue,110.041,,,,,,,,,,,20082203,
212185974,212166259,0,False,residential,Brookside Avenue,147.338,,,,,,,,,,,20082203,
212185974,212185971,0,False,residential,Brookside Avenue,110.041,,,,,,,,,,,20082203,
212185974,212172039,0,False,residential,North Chase Street,111.099,,,,,,,,,,,20082302,
212185974,212180571,0,False,residential,North Chase Street,121.532,,,,,,,,,,,20082302,
212186264,212163884,0,False,residential,Water Street,139.386,,,,,,,,,,,20082397,
1325386214,212159859,0,False,residential,Industrial Parkway,73.321,,,,,,,,,,,20080447,
1325386214,1325386358,0,False,residential,,355.042,,,,,,,,,,,117691719,
1325386358,212164243,0,False,residential,Leto Lane,229.234,,,,,,,,,,,20080696,
1325386358,212159859,0,False,residential,Leto Lane,376.765,,,,,,,,,,,20080696,
1325386358,1325386214,0,False,residential,,355.042,,,,,,,,,,,117691719,
1328770290,212180571,0,False,residential,North Chase Street,118.31,,,,,,,,,,,20082302,
1328770290,212169081,0,False,secondary,East Main Street,9.076,2,,,,,,,,,,44868652,NY 29
1328770290,212170836,0,False,secondary,East Main Street,155.729,2,,,,,,,,,,44868652,NY 29
1328770340,212161323,0,False,residential,Conley Drive,107.373,,,,,,,,,,,20080531,
1328770340,212161989,0,False,residential,Fonclair Street,116.08,,,,,,,,,,,20082117,
1328770340,212185223,0,False,residential,Fonclair Street,31.869,,,,,,,,,,,20082117,
1328770343,212165690,0,False,residential,East Clinton Street,48.13,,,,,,,,,,,20081691,
1328770343,212158478,0,False,secondary,East State Street,41.432,2,,,,,,,,,,139324074,NY 67
1328770343,212158477,0,False,secondary,East State Street,33.58,2,,,,,,,,,,139324074,NY 67
1328770344,212185201,0,False,residential,Fonclair Street,7.219,,,,,,,,,,,20082117,
1328770344,212134255,0,False,residential,Fonclair Street,160.539,,,,,,,,,,,20082117,
1328770357,212156782,0,False,residential,Hoosac Street,228.279,,,,,,,,,,,20081044,
1328770357,212158486,0,False,secondary,East State Street,123.867,2,,,,,,,,,,139324074,NY 67
1328770357,212158483,0,False,secondary,East State Street,29.232,2,,,,,,,,,,139324074,NY 67
1506427114,212166889,0,False,residential,Outstanding Way,109.758,,,,,,,,,,,20082529,
1506427114,1506427114,0,False,residential,Outstanding Way,206.285,,,,,,,,,,,20082529,
1506427114,1506427114,1,False,residential,Outstanding Way,206.285,,,,,,,,,,,20082529,
3639300089,212163876,0,False,residential,East Fulton Street,100.232,,,,,,,,,,,20081267,
3659264147,212185095,0,False,residential,Park Avenue,360.417,,,,,,,,,,,20082541,
4126886391,212163943,0,False,residential,Charles Street,91.153,,,,,,,,,,,20081895,
