osmid,x,y,ref,highway
68293750,-70.33582,41.638833,,
68294050,-70.356764,41.672823,,
68294575,-70.377977,41.662076,,
68295160,-70.325169,41.668179,,
68295780,-70.352932,41.677062,,
68295919,-70.356503,41.670796,,
68296112,-70.369949,41.647613,,
68296980,-70.324829,41.66703,,
68297277,-70.359244,41.648135,,
68297919,-70.3425637,41.683342,,
68299051,-70.325051,41.641589,,
68300018,-70.33113,41.680554,,
68300023,-70.356497,41.644681,,
68300824,-70.340627,41.649432,,
68301000,-70.353195,41.657773,,
68301522,-70.334229,41.639208,,
68301642,-70.348779,41.650434,,
68301718,-70.368597,41.662685,,
2068761877,-70.3293331,41.636556,,
2458676871,-70.3294978,41.6833383,,
4296573453,-70.3661564,41.654241,,turning_loop
4296573459,-70.3673192,41.655146,,turning_loop
4296573460,-70.3675015,41.6552585,,
4296573461,-70.3458023,41.6553029,,
4296573464,-70.3680621,41.6554731,,turning_loop
4296612756,-70.3524179,41.6598489,,
4304406226,-70.3623065,41.6765432,,
4304406246,-70.3651781,41.6772949,,turning_loop
