u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
222314504,222204766,0,False,residential,Tracie Lane,234.954,,,,,,,,,,,20712695,
222318570,222204769,0,False,residential,Rutledge Avenue,114.783,,,,,,,,,,,20703136,
222325367,222118511,0,False,residential,Depalma Drive,411.046,,,,,,,,,,,20703792,
222326559,222326594,0,False,residential,Sunset Terrace,285.156,,,,,,,,,,,20703905,
222326559,222334677,0,False,residential,Tiros Avenue,176.257,,,,,,,,,,,20704998,
222326559,222116053,0,False,residential,Tiros Avenue,117.864,,,,,,,,,,,20704998,
222326594,222076289,0,False,residential,Sunset Terrace,318.371,,,,,,,,,,,20703905,
222326594,222326559,0,False,residential,Sunset Terrace,285.156,,,,,,,,,,,20703905,
222326594,222363523,0,False,residential,West End Drive,216.862,,,,,,,,,,,20706937,
222332039,222332050,0,False,residential,Pine Grove Bc,137.214,,,,,,,,,,,20704706,
222332050,222332039,0,False,residential,Pine Grove Bc,137.214,,,,,,,,,,,20704706,
222332050,221846702,0,False,residential,Schunnemunk Road,76.069,,,,,,,,,,,20705043,
222332050,221846649,0,False,residential,Schunnemunk Road,30.556,,,,,,,,,,,20705043,
222333781,221940493,0,False,residential,Country Hollow,189.175,,,,,,,,,,,20704908,
222333781,222333906,0,False,residential,Country Hollow,109.994,,,,,,,,,,,20704908,
222333781,221970099,0,False,residential,Country Hollow,551.398,,,,,,,,,,,20704908,
222333906,222333781,0,False,residential,Country Hollow,109.994,,,,,,,,,,,20704908,
222333906,221974935,0,False,residential,Schunnemunk Road,97.888,,,,,,,,,,,20705043,
222333906,222251131,0,False,residential,Schunnemunk Road,62.938,,,,,,,,,,,20705043,
222334677,222326559,0,False,residential,Tiros Avenue,176.257,,,,,,,,,,,20704998,
222334772,222297729,0,False,residential,Torahtown Bc,6.811,,,,,,,,,,,20712630,
222334772,221840817,0,False,residential,Schunnemunk Road,131.629,,,,,,,,,,,20705010,
222334772,222343785,0,False,residential,Shull Circle,129.376,,,,,,,,,,,20705658,
222334955,222165857,0,False,residential,Schunnemunk Road,65.068,,,,,,,,,,,20705043,
222334955,222436394,0,False,residential,3rd Street,35.016,,,,,,,,,,,20713070,
222334955,221900505,0,False,residential,Schunnemunk Road,278.153,,,,,,,,,,,20705043,
222334991,221733990,0,False,residential,Schunnemunk Road,141.393,,,,,,,,,,,20705043,
222334991,222062624,0,False,residential,Schunnemunk Road,91.476,,,,,,,,,,,20705043,
222334991,222297729,0,False,residential,Torahtown Bc,171.223,,,,,,,,,,,20712630,
222335030,222250992,0,False,residential,Owens Drive,74.744,,,,,,,,,,,20705153,
222335030,222251131,0,False,residential,Schunnemunk Road,183.093,,,,,,,,,,,20705043,
222335030,221940474,0,False,residential,Schunnemunk Road,103.145,,,,,,,,,,,20705043,
222335157,222335201,0,False,residential,Schunnemunk Road,231.117,,,,,,,,,,,20705043,
222335157,222025118,0,False,residential,Schunnemunk Road,197.758,,,,,,,,,,,20705043,
222335157,222025118,1,False,residential,,792.985,,,,,,,,,,,373618480,
222335201,221983216,0,False,residential,Schunnemunk Road,363.024,,,,,,,,,,,20705043,
222335201,222335157,0,False,residential,Schunnemunk Road,231.117,,,,,,,,,,,20705043,
222335201,221888278,0,False,residential,"['Schunnemunk Road', 'Coach Wilson Trail']",833.861,,,,,,,,,,,"[20705058, 20706862]",
222335357,222118489,0,False,residential,"['Schunnemunk Road', 'Spruce Drive']",366.433,,,,,,,,,,,"[20705048, 20696115]",
222343785,222334772,0,False,residential,Shull Circle,129.376,,,,,,,,,,,20705658,
222344541,221932174,0,False,residential,Lily Court,57.308,,,,,,,,,,,20705713,
222363523,222326594,0,False,residential,West End Drive,216.862,,,,,,,,,,,20706937,
222385530,222006970,0,False,residential,Shetland Circle,62.008,,,,,,,,,,,20708350,
222391595,221897568,0,False,residential,Rockridge Drive,90.862,,,,,,,,,,,20709106,
222394625,222262811,0,False,residential,Scaglione Court,217.266,,,,,,,,,,,20709461,
222420762,221992936,0,False,residential,Lake Street,7.819,,,,,,,,,,,20711874,
222422457,222279122,0,False,residential,"['Laurel Court', 'Foot Patn']",110.758,,,,,,,,,,,"[20712032, 20710477]",
222423093,222314442,0,False,residential,Spring Lake,584.645,,,,,,,,,,,20712065,
222425497,221942693,0,False,residential,Dunbarton Court,133.382,,,,,,,,,,,20712240,
222434801,222110632,0,False,residential,Berkley Court,91.146,,,,,,,,,,,20712975,
222434801,222434801,0,False,residential,Berkley Court,158.423,,,,,,,,,,,20713410,
222434801,222434801,1,False,residential,Berkley Court,158.423,,,,,,,,,,,20713410,
222436394,222334955,0,False,residential,3rd Street,35.016,,,,,,,,,,,20713070,
222447101,221992950,0,False,residential,Amdur Park Road,179.089,,,,,,,,,,,20713883,
222450544,222035684,0,False,residential,Moorefield Circle,41.948,,,,,,,,,,,20714112,
2479605913,221768039,0,False,residential,,153.291,,,,,,,,,,,20657356,
