osmid,x,y,ref,highway
212444279,-75.152797,43.958017,,
212444371,-75.149122,43.928433,,
212444649,-75.047029,43.354334,,
212444702,-75.0466678,43.3538193,,
212445096,-74.95034,43.706853,,
212445111,-74.952002,43.707737,,
212445120,-74.947112,43.70807,,
212445127,-74.949198,43.708324,,
212446098,-74.8576014,43.7589132,,
212446226,-74.963015,43.70979,,
212446248,-74.925698,43.72983,,
212446359,-75.071395,43.348893,,
212446397,-75.069398,43.349562,,
212448489,-74.880204,43.752841,,
212448535,-74.876812,43.750792,,
212449198,-74.815376,43.776478,,
212449221,-74.814494,43.776539,,
212449291,-74.953959,43.367971,,
212449400,-74.954731,43.380779,,
212449668,-75.026927,43.379879,,
212449748,-75.038395,43.379774,,
212449762,-75.00016,43.860613,,
212450617,-75.009638,43.859554,,
212450795,-74.977975,43.712618,,
212450798,-74.978508,43.712836,,
212451259,-74.942444,43.718251,,
212451324,-74.9362092,43.7212529,,
212451403,-74.980956,43.704232,,
212451407,-74.981929,43.705061,,
212452305,-74.951657,43.710481,,
212452327,-74.951852,43.70862,,
212452360,-74.954756,43.707344,,
212452701,-74.81514,43.76645,,
212452784,-74.817285,43.765826,,
212452859,-74.955546,43.368572,,
212452883,-74.955471,43.369553,,
212453310,-75.071307,43.372339,,
212453392,-74.948494,43.707508,,
212453556,-74.85773,43.760461,,
212453558,-74.855909,43.760979,,
212453577,-74.855506,43.759501,,
212453784,-74.884608,43.745305,,
212453835,-74.884866,43.747822,,
212453870,-74.886301,43.74983,,
212454020,-74.879633,43.753038,,
212454319,-74.915264,43.755159,,
212456290,-74.951703,43.716884,,
212456297,-74.815113,43.751313,,
212456323,-74.869767,43.819647,,
212456336,-74.867402,43.819869,,
212456365,-74.867531,43.819637,,
212456638,-74.970248,43.711902,,
212458018,-74.972152,43.711256,,
212458032,-74.97303,43.712068,,
212458381,-74.893823,43.741022,,
212458403,-74.892344,43.740889,,
212459259,-74.932557,43.714373,,
212459568,-74.947983,43.521914,,
212460245,-74.912467,43.560337,,
212460489,-74.922777,43.576238,,
212460539,-75.090443,43.444171,,
212460546,-75.082315,43.446859,,
212460563,-75.073712,43.449893,,
212460566,-75.070641,43.450779,,
212460960,-75.009092,43.479051,,
212461496,-74.971859,43.709133,,
212461526,-74.914267,43.816878,,
212461730,-74.909882,43.904266,,
212461831,-74.904765,43.712128,,
212461885,-74.907402,43.714373,,
212461921,-74.910923,43.714262,,
212462401,-75.106261,43.886243,,
212462849,-74.9218706,43.7249675,,
212462936,-75.081632,43.658917,,
212462954,-75.085315,43.660251,,
212462994,-74.955142,43.709735,,
212463002,-74.955136,43.711233,,
212464316,-74.957566,43.386825,,
212464356,-74.983519,43.699977,,
212464775,-74.921594,43.760317,,
212464811,-74.920603,43.764162,,
212465011,-74.9575602,43.764516,,
212465027,-74.9708565,43.761817,,
212465108,-74.923985,43.75963,,
212465112,-74.923072,43.759484,,
212465345,-74.969443,43.713218,,
212465887,-75.016671,43.449877,,
212466087,-74.999374,43.449402,,
212466636,-74.93394,43.52363,,
212466677,-74.928602,43.523488,,
212466680,-74.928583,43.526584,,
212466689,-74.991895,43.700032,,
212466758,-74.938507,43.71346,,
212466800,-74.934248,43.714045,,
212466892,-74.905245,43.767283,,
212466976,-74.980084,43.707931,,
212468499,-74.884089,43.819768,,
212468507,-74.879624,43.819479,,
212469326,-74.847785,43.826618,,
212469590,-74.900223,43.735197,,
212469595,-74.899147,43.735645,,
212469780,-74.909563,43.382737,,
212470963,-74.943755,43.712907,,
212471076,-74.926928,43.71276,,
212471704,-75.072701,43.400289,,
212472544,-74.86211,43.743809,,
212472547,-74.86352,43.745287,,
212475653,-74.841276,43.75223,,
212476328,-74.945969,43.369904,,
212476382,-74.953728,43.708589,,
212476385,-75.053969,43.352379,,
212476442,-75.059901,43.356303,,
212477087,-74.956781,43.78982,,
212477610,-74.927048,43.75709,,
212477637,-74.922045,43.759139,,
212478044,-74.978454,43.670862,,
212478089,-75.047619,43.353294,,
212478439,-74.921791,43.72552,,
212478455,-74.917793,43.727546,,
212478771,-74.893868,43.733777,,
212478775,-74.892702,43.734698,,
212478938,-75.0043548,43.7004418,,
212478952,-75.003283,43.701969,,
212479305,-74.894283,43.735153,,
212479309,-74.894018,43.73461,,
212479354,-74.842084,43.764312,,
212480102,-74.996886,43.702034,,
212480113,-74.990449,43.703486,,
212480617,-75.0062163,43.6989582,,
212481094,-74.9461871,43.7163236,,
212481127,-74.960435,43.709145,,
212481132,-74.960339,43.71032,,
212481542,-74.860403,43.744711,,
212481543,-74.861033,43.745323,,
212481546,-74.861257,43.745234,,
212481960,-75.036367,43.684135,,
212482495,-74.850321,43.7626038,,
212483907,-74.898213,43.735556,,
212483921,-74.898879,43.735608,,
212483928,-74.879271,43.753164,,
212483959,-74.83455,43.768154,,
212483978,-74.834194,43.766716,,
212484681,-74.874474,43.752111,,
212484696,-74.960939,43.709064,,
212484698,-74.960641,43.708308,,
212485237,-74.965213,43.711808,,
212485256,-74.963823,43.712116,,
212485795,-75.0230233,43.6903948,,
212485877,-75.012787,43.696924,,
212485982,-74.884077,43.730973,,
212486078,-74.888003,43.736884,,
212486172,-74.876048,43.736343,,
212486265,-74.866758,43.737615,,
212486514,-75.104234,43.605041,,
212486540,-75.102368,43.608249,,
212486929,-74.8518345,43.762132,,
212486954,-74.851041,43.759122,,
212487547,-75.053753,43.675295,,
212488573,-75.0500356,43.6784187,,
212488847,-74.915127,43.723321,,
212488877,-74.934379,43.702713,,
212488884,-74.986011,43.699101,,
212488944,-74.887778,43.737569,,
212491058,-74.982747,43.697742,,
212491401,-74.825235,43.751778,,
212491772,-74.814302,43.766412,,
212491783,-74.819312,43.76653,,
212492269,-74.970374,43.716085,,
212492272,-74.970036,43.715275,,
212492278,-74.969243,43.713416,,
212492379,-74.818134,43.768751,,
212493296,-74.9097345,43.9034352,,
212493326,-74.917671,43.909759,,
212493347,-74.919622,43.911813,,
212493445,-74.98331,43.704185,,
212493449,-74.984331,43.705042,,
212494335,-75.078967,43.6492,,
212494423,-75.0806885,43.6595247,,
212494431,-74.875078,43.736865,,
212494469,-74.875014,43.739921,,
212495906,-74.999426,43.696602,,
212495916,-75.000076,43.696501,,
212496047,-74.959017,43.708628,,
212496145,-75.102298,43.6112,,
212497792,-74.862532,43.819993,,
212503888,-75.0112357,43.6974131,,
212503892,-75.011545,43.698309,,
212503998,-74.953041,43.712374,,
212504107,-75.018002,43.696739,,
212504316,-74.81971,43.768089,,
212504373,-74.821959,43.767558,,
212505123,-74.837363,43.823812,,
212505150,-74.838291,43.827301,,
212506314,-74.909523,43.899026,,
212506322,-74.956255,43.708876,,
212506336,-74.956451,43.711035,,
212506868,-74.94656,43.720434,,
212507808,-74.890086,43.748285,,
212507889,-74.889413,43.743452,,
212508355,-74.971799,43.715927,,
212510016,-74.90954,43.904896,,
212510038,-74.9075952,43.9064846,,
212510102,-74.909511,43.904077,,
212510125,-74.81976,43.751921,,
212510154,-74.877555,43.751767,,
212510252,-75.090444,43.612564,,
212510514,-74.849866,43.762772,,
212510520,-74.848876,43.760806,,
212510874,-74.987579,43.702914,,
212510882,-74.914103,43.6939,,
212512321,-75.048271,43.6794396,,
212512570,-74.8966943,43.7443164,,
212512730,-74.911534,43.90633,,
212513024,-74.851133,43.758966,,
212513800,-74.832403,43.769183,,
212513853,-74.841786,43.766971,,
212513961,-74.872331,43.756124,,
212514023,-74.8968145,43.7435491,,
212514295,-74.964875,43.713419,,
212514369,-74.978933,43.706959,,
212515721,-74.977952,43.706155,,
212515731,-74.977655,43.705919,,
212517148,-75.003526,43.354854,,
212517447,-74.968209,43.708283,,
212517464,-74.967514,43.708286,,
212517689,-74.890467,43.743158,,
212517697,-74.892892,43.74379,,
212517710,-74.895742,43.743776,,
212518088,-74.965235,43.71254,,
212518091,-74.965526,43.712591,,
212519000,-74.918475,43.729239,,
212519776,-74.989155,43.696239,,
212520259,-74.882351,43.745951,,
212520479,-74.828569,43.751015,,
212520490,-74.832361,43.750645,,
212520491,-74.833709,43.75103,,
212521176,-74.831382,43.765761,,
212523734,-74.86159,43.831004,,
212523815,-74.859672,43.83171,,
212523909,-74.85278,43.837095,,
212524167,-74.828184,43.752042,,
212524172,-74.828188,43.752561,,
212524495,-74.940822,43.378387,,
212524768,-74.893766,43.74063,,
212524918,-75.038114,43.683146,,
212526450,-74.891505,43.741438,,
212526542,-74.834801,43.755334,,
212526589,-74.888302,43.743502,,
212527183,-74.988222,43.696969,,
212527266,-74.833791,43.755085,,
212527565,-74.965811,43.711099,,
212527754,-74.870384,43.754215,,
212528850,-75.045772,43.363976,,
212529521,-75.009936,43.890126,,
212530040,-75.000991,43.696296,,
212530049,-74.999518,43.696892,,
212902017,-75.109884,43.612845,,
1797574021,-74.8427862,43.7520141,,
1797574027,-74.8431303,43.7531625,,
2077131911,-74.9018828,43.9144375,,
2592998475,-75.0674767,43.3761366,,
2592998589,-75.0804785,43.3820584,,
2812403708,-74.8842932,43.8189691,,
2978304604,-74.9840584,43.7013382,,
3548322145,-74.9733502,43.7124943,,
3966727458,-75.0357627,43.890353,,
3966727459,-75.0355775,43.8895504,,
4308749353,-74.9994026,43.7131886,,
4308749354,-74.9992791,43.7128509,,
4386471668,-74.916016,43.7074815,,
