osmid,x,y,ref,highway
183029429,-75.592636,38.233275,,
183029499,-75.598022,38.239211,,
183029842,-75.609007,38.264536,,
183030069,-75.769674,38.22836,,
183030091,-75.774462,38.224293,,
183030165,-75.72692,38.176237,,
183030243,-75.724739,38.193165,,
183030262,-75.726867,38.195366,,
183030277,-75.730532,38.024172,,
183030418,-75.725547,38.033603,,
183030445,-75.843717,37.972664,,
183030483,-75.951859,38.130947,,
183030503,-75.953402,38.129438,,
183030510,-75.949952,38.132057,,
183030534,-75.949541,38.13225,,
183030543,-75.836351,37.989629,,
183030569,-75.838322,37.988058,,
183030762,-75.74954,38.218387,,
183030786,-75.950362,38.134273,,
183031032,-75.8524415,37.9743748,,
183031044,-75.8523053,37.9770186,,
183031051,-75.852342,37.979447,,
183031062,-75.710439,38.074369,,
183031184,-75.74492,38.075885,,
183031222,-75.692062,38.195726,,
183031224,-75.655009,38.014309,,
183031236,-75.651446,38.015278,,
183031336,-75.8604226,37.9836952,,
183031347,-75.8565693,37.9813735,,
183031370,-75.849455,37.981867,,
183031382,-75.8446329,37.9815776,,
183031403,-75.81859,38.249945,,
183031455,-75.821615,38.250723,,
183031526,-75.8515879,37.9795394,,
183031530,-75.851289,37.9795684,,
183031533,-75.850593,37.979647,,
183031536,-75.849246,37.979811,,
183031551,-75.8446956,37.9803415,,
183031892,-75.726899,38.273893,,
183031918,-75.730706,38.268179,,
183031941,-75.691934,38.203014,,
183031950,-75.789506,38.104878,,
183031962,-75.790087,38.105238,,
183031971,-75.790052,38.104655,,
183031978,-76.0347691,37.9948487,,
183031988,-76.023131,37.96818,,
183032129,-75.629139,38.100666,,
183032174,-75.668475,38.115002,,
183032194,-75.667218,38.116705,,
183032210,-75.671094,38.118805,,
183032242,-75.670425,38.116058,,
183032256,-76.0229092,37.9675933,,
183032268,-75.65462,38.284559,,
183032315,-75.654283,38.279631,,
183032371,-76.0343732,37.995728,,
183032394,-75.795095,38.042451,,
183032441,-75.839637,38.005245,,
183032487,-75.84071,38.002127,,
183032505,-75.684774,38.007961,,
183032517,-75.685501,38.009343,,
183032566,-75.688386,38.020632,,
183032686,-75.691055,38.041034,,
183032724,-75.692944,38.048696,,
183032749,-75.845995,37.980978,,
183032753,-75.8484113,37.9810626,,
183032768,-75.848407,37.980545,,
183032776,-75.76697,38.111903,,
183032947,-75.77955,38.132472,,
183032970,-75.772572,38.041048,,
183033317,-75.657174,38.278778,,
183033321,-75.657311,38.278074,,
183033369,-75.79899,38.031951,,
183033370,-75.805218,38.037591,,
183033386,-75.8627902,37.9778522,,
183033394,-75.695069,38.129286,,
183033397,-75.69573,38.128825,,
183033413,-75.696108,38.128613,,
183033491,-75.704397,38.128135,,
183033537,-75.709488,38.129021,,
183033555,-75.695226,38.128382,,
183033580,-75.939469,38.187629,,
183033590,-75.88901,38.201579,,
183033612,-75.888785,38.202907,,
183033651,-75.692963,38.20568,,
183033677,-75.6914026,38.2016736,,
183033701,-75.819857,38.017284,,
183033745,-75.819481,38.018804,,
183033766,-75.81819,38.020096,,
183033775,-75.820004,38.018433,,
183033783,-75.801157,37.992238,,
183033798,-75.692306,38.196385,,
183033810,-75.69341,38.134222,,
183033909,-75.691755,38.134947,,
183033945,-75.752558,38.115524,,
183033959,-75.753456,38.118876,,
183033968,-75.800159,38.246544,,
183034161,-75.797023,38.227826,,
183034189,-75.81912,38.251232,,
183034284,-75.815141,38.246081,,
183034320,-75.797927,38.10707,,
183034370,-75.797991,38.117335,,
183034624,-75.81071,38.135448,,
183034647,-75.693028,38.1531023,,
183034811,-75.697898,38.210943,,
183034828,-75.7673466,38.1505049,,
183034844,-75.766312,38.155349,,
183034855,-75.759646,38.040335,,
183034871,-75.800409,38.090664,,
183034986,-75.799951,38.093739,,
183035071,-75.801205,38.106831,,
183035082,-75.844133,37.977364,,
183035088,-75.843221,37.978946,,
183035092,-75.696146,38.16722,,
183035113,-75.69406,38.166397,,
183035341,-75.830911,37.96466,,
183035344,-75.65776,38.278923,,
183035351,-75.656266,38.283839,,
183035355,-75.706812,38.098948,,
183035530,-75.682983,38.10419,,
183035591,-75.670554,38.102104,,
183035611,-75.807813,38.025401,,
183035677,-75.800298,38.020282,,
183035860,-75.77336,38.012745,,
183035894,-75.806387,38.157978,,
183035898,-75.810228,38.157868,,
183035910,-75.83151,37.980013,,
183035928,-75.830696,37.979055,,
183035946,-75.8626759,37.9782836,,
183035954,-75.862054,37.978617,,
183035962,-75.8605924,37.9794057,,
183035978,-75.8567546,37.9816185,,
183035997,-75.8532255,37.9847021,,
183036003,-75.852652,37.9852321,,
183036030,-75.84359,37.9912971,,
183036051,-75.8418573,37.9924728,,
183036058,-75.83968,37.9939947,,
183036072,-75.8303253,38.0002609,,
183036098,-75.819115,38.007731,,
183036099,-75.815526,38.010131,,
183036161,-75.780873,38.033195,,
183036716,-75.706829,38.122515,,
183036729,-75.705387,38.125778,,
183036780,-75.8566858,37.9815275,,
183036836,-75.8455984,37.975296,,
183036851,-75.635944,38.054389,,
183036911,-75.638233,38.052726,,
183036924,-75.642535,38.108809,,
183036927,-75.642754,38.108615,,
183037068,-75.648479,38.108251,,
183037117,-75.821551,38.245276,,
183037218,-75.822761,38.249037,,
183037317,-75.82649,38.251383,,
183037330,-76.0326355,37.9952979,,
183037371,-76.030742,37.994557,,
183037380,-76.03132,37.994979,,
183037383,-76.031605,37.995153,,
183037449,-76.0361637,37.9960266,,
183037482,-76.038928,37.99568,,
183037699,-75.692066,38.190656,,
183037742,-75.6903348,38.1888761,,
183037806,-75.692568,38.214786,,
183037832,-75.693354,38.132614,,
183037835,-75.693299,38.131352,,
183037919,-75.948397,38.160246,,
183037935,-75.693901,38.167662,,
183037938,-75.693944,38.167022,,
183037981,-75.886731,38.199776,,
183038158,-75.712604,38.137298,,
183038212,-75.70206,38.137825,,
183038225,-75.742998,38.096527,,
183038328,-75.733976,38.114587,,
183038513,-75.8179952,38.0256556,,
183038810,-75.6115284,38.1006109,,
183038852,-75.61075,38.101015,,
183039021,-75.779529,38.048056,,
183039070,-75.799826,38.051341,,
183039083,-75.803172,38.048974,,
183039138,-75.658,38.056351,,
183039174,-75.7127107,38.2021767,,
183039199,-75.7074091,38.2034112,,
183039220,-75.696394,38.183778,,
183039237,-75.684939,38.283071,,
183039331,-75.681631,38.283853,,
183039343,-75.703234,38.208947,,
183039347,-75.70255,38.209062,,
183039436,-75.753647,38.032079,,
183039453,-75.69873,38.132502,,
183039463,-75.698555,38.132606,,
183039552,-75.684981,38.209806,,
183039591,-75.8540344,37.9743423,,
183039609,-75.694589,38.213096,,
183039642,-75.693405,38.212963,,
183039677,-75.627622,38.18844,,
183039740,-75.622416,38.193381,,
183039851,-75.676003,38.019398,,
183039860,-75.691977,38.173582,,
183039869,-75.691957,38.174571,,
183039881,-75.692052,38.176683,,
183040100,-75.752294,38.268019,,
183040419,-75.76605,38.2768,,
183040545,-75.8624815,37.9782824,,
183040552,-75.8619914,37.9785447,,
183040561,-75.8611077,37.9790102,,
183040565,-75.8605113,37.979317,,
183040576,-75.8591983,37.9800178,,
183040721,-75.692864,38.18034,,
183040728,-75.69247,38.180177,,
183040741,-75.69033,38.180256,,
183040838,-75.704932,38.212276,,
183040856,-75.702646,38.212467,,
183040904,-75.93708,38.181729,,
183040908,-75.938039,38.183332,,
183040922,-75.9392,38.185412,,
183040933,-75.653215,38.280031,,
183040955,-75.653917,38.283421,,
183040958,-75.677274,38.12043,,
183040964,-75.677128,38.120871,,
183041017,-75.678518,38.121265,,
183041043,-75.675809,38.122256,,
183041114,-75.57202,38.088256,,
183041207,-75.83164,37.954673,,
183041298,-75.840037,37.959612,,
183041435,-75.8475207,37.9651695,,
183041629,-75.845311,37.993274,,
183041649,-75.8431774,37.9934369,,
183041657,-75.619464,38.187007,,
183041884,-75.577741,38.189076,,
183041918,-75.85121,37.983581,,
183041931,-75.850935,37.984974,,
183041942,-75.934828,38.176949,,
183041979,-75.935778,38.17952,,
183042065,-75.930664,38.187099,,
183042125,-75.633304,38.286409,,
183042182,-75.645251,38.287796,,
183042188,-75.698067,38.211893,,
183042194,-75.698186,38.212851,,
183042205,-75.698368,38.213815,,
183042244,-75.698695,38.216244,,
183042263,-75.72856,38.257763,,
183042298,-75.726976,38.267074,,
183042300,-75.681709,38.258316,,
183042504,-75.748579,38.26116,,
183042517,-75.753723,38.259354,,
183042540,-75.766652,38.256253,,
183042585,-75.795131,38.111888,,
183042602,-75.693218,38.198791,,
183042614,-75.694127,38.201149,,
183042618,-75.695422,38.204403,,
183042659,-75.8338,37.975039,,
183042672,-75.83606,37.975976,,
183042758,-75.792362,38.040813,,
183042760,-75.792161,38.040686,,
183042768,-75.808696,38.0220757,,
183042907,-75.941471,38.182413,,
183043126,-75.795878,38.134197,,
183043147,-75.769379,37.992493,,
183043334,-75.777255,38.004936,,
183043418,-75.8598363,37.9785159,,
183043427,-75.858506,37.979213,,
183043430,-75.8572463,37.9798812,,
183043438,-75.8559569,37.9805934,,
183043473,-75.8514465,37.9810548,,
183043477,-75.8493718,37.9812359,,
183043587,-75.826897,38.244911,,
183043621,-75.826819,38.243403,,
183043626,-75.826888,38.242085,,
183043658,-75.827598,38.243358,,
183043666,-75.8476455,37.9845047,,
183043674,-75.8468006,37.9877193,,
183043688,-75.76547,38.014778,,
183043860,-75.946661,38.165557,,
183043963,-75.947389,38.16809,,
183044051,-75.836191,37.961357,,
183044324,-75.832022,37.9727,,
183044342,-75.693788,38.168259,,
183044351,-75.691362,38.222994,,
183044478,-75.646427,38.240963,,
183044511,-75.643267,38.242331,,
183044517,-75.705506,38.072209,,
183044615,-75.694988,38.07837,,
183044656,-75.696424,38.197991,,
183044951,-75.601963,38.084097,,
183044979,-75.601041,38.080747,,
183045083,-75.646637,38.252639,,
183045510,-75.6659492,38.2608411,,
183045515,-75.6665199,38.2609281,,
183045632,-75.681731,38.261285,,
183045665,-75.822765,38.01107,,
183045673,-75.797733,38.052281,,
183045716,-75.792906,38.107321,,
183045721,-75.701304,38.202292,,
183045724,-75.700357,38.202424,,
183045740,-75.748417,38.084685,,
183045998,-75.753641,38.087988,,
183046025,-75.811017,38.167886,,
183046255,-75.663041,38.058256,,
183046342,-75.676425,38.059364,,
183046343,-75.677257,38.060175,,
183046377,-75.685886,38.064805,,
183046397,-75.689267,38.06593,,
183046604,-75.709779,38.072845,,
183046632,-75.68332,38.046409,,
183046649,-75.677328,38.059505,,
183046694,-75.69214,38.216164,,
183046705,-75.831927,38.185551,,
183046719,-75.832937,38.18518,,
183046723,-75.834093,38.184762,,
183046742,-75.7012609,38.2111334,,
183046794,-75.703115,38.208665,,
183046807,-75.706188,38.208147,,
183046812,-75.70812,38.207816,,
183046821,-75.839638,37.98284,,
183046834,-75.839503,37.984845,,
183047006,-75.908469,38.19342,,
183047637,-75.7314793,38.1488857,,
183047649,-75.713138,38.208085,,
183047699,-75.709975,38.208776,,
183047857,-75.651203,38.113851,,
183047865,-75.651327,38.113515,,
183047870,-75.651516,38.113309,,
183047887,-75.698613,38.203726,,traffic_signals
183047901,-75.696486,38.204194,,
183047916,-75.752091,38.262025,,
183048155,-75.554425,38.186415,,
183048278,-75.784527,38.033611,,
183048430,-75.786777,38.041426,,
183048544,-75.92746,38.17761,,
183048550,-75.8516776,37.982428,,
183048554,-75.8516543,37.9830859,,
183048558,-75.851711,37.983657,,
183048570,-75.749824,38.110451,,
183048623,-75.741589,38.10702,,
183048664,-75.84343,37.994275,,
183048712,-75.84176,37.957222,,
183048725,-75.944713,38.156913,,
183048785,-75.94176,38.157529,,
183048792,-75.838181,37.99013,,
183048799,-75.837563,37.991352,,
183049281,-75.949123,38.1739,,
183049556,-75.896971,38.188403,,
183049593,-75.757329,38.011906,,
183049622,-75.75955,38.011814,,
183049628,-75.8445485,37.9827661,,
183049651,-75.945051,38.155027,,
183049775,-75.944459,38.158687,,
183049787,-75.858666,37.98912,,
183050013,-75.818542,38.006171,,
183050058,-75.677917,38.119673,,
183050098,-75.676163,38.119753,,
183050112,-75.677446,38.120228,,
183050123,-75.6901876,38.1779576,,
183050127,-75.68992,38.1779512,,
183050131,-75.6895542,38.1779476,,
183050151,-75.685174,38.178111,,
183050218,-75.57665,38.077434,,
183050240,-75.582376,38.078346,,
183050261,-75.5863661,38.0790443,,
183050273,-75.576446,38.078668,,traffic_signals
183050278,-75.900511,38.192573,,
183050300,-75.895946,38.195137,,
183050325,-75.832956,38.246624,,
183050329,-75.833345,38.246518,,
183050382,-75.8430953,37.9927612,,
183050416,-75.8431261,37.9925342,,
183050557,-75.666277,38.082351,,
183050567,-75.691122,38.125839,,
183050690,-75.687418,38.152183,,
183050955,-75.6853789,38.162827,,
183050995,-75.6845378,38.1708275,,
183051046,-75.687189,38.183469,,
183051114,-75.6900949,38.1952418,,
183051333,-75.679154,38.185076,,
183051380,-75.8334252,38.0046686,,
183051390,-75.8307937,38.0061694,,turning_circle
183051462,-75.8326229,38.0071534,,turning_circle
183051511,-75.835351,38.0049571,,
183051553,-75.817814,38.090066,,
183051558,-75.816062,38.087628,,
183051567,-75.692748,38.204535,,
183051591,-75.7348544,38.1490953,,
183051614,-75.7349837,38.1461363,,
183051839,-75.693645,38.214793,,
183051848,-75.84346,37.994388,,
183051857,-75.766781,38.103537,,
183051979,-75.693635,38.213678,,
183052027,-75.691665,38.188178,,
183052040,-75.708454,38.053322,,
183052102,-75.668762,38.045099,,
183052105,-75.668695,38.045143,,
183052130,-75.664189,38.04979,,
183052268,-75.637036,38.065923,,
183052329,-75.628142,38.074464,,
183052389,-75.607484,38.087175,,
183052391,-75.607142,38.087256,,
183052585,-75.582618,38.160273,,
183053272,-75.694999,38.16832,,
183053297,-75.843672,37.997494,,
183053309,-75.842145,38.000287,,
183053374,-75.8350509,38.0087805,,
183053477,-75.574863,38.086036,,
183053515,-75.82085,38.249475,,
183053573,-75.761424,38.234027,,
183053595,-75.76812,38.229205,,
183053607,-75.769196,38.228113,,
183053678,-75.743954,38.136166,,
183053693,-75.701879,38.20322,,
183053703,-75.70249,38.205887,,
183053729,-75.703094,38.208572,,
183053738,-75.7044752,38.2113846,,
183053746,-75.705384,38.213158,,
183053757,-75.700315,38.197062,,
183053759,-75.697554,38.197714,,
183053762,-75.697211,38.197803,,
183053787,-75.694094,38.198559,,
183053806,-75.6133867,38.2446475,,
183053823,-75.8261078,38.0212546,,
183053846,-75.8223185,38.0237064,,
183053852,-75.8534334,37.976878,,
183053857,-75.8540391,37.976803,,
183053875,-75.8538505,37.9752911,,
183054015,-75.65292,37.975545,,
183054097,-75.947803,38.171939,,
183054154,-75.945781,38.17005,,
183054171,-75.8513792,37.9824149,,
183054178,-75.8509402,37.9827677,,
183054182,-75.8508785,37.9830393,,
183054184,-75.850895,37.983538,,
183054319,-75.8454011,37.9765066,,
183054738,-75.870073,38.090491,,
183054788,-75.678795,38.213759,,
183054841,-75.686804,38.195484,,
183054908,-75.681445,38.200014,,
183054912,-75.681406,38.200153,,
183054977,-75.938645,38.174561,,
183054987,-75.936615,38.175884,,
183055026,-75.692529,38.21278,,
183055227,-75.661889,38.046233,,
183055241,-75.765965,38.239462,,
183055280,-75.763815,38.240369,,
183055314,-75.754024,38.142043,,
183055325,-75.833354,37.973709,,
183055334,-75.835051,37.972285,,
183055344,-75.661768,38.2456,,
183055479,-75.809069,38.008978,,
183055533,-75.7119,38.211584,,
183055586,-75.713236,38.208942,,
183055598,-75.7130066,38.2070116,,
183055617,-75.712733,38.20084,,
183055751,-75.8222917,38.0186614,,
183055829,-75.8249268,38.0204096,,
183055941,-75.834448,38.247829,,
183055960,-75.660231,38.279671,,
183055995,-75.660226,38.281427,,
183056046,-75.661481,38.283873,,
183056072,-75.663676,38.283659,,
183056149,-75.790568,38.15737,,
183056151,-75.79066,38.157406,,
183056154,-75.790679,38.157474,,
183056157,-75.790666,38.157536,,
183056161,-75.790634,38.157574,,
183056165,-75.790596,38.157578,,
183056169,-75.790547,38.157574,,
183056176,-75.790523,38.157547,,
183056178,-75.790506,38.15749,,
183056182,-75.790523,38.157438,,
183056199,-75.8433575,37.9853542,,
183056210,-75.844287,37.9858662,,
183056382,-75.749123,38.017015,,
183056674,-75.656461,38.278829,,
183056675,-75.656522,38.279488,,
183056739,-75.863057,37.9787209,,
183056742,-75.8624323,37.9790558,,
183056746,-75.8609783,37.9798329,,
183056755,-75.72195,38.195139,,
183056758,-75.721859,38.195069,,
183056784,-75.806401,38.152672,,
183056957,-75.807906,38.099837,,
183056999,-75.816076,38.102671,,
183057166,-75.697795,38.119656,,
183057282,-75.80199,38.030822,,
183057359,-75.780639,38.033172,,
183057407,-75.775498,38.03633,,
183057417,-75.774627,38.036926,,
183057512,-75.812463,38.018072,,
183057574,-75.78365,38.1938,,
183057694,-75.780056,38.204256,,
183057876,-75.796646,38.226793,,
183058020,-75.787168,37.999335,,
183058166,-75.773754,38.015966,,
183058288,-75.829011,38.24467,,
183058366,-75.750526,38.035511,,
183058470,-75.818481,38.0276686,,
183058475,-75.6901155,38.1767738,,
183058494,-75.647551,38.165171,,
183058873,-75.847144,37.999444,,
183058948,-75.638026,38.158751,,
183059013,-75.758004,38.014642,,
183059099,-75.831369,37.983109,,
183059180,-75.830325,37.989211,,
183059327,-75.84718,38.234639,,
183059397,-75.84934,38.23809,,
183059422,-75.947526,38.172072,,
183059440,-75.701357,38.208714,,
183059556,-75.653227,38.285772,,
183059822,-75.6388,37.979942,,
183059847,-75.643684,37.982291,,
183059858,-75.642169,37.985163,,
183060148,-75.673529,38.02376,,
183060273,-75.65427,38.115669,,
183060443,-75.83797,37.974515,,
183060446,-75.836864,37.973758,,
183060684,-75.629021,38.266655,,
183060798,-75.662961,37.963568,,
183061016,-76.0344728,37.9951637,,
183061039,-75.850188,37.983431,,
183061059,-75.687063,38.20723,,
183061123,-75.774132,38.017805,,
183061174,-75.778559,38.021509,,
183061186,-75.948685,38.159117,,
183061190,-75.951732,38.159741,,
183061193,-75.951864,38.159767,,
183061196,-75.952518,38.159894,,
183061199,-75.952024,38.159001,,
183061205,-75.941744,38.178975,,
183061342,-75.945034,38.183716,,
183061346,-75.945129,38.183787,,
183061382,-75.663311,38.284703,,
183061390,-75.657326,38.282837,,
183061532,-75.785178,38.103343,,
183061541,-75.788821,38.103205,,
183061568,-75.783577,38.10398,,
183061729,-75.95078,38.138648,,
183061758,-75.958374,38.138925,,
183062045,-76.030341,37.994807,,
183062127,-75.655371,38.078408,,
183062462,-75.734102,38.027901,,
183062482,-75.951641,38.160249,,
183062498,-75.688001,38.209429,,
183062518,-75.683408,38.21047,,
183062524,-75.728821,38.129051,,
183062534,-75.728022,38.129196,,
183062786,-75.712184,38.134583,,
183062820,-75.85378,37.97932,,
183062866,-75.693492,38.167644,,
183063058,-75.846626,38.109071,,
183063076,-75.69136,38.125579,,
183063101,-75.688549,38.123488,,
183063113,-75.660401,38.034693,,
183063204,-75.8438887,37.9897571,,
183063243,-75.669975,38.215071,,
183063286,-75.667087,38.215859,,
183063317,-75.7009115,38.2136055,,
183063361,-75.708262,38.212215,,
183063485,-75.747041,38.218666,,
183063544,-75.760448,38.232858,,
183063563,-75.769158,38.245717,,
183063672,-75.785771,38.24785,,
183063714,-75.788773,38.246368,,
183063944,-75.808664,38.246226,,
183063970,-75.813355,38.246163,,
183064096,-75.83113,38.243814,,
183064157,-75.834952,38.245179,,
183064189,-75.83779,38.242759,,
183064462,-75.699789,38.21368,,traffic_signals
183064531,-75.839436,38.244473,,
183064698,-75.774272,38.09853,,
183064722,-75.948106,38.161545,,
183064739,-75.950477,38.162078,,
183064817,-75.8628421,37.9795135,,
183064823,-75.8634868,37.9791723,,
183064832,-75.776151,38.262719,,
183064945,-75.77318,38.269678,,
183065135,-75.841133,37.999597,,
183065140,-75.838797,37.998718,,
183065212,-75.83988,37.998732,,
183065288,-75.692269,38.212173,,
183065297,-75.692804,38.212124,,
183065325,-75.694186,38.212204,,
183065390,-75.826874,37.967815,,
183065415,-75.821809,37.969312,,
183065454,-75.693285,38.221701,,
183065461,-75.6761411,38.2484354,,
183065669,-75.684938,38.281367,,
183065809,-75.6901505,38.1614838,,
183065812,-75.6897442,38.1616093,,
183065844,-75.8439926,37.9887096,,
183066036,-75.941509,38.172004,,
183066039,-75.944042,38.173597,,
183066098,-75.815225,38.021009,,
183066128,-75.773651,38.034655,,
183066138,-75.850112,37.984259,,
183066146,-75.8192874,38.0243986,,
183066165,-75.8206013,38.0253624,,
183066180,-75.758113,38.008609,,
183066240,-75.785867,38.251612,,
183066361,-75.793255,38.251981,,
183066402,-75.902982,38.198459,,
183066507,-75.694972,38.180393,,
183066536,-75.709037,38.128272,,
183066692,-75.7148125,38.1481391,,
183066710,-75.947944,38.163958,,
183066725,-75.949295,38.165875,,
183066759,-75.785808,38.250833,,
183066820,-75.78182,38.256146,,
183066856,-75.774926,38.261113,,
183066974,-75.701113,38.135667,,
183066989,-75.700991,38.136779,,
183067021,-75.722581,38.114944,,
183067168,-75.951355,38.135151,,
183067212,-75.952248,38.134091,,
183067314,-75.8441453,37.9872218,,
183067448,-75.8203167,38.0222773,,
183067994,-75.660442,38.033417,,
183068238,-75.812109,38.09371,,
183069072,-75.829929,38.247295,,
183069380,-75.762692,38.224054,,
183069457,-75.724507,38.197731,,
183069740,-76.030923,37.995282,,
183069790,-75.82092,38.185807,,
183070417,-75.829708,37.970863,,
183070436,-75.695454,38.167771,,
183070439,-75.695433,38.168356,,
183070526,-75.931888,38.180461,,
183070689,-75.750407,38.030051,,
183070699,-75.8475656,37.9752221,,turning_circle
183070722,-75.858195,37.982841,,
183070757,-75.69576,38.167777,,
183070773,-75.7866693,38.1413149,,
183071237,-75.6938357,38.1532201,,
183071239,-75.6934619,38.1531743,,
183071357,-75.676442,38.265003,,
183071372,-75.819532,38.008323,,
183071421,-75.628743,38.266773,,
183071631,-75.6501746,38.2813907,,
183071660,-75.788923,38.234174,,
183072903,-75.792701,38.039408,,
183072973,-75.791114,38.040793,,
183073014,-75.769387,38.250169,,
183073108,-75.762864,38.269586,,
183073134,-75.764226,38.267862,,
183073499,-75.946704,38.1747,,
183073517,-75.947322,38.172913,,
183073639,-75.7092118,38.2079124,,
183073799,-75.6882361,38.2014038,,
183073807,-75.6892538,38.2018413,,
183073967,-75.938729,38.174501,,
183074016,-75.705503,38.117679,,
183074031,-75.813048,37.96987,,
183074243,-75.766807,38.224671,,
183074389,-75.830452,37.965994,,
183074431,-75.828755,37.966315,,
183074485,-75.702282,38.036383,,
183074523,-75.934797,38.188968,,
183075081,-75.698873,38.203684,,traffic_signals
183075164,-75.700124,38.21367,,traffic_signals
183075424,-75.650653,38.281422,,
183075965,-75.697701,38.220354,,
183076192,-75.6701816,38.2554787,,
183076691,-75.661411,38.117821,,
183077064,-75.899942,38.196891,,
183077073,-75.898024,38.188549,,
183077424,-76.031106,37.995642,,
183077429,-75.8621288,37.9760908,,
183077444,-75.861544,37.9780277,,
183077575,-75.708353,38.2058112,,
183077603,-75.85435,37.986969,,
183077621,-75.853371,37.990797,,
183077648,-75.699741,38.2161441,,
183077716,-75.716021,38.222183,,
183077849,-75.823912,37.979575,,
183078800,-75.94932,38.156365,,
183079053,-75.947141,38.14225,,
183079394,-75.944755,38.15263,,
183080385,-75.706421,38.202323,,
183080404,-75.703032,38.20302,,
183080416,-75.701467,38.203279,,
183080584,-75.952923,38.152752,,
183080930,-75.688223,38.124441,,
183080947,-75.681228,38.122491,,
183080962,-75.681763,38.122761,,
183081011,-75.64666,38.2299,,
183081208,-75.730139,38.014024,,
183081475,-75.862889,38.093695,,
183081487,-75.856438,37.991443,,
183081513,-75.8621606,37.9779086,,
183081733,-75.834619,38.185387,,
183081749,-75.568749,38.088458,,
183081762,-75.814458,38.157333,,
183081766,-75.814677,38.156843,,
183082037,-75.706021,38.207819,,
183082051,-75.8216695,38.022427,,
183082091,-75.781148,38.251621,,
183082432,-75.687761,37.992784,,
183083085,-75.817461,38.100341,,
183083128,-75.632117,38.103299,,
183083217,-75.835825,38.246479,,
183083300,-75.697116,38.166562,,
183083313,-75.765802,38.100261,,
183083571,-75.684051,38.211497,,
183083645,-75.851277,38.001829,,
183083860,-75.84082,38.022738,,
183083972,-75.7087183,38.2070155,,
183084207,-75.812455,38.153075,,
183084297,-75.834749,38.248987,,
183084317,-75.8514052,37.9818516,,
183084335,-75.789,38.109921,,
183084356,-75.792791,38.110053,,
183084642,-75.780337,38.253079,,
183084668,-76.040717,37.9708,,turning_circle
183084762,-76.043098,37.979623,,turning_circle
183085168,-75.77062,38.250461,,
183085174,-75.94299,38.140059,,
183085205,-75.844102,37.976185,,
183085317,-75.701257,38.202083,,
183085355,-75.701219,38.201871,,
183085494,-75.788739,38.119762,,
183474046,-75.586266,38.223312,,
183474058,-75.586496,38.223427,,
183474171,-75.591353,38.229201,,
183474382,-75.602485,38.244879,,
183474524,-75.604611,38.254161,,
183474742,-75.610182,38.271594,,
393428721,-75.615145,38.104187,,
393428736,-75.547123,38.101355,,
393428738,-75.546894,38.101432,,
393428740,-75.575174,38.124146,,
393428742,-75.576195,38.12471,,
393428744,-75.574118,38.123477,,
393428751,-75.573506,38.122889,,
393428767,-75.593411,38.111006,,
393428779,-75.636264,38.104933,,
393428789,-75.612387,38.103942,,
393428790,-75.612224,38.10367,,
393428803,-75.610119,38.101246,,
393428830,-75.559375,38.107993,,
393428836,-75.56391,38.113699,,
393428878,-75.578613,38.12618,,
393428881,-75.578422,38.12602,,
393428884,-75.578079,38.125813,,
393428886,-75.577524,38.125473,,
393428942,-75.594506,38.108625,,
393428981,-75.565317,38.115755,,
393428992,-75.567916,38.120676,,
393428996,-75.568158,38.120891,,
393429133,-75.579106,38.126964,,
393429136,-75.578868,38.126578,,
393429162,-75.552912,38.100461,,
393429261,-75.570349,38.121456,,
393429307,-75.589089,38.118867,,
393429310,-75.590662,38.117603,,
393429337,-75.551677,38.103185,,
393429341,-75.558005,38.106746,,
393710490,-75.685668,38.281616,,
393710496,-75.688057,38.282254,,
606939924,-75.7003407,38.2130831,,
606939925,-75.7007952,38.2136158,,
606952477,-75.6862577,38.2133073,,
606952483,-75.6895613,38.2171262,,
606952490,-75.6931712,38.2187095,,
606952494,-75.6959426,38.2193259,,
606952497,-75.6974363,38.2196381,,
606952500,-75.6979181,38.2197138,,
606952507,-75.6975221,38.2195707,,
606952510,-75.695959,38.2192494,,
606952515,-75.6932004,38.2186355,,
606952525,-75.6896257,38.2170756,,
606952530,-75.6981273,38.2190658,,
606952545,-75.6859577,38.2129406,,
606952547,-75.6860961,38.2132114,,
606952593,-75.6855847,38.2128691,,
606952595,-75.6977073,38.2212824,,
606952603,-75.6990167,38.2173187,,
606952605,-75.6991361,38.2172193,,
606952607,-75.6994703,38.2170099,,
606952612,-75.6993375,38.2173692,,
606952620,-75.6985784,38.2187688,,
606952657,-75.6889498,38.2189132,,
606952658,-75.6893843,38.2188623,,
606952659,-75.6894326,38.2193431,,
606952661,-75.6890678,38.2194105,,
606952663,-75.6931122,38.2188586,,
606952667,-75.6934881,38.2181883,,
606952668,-75.6938099,38.218399,,
606952670,-75.6925439,38.217632,,
606952672,-75.6911276,38.2189624,,
606952683,-75.6909132,38.2180703,,
606952705,-75.6899583,38.2193431,,
606952708,-75.6893409,38.2184998,,
606952709,-75.689326,38.2183896,,
606952715,-75.6888854,38.2184159,,
606952716,-75.689969,38.2184917,,
606952720,-75.6948937,38.2017866,,
606952721,-75.6953442,38.2015808,,
606952726,-75.6963225,38.2011003,,
606952727,-75.6969727,38.2008002,,turning_circle
606952731,-75.6955652,38.1999419,,
606952736,-75.6967508,38.1999219,,turning_circle
606959354,-75.6022997,38.083993,,
606959375,-75.6019609,38.0840319,,
606959464,-75.6842003,38.121807,,
