u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
211846914,211846910,0,False,residential,Chestnut Road,52.042,,,,,,,,,,,20058736,
211846914,211885874,0,False,residential,Ingraham Road,2569.816,,,,,,,,,,,20067824,
211846981,211915862,0,False,residential,Corbin Road,76.423,,,,,,,,,,,20065484,
211846981,211849126,0,False,residential,Corbin Road,1245.153,,,,,,,,,,,20065484,
211846981,211847025,0,False,residential,Chestnut Road,1926.105,,,,,,,,,,,246712661,
211846981,211817590,0,False,residential,Chestnut Road,561.629,,,,,,,,,,,246712661,
211847025,211817465,0,False,residential,Chestnut Road,112.917,,,,,,,,,,,246712661,
211847025,211846981,0,False,residential,Chestnut Road,1926.105,,,,,,,,,,,246712661,
211847025,211873991,0,False,residential,Hoben Road,1217.703,,,,,,,,,,,246712669,
211847079,211847232,0,False,residential,Chestnut Road,156.459,,,,,,,,,,,20058740,
211847079,211847104,0,False,residential,Chestnut Road,449.703,,,,,,,,,,,246712661,
211847079,211817465,0,False,residential,Chestnut Road,915.87,,,,,,,,,,,246712661,
211847104,211960722,0,False,residential,Shore Road,975.466,,,,,,,,,,,20066462,
211847104,211847125,0,False,residential,Chestnut Road,544.499,,,,,,,,,,,246712661,
211847104,211847079,0,False,residential,Chestnut Road,449.703,,,,,,,,,,,246712661,
211847125,211811117,0,False,residential,Pooler Road,1615.792,,,,,,,,,,,20063203,
211847125,211847208,0,False,residential,Chestnut Road,2067.708,,,,,,,,,,,246712661,
211847125,211847104,0,False,residential,Chestnut Road,544.499,,,,,,,,,,,246712661,
211847208,211849906,0,False,secondary,State Highway 220,642.778,,,,,,,,,,,20061654,NY 220
211847208,211811102,0,False,secondary,State Highway 220,535.198,,,,,,,,,,,20061654,NY 220
211847208,211847125,0,False,residential,Chestnut Road,2067.708,,,,,,,,,,,246712661,
211847232,211847079,0,False,residential,Chestnut Road,156.459,,,,,,,,,,,20058740,
211847724,211888254,0,False,secondary,Butler Street,14.492,,,,,,,,,,,20065725,NY 220
211847724,211843920,0,False,tertiary,"['Mc Call Road', 'County Road 18', 'McCall Road']",2981.531,,,,,,,,,,,"[20063030, 20058774, 20062063]",CR 18
211847724,211882285,0,False,secondary,"['Butler Street', 'State Highway 220']",1135.119,,,,,,,,,,,"[20065725, 20061654]",NY 220
211848711,211819166,0,False,residential,State Street,36.818,,,,,,,,,,,51930524,
211848711,211849032,0,False,residential,"['Gordon Cooper Drive', 'Grays Heights Road']",854.441,,,,,,,,,,,"[20068601, 20058843]",
211848711,211988399,0,False,residential,State Street,335.995,,,,,,,,,,,51930524,
211848978,211849032,0,False,residential,West Park Street,530.635,,,,,,,,,,,20058859,
211848978,211974148,0,False,residential,Driveway To Pool,161.792,,,,,,,,,,,20067441,
211848978,211925317,0,False,residential,Grays Heights Road,220.527,,,,,,,,,,,20068596,
211849032,211848978,0,False,residential,West Park Street,530.635,,,,,,,,,,,20058859,
211849032,211997722,0,False,residential,Grays Heights Road,235.109,,,,,,,,,,,20068600,
211849032,211848711,0,False,residential,"['Gordon Cooper Drive', 'Grays Heights Road']",854.441,,,,,,,,,,,"[20068601, 20058843]",
211849113,211849126,0,False,residential,Jackson Road Spur,181.983,,,,,,,,,,,20058868,
211849113,211886028,0,False,residential,Hoben Road,89.878,,,,,,,,,,,246712669,
211849113,211822672,0,False,residential,Hoben Road,1765.285,,,,,,,,,,,246712669,
211849126,211849113,0,False,residential,Jackson Road Spur,181.983,,,,,,,,,,,20058868,
211849126,211846981,0,False,residential,Corbin Road,1245.153,,,,,,,,,,,20065484,
211849126,211886028,0,False,residential,Corbin Road,182.021,,,,,,,,,,,20065484,
211849886,211844552,0,False,residential,Nightengale Road,295.693,,,,,,,,,,,20058954,
211849886,211862158,0,False,residential,Creek Road,551.153,,,,,,,,,,,246709134,
211849886,211862067,0,False,residential,Creek Road,2292.549,,,,,,,,,,,246709134,
211849906,211844552,0,False,residential,Nightengale Road,33.404,,,,,,,,,,,20058954,
211849906,211844560,0,False,secondary,State Highway 220,38.564,,,,,,,,,,,20061654,NY 220
211849906,211847208,0,False,secondary,State Highway 220,642.778,,,,,,,,,,,20061654,NY 220
211851519,211814084,0,False,residential,Millbrook Road,1299.012,,,,,,,,,,,20059134,
211851519,211844011,0,False,primary,State Highway 12,969.235,,,,,,,,,,,246712674,NY 12
211851519,211814134,0,False,primary,State Highway 12,195.345,,,,,,,,,,,246712674,NY 12
211851606,211814084,0,False,residential,Millbrook Road,943.593,,,,,,,,,,,20059134,
211851606,211885874,0,False,residential,Hoben Road,2349.042,,,,,,,,,,,20061869,
211851606,211859380,0,False,residential,Hoben Road,224.659,,,,,,,,,,,20061869,
211853362,211815605,0,False,residential,Willet Road,1132.067,,,,,,,,,,,20059314,
211853362,211916013,0,False,tertiary,Ridge Road,1554.361,,,,,,,,,,,20064279,CR 2
211853362,211918778,0,False,tertiary,Ridge Road,576.77,,,,,,,,,,,20064279,CR 2
211853717,211809656,0,False,residential,North Washington Avenue,68.227,,,,,,,,,,,20067974,
211853717,211853729,0,False,residential,Taylor Street,202.366,,,,,,,,,,,20059353,
211853717,211888206,0,False,residential,North Washington Avenue,299.337,,,,,,,,,,,20067974,
211853729,211944837,0,False,residential,Scott Street,127.44,,,,,,,,,,,20065802,
211853729,211853717,0,False,residential,Taylor Street,202.366,,,,,,,,,,,20059353,
211853729,211888211,0,False,residential,Scott Street,299.047,,,,,,,,,,,20065802,
211856055,211856076,0,False,tertiary,Georgetown Road,561.467,,,,,,,,,,,20059604,CR 4
211856055,211821983,0,False,tertiary,Georgetown Road,2118.532,,,,,,,,,,,"[20059604, 20064606]",CR 4
211856076,211856055,0,False,tertiary,Georgetown Road,561.467,,,,,,,,,,,20059604,CR 4
211856076,211879847,0,False,residential,McDonough Road,1155.117,,,,,,,,,,,20062994,
211856518,211882874,0,False,secondary,State Highway 220,46.202,,,,,,,,,,,20061654,NY 220
211856518,211882905,0,False,secondary,State Highway 220,585.755,,,,,,,,,,,20061654,NY 220
211859380,211819166,0,False,residential,West State Road,1064.415,,,,,,,,,,,20059914,
211859380,211851606,0,False,residential,Hoben Road,224.659,,,,,,,,,,,20061869,
211859380,211882310,0,False,residential,Hoben Road,539.821,,,,,,,,,,,20061869,
211861924,211883314,0,False,secondary,State Highway 220,53.192,,,,,,,,,,,20061682,NY 220
211861924,211862067,0,False,residential,Creek Road,2144.087,,,,,,,yes,,,,"[20060144, 246709131, 246709134]",
211861924,211883274,0,False,secondary,State Highway 220,2559.272,,,,,,,,,,,20061682,NY 220
211862067,211870034,0,False,residential,Waldon Road,1074.503,,,,,,,,,,,20060664,
211862067,211849886,0,False,residential,Creek Road,2292.549,,,,,,,,,,,246709134,
211862067,211861924,0,False,residential,Creek Road,2144.087,,,,,,,yes,,,,"[20060144, 246709131, 246709134]",
211862158,211846538,0,False,secondary,State Highway 220,252.472,,,,,,,yes,,,,"[246709181, 20061654, 246709175]",NY 220
211862158,211811024,0,False,secondary,State Highway 220,123.95,,,,,,,,,,,20061654,NY 220
211862158,211849886,0,False,residential,Creek Road,551.153,,,,,,,,,,,246709134,
211862758,211862906,0,False,residential,Stone Quarry Hill Road,3184.015,,,,,,,,,,,20060207,
211862758,211817394,0,False,secondary,State Highway 220,508.285,,,,,,,yes,,,,"[246709170, 246709179, 246709163]",NY 220
211862758,211826306,0,False,secondary,State Highway 220,1846.297,,,,,,,yes,,,,"[20061682, 246709179, 246709166]",NY 220
211862906,211862967,0,False,residential,Stone Quarry Hill Road,1598.638,,,,,,,,,,,20060207,
211862906,211862758,0,False,residential,Stone Quarry Hill Road,3184.015,,,,,,,,,,,20060207,
211862906,211870291,0,False,residential,Waldon Road,1840.662,,,,,,,,,,,20060678,
211862967,211862988,0,False,residential,Hammerle Road,18.997,,,,,,,,,,,20066795,
211862967,211862906,0,False,residential,Stone Quarry Hill Road,1598.638,,,,,,,,,,,20060207,
211862988,211862967,0,False,residential,Hammerle Road,18.997,,,,,,,,,,,20066795,
211862988,211863013,0,False,residential,Stone Quarry Hill Road,1392.871,,,,,,,,,,,20060220,
211862988,211920463,0,False,residential,Hammerle Road,2256.569,,,,,,,,,,,20066795,
211863013,211863110,0,False,residential,Stone Quarry Hill Road,2227.05,,,,,,,,,,,20060220,
211863013,211862988,0,False,residential,Stone Quarry Hill Road,1392.871,,,,,,,,,,,20060220,
211863013,211904599,0,False,residential,Enggaard Road,391.603,,,,,,,,,,,20063178,
211863110,211863013,0,False,residential,Stone Quarry Hill Road,2227.05,,,,,,,,,,,20060220,
211863110,211919341,0,False,tertiary,County Route 3,1638.937,,,,,,,,,,,246712665,
211864057,211815884,0,False,residential,Wilcox Road,98.801,,,,,,,,,,,20060276,
211864097,211815884,0,False,residential,Wilcox Road,621.114,,,,,,,,,,,20060276,
211864097,211936741,0,False,residential,Corbin Road,279.725,,,,,,,,,,,20065484,
211864097,211915862,0,False,residential,Corbin Road,1540.558,,,,,,,,,,,20065484,
211870034,211862067,0,False,residential,Waldon Road,1074.503,,,,,,,,,,,20060664,
211870034,211880499,0,False,residential,"['Waldow Road', 'Waldon Road']",853.588,,,,,,,,,,,"[20060664, 20061470]",
211870034,211960722,0,False,residential,Shore Road,1889.249,,,,,,,,,,,20066462,
211870291,211880499,0,False,residential,"['Waldow Road', 'Waldon Road']",1775.522,,,,,,,,,,,"[20060678, 20061470]",
211870291,211862906,0,False,residential,Waldon Road,1840.662,,,,,,,,,,,20060678,
211870291,211886185,0,False,residential,Art Lake Road,1405.431,,,,,,,,,,,246709122,
211873861,211813824,0,False,residential,Ludlow Road,1266.255,,,,,,,,,,,20060965,
211873861,211920429,0,False,residential,Tucker Road,205.829,,,,,,,,,,,20064437,
211873861,211881570,0,False,residential,Tucker Road,2781.987,,,,,,,,,,,20064437,
211873991,211813886,0,False,residential,Ludlow Road,995.561,,,,,,,,,,,20060965,
211873991,211847025,0,False,residential,Hoben Road,1217.703,,,,,,,,,,,246712669,
211873991,211829603,0,False,residential,Hoben Road,1047.886,,,,,,,,,,,246712669,
211876043,211876102,0,False,residential,Shipton Road,1618.647,,,,,,,,,,,20061126,
211876043,211883566,0,False,secondary,State Highway 220,161.38,,,,,,,,,,,20061597,NY 220
211876043,211882156,0,False,secondary,State Highway 220,1396.807,,,,,,,,,,,20061597,NY 220
211876102,211876043,0,False,residential,Shipton Road,1618.647,,,,,,,,,,,20061126,
211879735,211831870,0,False,tertiary_link,County Road 18,31.795,,,,,,,,,,,421886056,
211879735,211831885,0,False,tertiary_link,County Road 18,29.861,,,,,,,,,,,421886057,
211879735,211835316,0,False,residential,Tamarac Road,1191.617,,,,,,,,,,,20061433,
211879735,211903314,0,False,residential,Jones Road,938.737,,,,,,,,,,,20063082,
211879846,211879847,0,False,residential,Tamarac Road,8.32,,,,,,,,,,,20061433,
211879846,211835316,0,False,residential,Tamarac Road,2134.94,,,,,,,,,,,20061433,
211879846,211902063,0,False,residential,McDonough Road,1574.651,,,,,,,,,,,20062989,
211879847,211879846,0,False,residential,Tamarac Road,8.32,,,,,,,,,,,20061433,
211879847,211856076,0,False,residential,McDonough Road,1155.117,,,,,,,,,,,20062994,
211880499,211870034,0,False,residential,"['Waldow Road', 'Waldon Road']",853.588,,,,,,,,,,,"[20060664, 20061470]",
211880499,211870291,0,False,residential,"['Waldow Road', 'Waldon Road']",1775.522,,,,,,,,,,,"[20061470, 20060678]",
211880499,211976396,0,False,residential,Ryan Road,164.462,,,,,,,,,,,20067568,
211881570,211881608,0,False,residential,Joscelyn Road,958.467,,,,,,,,,,,20061560,
211881570,211873861,0,False,residential,Tucker Road,2781.987,,,,,,,,,,,20064437,
211881570,211835163,0,False,residential,Tucker Road,97.65,,,,,,,,,,,20064437,
211881608,211881570,0,False,residential,Joscelyn Road,958.467,,,,,,,,,,,20061560,
211882156,211876043,0,False,secondary,State Highway 220,1396.807,,,,,,,,,,,20061597,NY 220
211882156,211831469,0,False,secondary,State Highway 220,164.983,,,,,,,,,,,20061597,NY 220
211882156,211830894,0,False,tertiary,Ridge Road,1378.724,,,,,,,,,,,20064279,CR 2
211882285,211882306,0,False,secondary,State Highway 220,432.809,,,,,,,,,,,20061654,NY 220
211882285,211847724,0,False,secondary,"['Butler Street', 'State Highway 220']",1135.119,,,,,,,,,,,"[20065725, 20061654]",NY 220
211882285,211974108,0,False,residential,"['Sawmill Lane', 'Sawmill Road']",1187.283,,,,,,,,,,,"[20065428, 20067437]",
211882306,211882310,0,False,secondary,State Highway 220,112.085,,,,,,,,,,,20061654,NY 220
211882306,211882285,0,False,secondary,State Highway 220,432.809,,,,,,,,,,,20061654,NY 220
211882306,211886929,0,False,residential,Stafford Road,2008.026,,,,,,,,,,,20061914,
211882310,211882410,0,False,secondary,State Highway 220,2770.252,,,,,,,,,,,20061654,NY 220
211882310,211882306,0,False,secondary,State Highway 220,112.085,,,,,,,,,,,20061654,NY 220
211882310,211859380,0,False,residential,Hoben Road,539.821,,,,,,,,,,,20061869,
211882410,211882418,0,False,secondary,State Highway 220,302.908,,,,,,,,,,,20061654,NY 220
211882410,211882310,0,False,secondary,State Highway 220,2770.252,,,,,,,,,,,20061654,NY 220
211882410,211828058,0,False,residential,Stafford Road,1127.956,,,,,,,,,,,20061914,
211882418,211846910,0,False,secondary,State Highway 220,901.207,,,,,,,,,,,20061654,NY 220
211882418,211882410,0,False,secondary,State Highway 220,302.908,,,,,,,,,,,20061654,NY 220
211882418,211909275,0,False,residential,Griffin Road,1014.296,,,,,,,,,,,20065315,
211882471,211846914,0,False,residential,Ingraham Road,34.162,,,,,,,,,,,20067824,
211882471,211815852,0,False,secondary,State Highway 220,2656.821,,,,,,,,,,,20061654,NY 220
211882471,211846910,0,False,secondary,State Highway 220,68.061,,,,,,,,,,,20061654,NY 220
211882592,211827914,0,False,secondary,State Highway 220,217.418,,,,,,,,,,,20061654,NY 220
211882592,211815852,0,False,secondary,State Highway 220,513.981,,,,,,,,,,,20061654,NY 220
211882592,211901962,0,False,unclassified,Steere Road,194.589,2,,,,,,,,,,20065256,
211882622,211882625,0,False,secondary,State Highway 220,71.585,,,,,,,,,,,20061654,NY 220
211882622,211888787,0,False,residential,Finger Lakes Trail,57.299,,,,,,,,,,,20062054,
211882622,211827914,0,False,secondary,State Highway 220,362.606,,,,,,,,,,,20061654,NY 220
211882622,211936741,0,False,residential,Corbin Road,85.093,,,,,,,,,,,20065484,
211882625,211882622,0,False,secondary,State Highway 220,71.585,,,,,,,,,,,20061654,NY 220
211882625,211888787,0,False,residential,Corbin Road,51.625,,,,,,,,,,,20065485,
211882625,211882642,0,False,secondary,State Highway 220,141.943,,,,,,,,,,,20061654,NY 220
211882642,211882666,0,False,secondary,State Highway 220,277.184,,,,,,,,,,,20061654,NY 220
211882642,211882625,0,False,secondary,State Highway 220,141.943,,,,,,,,,,,20061654,NY 220
211882666,211882677,0,False,secondary,State Highway 220,84.267,,,,,,,,,,,20061654,NY 220
211882666,211882642,0,False,secondary,State Highway 220,277.184,,,,,,,,,,,20061654,NY 220
211882666,211882705,0,False,residential,Ryberg Road,357.119,,,,,,,,,,,20065452,
211882677,211936038,0,False,residential,Ryberg Road,37.344,,,,,,,,,,,20065454,
211882677,211882705,0,False,secondary,State Highway 220,283.102,,,,,,,,,,,20061654,NY 220
211882677,211882666,0,False,secondary,State Highway 220,84.267,,,,,,,,,,,20061654,NY 220
211882705,211882801,0,False,secondary,State Highway 220,1744.254,,,,,,,,,,,20061654,NY 220
211882705,211882677,0,False,secondary,State Highway 220,283.102,,,,,,,,,,,20061654,NY 220
211882705,211882666,0,False,residential,Ryberg Road,357.119,,,,,,,,,,,20065452,
211882801,211811148,0,False,secondary,State Highway 220,888.388,,,,,,,,,,,20061654,NY 220
211882801,211882705,0,False,secondary,State Highway 220,1744.254,,,,,,,,,,,20061654,NY 220
211882801,211888755,0,False,residential,Short Cut Road,1799.082,,,,,,,,,,,20064067,
211882874,211856518,0,False,secondary,State Highway 220,46.202,,,,,,,,,,,20061654,NY 220
211882874,211811148,0,False,secondary,State Highway 220,402.082,,,,,,,,,,,20061654,NY 220
211882905,211882913,0,False,secondary,State Highway 220,130.897,,,,,,,,,,,20061654,NY 220
211882905,211856518,0,False,secondary,State Highway 220,585.755,,,,,,,,,,,20061654,NY 220
211882905,211811117,0,False,residential,Pooler Road,246.805,,,,,,,,,,,20063203,
211882913,211811102,0,False,secondary,State Highway 220,536.011,,,,,,,,,,,20061654,NY 220
211882913,211882905,0,False,secondary,State Highway 220,130.897,,,,,,,,,,,20061654,NY 220
211883108,211883186,0,False,residential,New Road,286.587,,,,,,,,,,,20065933,
211883108,211883121,0,False,secondary,State Highway 220,231.69,,,,,,,,,,,246709181,NY 220
211883108,211826285,0,False,secondary,State Highway 220,225.992,,,,,,,,,,,246709181,NY 220
211883121,211883186,0,False,secondary,State Highway 220,79.418,,,,,,,,,,,20061682,NY 220
211883121,211924048,0,False,tertiary,County Route 5,923.095,,,,,,,,,,,20064720,CR 5
211883121,211883108,0,False,secondary,State Highway 220,231.69,,,,,,,,,,,246709181,NY 220
211883186,211883121,0,False,secondary,State Highway 220,79.418,,,,,,,,,,,20061682,NY 220
211883186,211830401,0,False,secondary,State Highway 220,130.818,,,,,,,,,,,20061682,NY 220
211883186,211883108,0,False,residential,New Road,286.587,,,,,,,,,,,20065933,
211883212,211810722,0,False,secondary,State Highway 220,130.706,,,,,,,,,,,20061682,NY 220
211883212,211883261,0,False,secondary,State Highway 220,741.775,,,,,,,,,,,20061682,NY 220
211883212,211908948,0,False,residential,Potter Road,173.823,,,,,,,,,,,20063535,
211883261,211883274,0,False,secondary,State Highway 220,121.262,,,,,,,,,,,20061682,NY 220
211883261,211883212,0,False,secondary,State Highway 220,741.775,,,,,,,,,,,20061682,NY 220
211883261,211940908,0,False,residential,Meeker Road,52.141,,,,,,,,,,,20065669,
211883274,211861924,0,False,secondary,State Highway 220,2559.272,,,,,,,,,,,20061682,NY 220
211883274,211883261,0,False,secondary,State Highway 220,121.262,,,,,,,,,,,20061682,NY 220
211883274,211940908,0,False,residential,Meeker Road,140.885,,,,,,,,,,,20065667,
211883314,211861924,0,False,secondary,State Highway 220,53.192,,,,,,,,,,,20061682,NY 220
211883314,211883416,0,False,secondary,State Highway 220,2689.121,,,,,,,,,,,20061682,NY 220
211883314,211947332,0,False,residential,Loomis Road,1305.991,,,,,,,,,,,20065906,
211883416,211826314,0,False,secondary,State Highway 220,363.618,,,,,,,,,,,20061682,NY 220
211883416,211883314,0,False,secondary,State Highway 220,2689.121,,,,,,,,,,,20061682,NY 220
211883416,211886185,0,False,residential,Art Lake Road,656.419,,,,,,,yes,,,,"[20061874, 246709118, 246709122]",
211883566,211876043,0,False,secondary,State Highway 220,161.38,,,,,,,,,,,20061597,NY 220
211883566,211968762,0,False,residential,German Hollow Road,1647.143,,,,,,,,,,,51930521,
211883566,211817394,0,False,secondary,State Highway 220,855.478,,,,,,,,,,,246709163,NY 220
211885874,211807706,0,False,residential,Hoben Road,1498.402,,,,,,,yes,,,,"[246712668, 20061869, 246712669]",
211885874,211851606,0,False,residential,Hoben Road,2349.042,,,,,,,,,,,20061869,
211885874,211846914,0,False,residential,Ingraham Road,2569.816,,,,,,,,,,,20067824,
211886028,211849126,0,False,residential,Corbin Road,182.021,,,,,,,,,,,20065484,
211886028,211829603,0,False,residential,Hoben Road,69.765,,,,,,,,,,,246712669,
211886028,211849113,0,False,residential,Hoben Road,89.878,,,,,,,,,,,246712669,
211886185,211952554,0,False,residential,Sulphur Spring Road,1594.597,,,,,,,,,,,20066131,
211886185,211870291,0,False,residential,Art Lake Road,1405.431,,,,,,,,,,,246709122,
211886185,211883416,0,False,residential,Art Lake Road,656.419,,,,,,,yes,,,,"[20061874, 246709122, 246709118]",
211886929,211828058,0,False,residential,Stafford Road,43.518,,,,,,,,,,,20061914,
211886929,211828067,0,False,residential,McEneny Road,43.022,,,,,,,,,,,20068515,
211886929,211882306,0,False,residential,Stafford Road,2008.026,,,,,,,,,,,20061914,
211888206,211888211,0,False,residential,Chenango Street,202.604,,,,,,,,,,,20062006,
211888206,211841334,0,False,residential,North Washington Avenue,755.779,,,,,,,,,,,20067974,
211888206,211853717,0,False,residential,North Washington Avenue,299.337,,,,,,,,,,,20067974,
211888211,211888221,0,False,residential,Chenango Street,167.345,,,,,,,,,,,20062006,
211888211,211888206,0,False,residential,Chenango Street,202.604,,,,,,,,,,,20062006,
211888211,211843023,0,False,residential,Scott Street,136.534,,,,,,,,,,,20065802,
211888211,211853729,0,False,residential,Scott Street,299.047,,,,,,,,,,,20065802,
211888221,211888254,0,False,residential,Chenango Street,315.667,,,,,,,,,,,20062006,
211888221,211888211,0,False,residential,Chenango Street,167.345,,,,,,,,,,,20062006,
211888221,212001980,0,False,residential,Drive Way To Comm Reservation,101.776,,,,,,,,,,,20068813,
211888254,211847724,0,False,secondary,Butler Street,14.492,,,,,,,,,,,20065725,NY 220
211888254,211888221,0,False,residential,Chenango Street,315.667,,,,,,,,,,,20062006,
211888254,211942602,0,False,secondary,Butler Street,561.084,,,,,,,,,,,20065725,NY 220
211888509,211839325,0,False,residential,Clinton Street,54.658,,,,,,,,,,,20062030,
211888509,211809658,0,False,primary,South Canal Street,575.659,,,,,,,,,,,20065061,NY 12
211888509,211928617,0,False,primary,South Canal Street,411.376,,,,,,,,,,,20065061,NY 12
211888592,211888737,0,False,residential,Skillman - Hoffman Road,4312.116,,,,,,,,,,,20062047,
211888592,211968762,0,False,residential,"['Skillman - Hoffman Road', 'Skillman Hoffman Road']",3426.653,,,,,,,,,,,"[20067078, 20062047]",
211888592,211819522,0,False,residential,Jones Hill Road,1123.861,,,,,,,,,,,20067922,
211888737,211888592,0,False,residential,Skillman - Hoffman Road,4312.116,,,,,,,,,,,20062047,
211888737,211845587,0,False,tertiary,County Route 5,298.564,,,,,,,,,,,20064720,CR 5
211888737,211843968,0,False,tertiary,County Route 5,151.237,,,,,,,,,,,20064720,CR 5
211888755,211817512,0,False,residential,Finger Lakes Trail,398.721,,,,,,,,,,,20062054,
211888755,211882801,0,False,residential,Short Cut Road,1799.082,,,,,,,,,,,20064067,
211888755,211817503,0,False,residential,Short Cut Road,276.71,,,,,,,,,,,20064067,
211888787,211882622,0,False,residential,Finger Lakes Trail,57.299,,,,,,,,,,,20062054,
211888787,211882625,0,False,residential,Corbin Road,51.625,,,,,,,,,,,20065485,
211888787,211817512,0,False,residential,Finger Lakes Trail,1535.753,,,,,,,,,,,20062054,
211888787,211936741,0,False,residential,Corbin Road,63.269,,,,,,,,,,,20065485,
211892340,211843595,0,False,tertiary,County Route 5,624.271,,,,,,,,,,,20064720,CR 5
211892340,211923919,0,False,tertiary,County Route 5,1225.249,,,,,,,,,,,20064720,CR 5
211892446,211843968,0,False,tertiary,County Route 5,643.301,,,,,,,,,,,20064720,CR 5
211892446,211843595,0,False,tertiary,County Route 5,733.132,,,,,,,,,,,20064720,CR 5
211892446,211843703,0,False,residential,Burkholder Road,2486.18,,,,,,,,,,,20064770,
211901906,211944837,0,False,secondary,State Street,60.281,,,,,,,,,,,20068824,NY 220
211901906,211809656,0,False,secondary,West State Street,150.813,,,,,,,,,,,20062977,NY 220
211901906,211839351,0,False,residential,"['Ross Street', 'Fayette Street']",266.619,,,,,,,,,,,"[20066097, 20062242]",
211901962,211833457,0,False,residential,McDonough Road,450.567,,,,,,,,,,,20062989,
211901962,211882592,0,False,unclassified,Steere Road,194.589,2,,,,,,,,,,20065256,
211901962,211827914,0,False,unclassified,McDonough Road,143.855,2,,,,,,,,,,422110191,
211902024,211902063,0,False,residential,McDonough Road,1569.779,,,,,,,,,,,20062989,
211902024,211833457,0,False,residential,McDonough Road,1837.269,,,,,,,,,,,20062989,
211902024,211821948,0,False,residential,Griffin Road,347.129,,,,,,,,,,,20065315,
211902063,211879846,0,False,residential,McDonough Road,1574.651,,,,,,,,,,,20062989,
211902063,211902024,0,False,residential,McDonough Road,1569.779,,,,,,,,,,,20062989,
211902063,211902506,0,False,tertiary,County Road 18,2527.334,,,,,,,,,,,20063021,CR 18
211902506,211831870,0,False,tertiary,County Road 18,1478.298,,,,,,,,,,,20063014,CR 18
211902506,211902063,0,False,tertiary,County Road 18,2527.334,,,,,,,,,,,20063021,CR 18
211902506,211828067,0,False,residential,Mc Eneny Road,1734.169,,,,,,,,,,,20068438,
211903314,211879735,0,False,residential,Jones Road,938.737,,,,,,,,,,,20063082,
211904599,211904635,0,False,residential,Enggaard Road,1698.955,,,,,,,,,,,20063178,
211904599,211863013,0,False,residential,Enggaard Road,391.603,,,,,,,,,,,20063178,
211904599,211920429,0,False,residential,"['Enggaard Road', 'Trail Road']",2093.474,,,,,,,,,,,"[20068818, 20063182]",
211904635,211904599,0,False,residential,Enggaard Road,1698.955,,,,,,,,,,,20063178,
211904635,211920463,0,False,residential,Tucker Road,917.134,,,,,,,,,,,20064437,
211904635,211920429,0,False,residential,Tucker Road,746.299,,,,,,,,,,,20064437,
211908948,211883212,0,False,residential,Potter Road,173.823,,,,,,,,,,,20063535,
211908948,211830401,0,False,residential,Meeker Road,251.237,,,,,,,,,,,20065669,
211908948,211940908,0,False,residential,Meeker Road,729.027,,,,,,,,,,,20065669,
211909275,211909310,0,False,residential,Griffin Road West,237.6,,,,,,,,,,,20063571,
211909275,211909358,0,False,residential,Griffin Road,111.713,,,,,,,,,,,20065315,
211909275,211882418,0,False,residential,Griffin Road,1014.296,,,,,,,,,,,20065315,
211909310,211909275,0,False,residential,Griffin Road West,237.6,,,,,,,,,,,20063571,
211909318,211828074,0,False,residential,Griffin Road West,559.047,,,,,,,,,,,20063577,
211909358,211828074,0,False,residential,Griffin Road West,268.527,,,,,,,,,,,20063577,
211909358,211821975,0,False,residential,Griffin Road,1316.163,,,,,,,,,,,20065315,
211909358,211909275,0,False,residential,Griffin Road,111.713,,,,,,,,,,,20065315,
211915862,211846981,0,False,residential,Corbin Road,76.423,,,,,,,,,,,20065484,
211915862,211817503,0,False,residential,Short Cut Road,1198.93,,,,,,,,,,,20064067,
211915862,211864097,0,False,residential,Corbin Road,1540.558,,,,,,,,,,,20065484,
211916013,211832757,0,False,residential,Cross Road,1655.581,,,,,,,,,,,20064080,
211916013,211918522,0,False,tertiary,Ridge Road,1188.124,,,,,,,,,,,20064279,CR 2
211916013,211853362,0,False,tertiary,Ridge Road,1554.361,,,,,,,,,,,20064279,CR 2
211916013,211925187,0,False,residential,Smith Kingsman Road,1520.788,,,,,,,,,,,20068541,
211916096,211843710,0,False,residential,Cross Road,1073.02,,,,,,,,,,,20064080,
211916096,211840306,0,False,residential,Cross Road,339.556,,,,,,,,,,,20064080,
211916096,211843760,0,False,residential,Hollow Road,2449.035,,,,,,,,,,,20068163,
211916096,211923919,0,False,residential,German Hollow Road,2871.934,,,,,,,,,,,20068256,
211916185,211833612,0,False,residential,Cross Road,1380.278,,,,,,,,,,,20064095,
211916185,211918778,0,False,tertiary,Ridge Road,1722.743,,,,,,,,,,,20064279,CR 2
211916185,211830894,0,False,tertiary,Ridge Road,2522.32,,,,,,,,,,,20064279,CR 2
211916267,211833612,0,False,residential,Cross Road,584.54,,,,,,,,,,,20064095,
211916267,211843760,0,False,residential,"['Hollow Road', 'German Hollow Road']",1331.836,,,,,,,,,,,"[51930521, 20068163]",
211916267,211968762,0,False,residential,German Hollow Road,1158.325,,,,,,,,,,,51930521,
211916343,211831797,0,False,secondary,State Highway 41,297.062,,,,,,,,,,,20067258,NY 41
211916343,211954267,0,False,secondary,State Highway 41,2421.263,,,,,,,,,,,20067258,NY 41
211918522,211832493,0,False,tertiary,Ridge Road,280.581,,,,,,,,,,,20064279,CR 2
