u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
221857482,221857507,0,False,tertiary,Hill Avenue,509.602,,,,,,,,,,,241163993,CR 89
221857482,221825258,0,False,tertiary,Hill Avenue,66.774,,,,,,,,,,,241163993,CR 89
221857507,222136063,0,False,residential,Munro Street,343.273,,,,,,,,,,,20712380,
221857507,221825235,0,False,tertiary,Hill Avenue,608.297,,,,,,,,,,,241163993,CR 89
221857507,221857482,0,False,tertiary,Hill Avenue,509.602,,,,,,,,,,,241163993,CR 89
221857638,221794645,0,False,residential,Pine Lane,230.801,,,,,,,,,,,20712964,
221857638,221857653,0,False,tertiary,Hill Avenue,385.964,,,,,,,,,,,241163993,CR 89
221857638,221756572,0,False,tertiary,Hill Avenue,438.501,,,,,,,,,,,241163993,CR 89
221857653,222229961,0,False,secondary,State Highway 52,120.666,,,,,,,,,,,32397235,NY 52
221857653,221796754,0,False,secondary,State Highway 52,104.734,,,,,,,,,,,32397235,NY 52
221857653,221857638,0,False,tertiary,Hill Avenue,385.964,,,,,,,,,,,241163993,CR 89
221861026,221861061,0,False,residential,Comfort Trail,367.625,,,,,,,,,,,20667888,
221861026,221762048,0,False,residential,Comfort Trail,505.475,,,,,,,,,,,20667888,
221861026,222073231,0,False,residential,Richardson Court,459.966,,,,,,,,,,,20680885,
221861061,221861026,0,False,residential,Comfort Trail,367.625,,,,,,,,,,,20667888,
221861061,221700882,0,False,tertiary,County Road 17,654.281,,,,,,,,,,,20703319,CR 17
221861061,222320692,0,False,tertiary,County Road 17,1219.158,,,,,,,,,,,20703319,CR 17
221878043,221878119,0,False,residential,Dwaarkill Farms Court,101.729,,,,,,,,,,,20669340,
221878043,221878043,0,False,residential,Dwaarkill Farms Court,146.283,,,,,,,,,,,20669336,
221878043,221878043,1,False,residential,Dwaarkill Farms Court,146.283,,,,,,,,,,,20669336,
221878119,221878043,0,False,residential,Dwaarkill Farms Court,101.729,,,,,,,,,,,20669340,
221878119,222253729,0,False,secondary,State Highway 52,207.049,,,,,,,,,,,32397235,NY 52
221878119,222253689,0,False,secondary,State Highway 52,344.416,,,,,,,,,,,32397235,NY 52
221880260,221801847,0,False,residential,Beatty Lane,1075.191,,,,,,,,,,,"[20661097, 20669618, 20669620]",
221880260,221839754,0,False,residential,Ulsterville Road,773.926,,,,,,,,,,,20710408,
221880260,222368522,0,False,residential,Ulsterville Road,137.999,,,,,,,,,,,20710408,
221888548,221888581,0,False,residential,Lori Lane,190.705,,,,,,,,,,,20670079,
221888548,221809306,0,False,residential,Rainbow Lane,183.282,,,,,,,,,,,20695002,
221888548,221837907,0,False,residential,Rainbow Lane,106.709,,,,,,,,,,,20695002,
221888581,221888548,0,False,residential,Lori Lane,190.705,,,,,,,,,,,20670079,
221896678,221896694,0,False,residential,Rector Lane,204.273,,,,,,,,,,,20670590,
221896678,221715990,0,False,residential,Mallory Lane,440.427,,,,,,,,,,,20679905,
221896678,222060837,0,False,residential,Mallory Lane,340.386,,,,,,,,,,,20679905,
221896694,221896678,0,False,residential,Rector Lane,204.273,,,,,,,,,,,20670590,
221908685,221908689,0,False,secondary,Maple Street,13.234,,,,,,,,,,,20671333,NY 302
221908685,222171877,0,False,secondary,"['Maple Street', 'State Highway 302']",236.237,,,,,,,,,,,"[20671333, 32396679]",NY 302
221908685,222077806,0,False,residential,"['Hill Street', 'Edmunds Lane']",479.072,,,,,,,,,,,"[20698632, 20681299]",
221908689,221908685,0,False,secondary,Maple Street,13.234,,,,,,,,,,,20671333,NY 302
221908689,221840880,0,False,secondary,Maple Avenue,80.35,,,,,,,,,,,20691884,NY 302
221908689,222164397,0,False,residential,Holland Avenue,216.058,,,,,,,,,,,20694371,
221915819,221915822,0,False,residential,Charles Street,98.297,,,,,,,,,,,20671817,
221915819,222195370,0,False,residential,Railroad Avenue,74.23,,,,,,,,,,,20692366,
221915819,222128921,0,False,residential,Railroad Avenue,167.228,,,,,,,,,,,20692366,
221915822,221915819,0,False,residential,Charles Street,98.297,,,,,,,,,,,20671817,
221915822,221915827,0,False,residential,Charles Street,99.037,,,,,,,,,,,20671817,
221915822,222164420,0,False,residential,Center Street,75.94,,,,,,,,,,,20689820,
221915822,222128926,0,False,residential,Center Street,158.872,,,,,,,,,,,20689820,
221915827,222430970,0,False,residential,New Street,74.638,,,,,,,,,,,20712642,
221915827,221915834,0,False,residential,Charles Street,140.317,,,,,,,,,,,20671817,
221915827,221915822,0,False,residential,Charles Street,99.037,,,,,,,,,,,20671817,
221915827,222128932,0,False,residential,New Street,155.017,,,,,,,,,,,20712642,
221915834,221915827,0,False,residential,Charles Street,140.317,,,,,,,,,,,20671817,
221920165,221998541,0,False,residential,"['Gross Street', 'Arthur Lane']",233.422,,,,,,,,,,,"[20672011, 20706806]",
221920165,221925992,0,False,residential,North Street,570.004,,,,,,,,,,,20672342,
221920165,221925966,0,False,residential,North Street,87.224,,,,,,,,,,,20672342,
221925916,221925921,0,False,residential,North Street,87.925,,,,,,,,,,,20672342,
221925916,221745787,0,False,tertiary,Hardenburgh Road,132.548,,,,,,,,,,,20693662,
221925916,222189573,0,False,tertiary,Maple Avenue,118.827,,,,,,,,,,,27720632,
221925921,221925925,0,False,residential,North Street,58.483,,,,,,,,,,,20672342,
221925921,221925916,0,False,residential,North Street,87.925,,,,,,,,,,,20672342,
221925921,222430970,0,False,residential,New Street,76.544,,,,,,,,,,,20712642,
221925925,221925929,0,False,residential,North Street,42.891,,,,,,,,,,,20672342,
221925925,221925921,0,False,residential,North Street,58.483,,,,,,,,,,,20672342,
221925925,221948491,0,False,residential,Orchard Street,74.567,,,,,,,,,,,20697526,
221925929,221925925,0,False,residential,North Street,42.891,,,,,,,,,,,20672342,
221925929,222164420,0,False,residential,Center Street,75.329,,,,,,,,,,,20689820,
221925929,221925936,0,False,residential,North Street,103.408,,,,,,,,,,,20672342,
221925936,221925940,0,False,residential,North Street,48.9,,,,,,,,,,,20672342,
221925936,221948495,0,False,residential,Mountain View Avenue,73.672,,,,,,,,,,,20676552,
221925936,222195370,0,False,residential,Railroad Avenue,75.426,,,,,,,,,,,20692366,
221925936,221925929,0,False,residential,North Street,103.408,,,,,,,,,,,20672342,
221925940,221925944,0,False,residential,North Street,54.463,,,,,,,,,,,20672342,
221925940,221925936,0,False,residential,North Street,48.9,,,,,,,,,,,20672342,
221925940,222226348,0,False,residential,Finneran Lane,405.947,,,,,,,,,,,20694761,
221925944,221925947,0,False,residential,North Street,17.665,,,,,,,,,,,20672342,
221925944,221925940,0,False,residential,North Street,54.463,,,,,,,,,,,20672342,
221925944,222128919,0,False,residential,Hueg Place,324.407,,,,,,,,,,,20703293,
221925947,221925944,0,False,residential,North Street,17.665,,,,,,,,,,,20672342,
221925947,221925966,0,False,residential,North Street,133.905,,,,,,,,,,,20672342,
221925947,221943709,0,False,residential,Greising Street,193.579,,,,,,,,,,,20673549,
221925966,221998541,0,False,residential,Martin Street,176.39,,,,,,,,,,,20676762,
221925966,221920165,0,False,residential,North Street,87.224,,,,,,,,,,,20672342,
221925966,221925947,0,False,residential,North Street,133.905,,,,,,,,,,,20672342,
221925992,221920165,0,False,residential,North Street,570.004,,,,,,,,,,,20672342,
221925992,221795103,0,False,residential,Red Mills Road,126.62,,,,,,,,,,,20676198,
221925992,221926547,0,False,residential,Dubois Street,132.995,,,,,,,,,,,20676435,
221926511,221926547,0,False,residential,Edwards Drive,375.497,,,,,,,,,,,20672378,
221926511,221949210,0,False,residential,Red Mills Road,481.751,,,,,,,,,,,20676198,
221926511,221795103,0,False,residential,Red Mills Road,181.803,,,,,,,,,,,20676198,
221926547,221926511,0,False,residential,Edwards Drive,375.497,,,,,,,,,,,20672378,
221926547,221925992,0,False,residential,Dubois Street,132.995,,,,,,,,,,,20676435,
221926547,221991031,0,False,residential,Dubois Street,166.693,,,,,,,,,,,20676435,
221932369,222049028,0,False,residential,Old Railroad Trail,125.961,,,,,,,,,,,20679313,
221943709,221925947,0,False,residential,Greising Street,193.579,,,,,,,,,,,20673549,
221948491,221948495,0,False,residential,Van Keuren Drive,139.441,,,,,,,,,,,20673833,
221948491,221925925,0,False,residential,Orchard Street,74.567,,,,,,,,,,,20697526,
221948491,221993639,0,False,residential,"['Orchard Street', 'Shawangunk Drive']",206.338,,,,,,,,,,,"[20690512, 20697526]",
221948495,221948491,0,False,residential,Van Keuren Drive,139.441,,,,,,,,,,,20673833,
221948495,221993639,0,False,residential,Mountain View Avenue,77.422,,,,,,,,,,,20676552,
221948495,221925936,0,False,residential,Mountain View Avenue,73.672,,,,,,,,,,,20676552,
221949160,221756705,0,False,residential,Konefal Avenue,189.719,,,,,,,,,,,20673862,
221949160,222328284,0,False,residential,Drexel Drive,122.967,,,,,,,,,,,20706661,
221949160,221801135,0,False,residential,Drexel Drive,845.561,,,,,,,,,,,20706661,
221949177,222366958,0,False,residential,Devries Court,143.607,,,,,,,,,,,20707122,
221949177,221949210,0,False,residential,Konefal Avenue,1408.461,,,,,,,,,,,20673862,
221949177,221756705,0,False,residential,Konefal Avenue,334.763,,,,,,,,,,,20673862,
221949210,221949177,0,False,residential,Konefal Avenue,1408.461,,,,,,,,,,,20673862,
221949210,221702808,0,False,residential,Red Mills Road,220.26,,,,,,,,,,,20676196,
221949210,221926511,0,False,residential,Red Mills Road,481.751,,,,,,,,,,,20676198,
221960748,221960762,0,False,residential,Van Keuren Avenue,166.541,,,,,,,,,,,20674546,
221960748,221960902,0,False,residential,Howell Street,332.179,,,,,,,,,,,20686176,
221960762,221747105,0,False,residential,Van Keuren Avenue,351.092,,,,,,,,,,,20674546,
221960762,221960748,0,False,residential,Van Keuren Avenue,166.541,,,,,,,,,,,20674546,
221960801,221960822,0,False,residential,Van Keuren Avenue,206.309,,,,,,,,,,,20674546,
221960801,221747105,0,False,residential,Van Keuren Avenue,211.621,,,,,,,,,,,20674546,
221960801,222288226,0,False,residential,Flynn Court,168.143,,,,,,,,,,,20700395,
221960822,221960845,0,False,residential,Van Keuren Avenue,257.496,,,,,,,,,,,20674546,
221960822,221960801,0,False,residential,Van Keuren Avenue,206.309,,,,,,,,,,,20674546,
221960845,222025125,0,False,secondary,State Highway 302,70.26,,,,,,,,,,,32396679,NY 302
221960845,221791725,0,False,secondary,State Highway 302,176.937,,,,,,,,,,,32396679,NY 302
221960845,221960889,0,False,residential,Van Keuren Avenue,552.394,,,,,,,,,,,20674546,
221960845,221960822,0,False,residential,Van Keuren Avenue,257.496,,,,,,,,,,,20674546,
221960889,221960845,0,False,residential,Van Keuren Avenue,552.394,,,,,,,,,,,20674546,
221960902,221960910,0,False,residential,Van Keuren Avenue,282.466,,,,,,,,,,,20674547,
221960902,221715980,0,False,residential,Howell Street,351.57,,,,,,,,,,,20686176,
221960902,221960748,0,False,residential,Howell Street,332.179,,,,,,,,,,,20686176,
221960910,221960902,0,False,residential,Van Keuren Avenue,282.466,,,,,,,,,,,20674547,
221974704,221974725,0,False,residential,Church Street,123.828,,,,,,,,,,,20675467,
221974704,304443556,0,False,secondary,Maple Avenue,161.684,,,,,,,,,,,20691884,NY 302
221974704,222189538,0,False,secondary,Maple Avenue,49.829,,,,,,,,,,,20691884,NY 302
221974725,221974704,0,False,residential,Church Street,123.828,,,,,,,,,,,20675467,
221975388,221975409,0,False,residential,Grove Road,210.628,,,,,,,,,,,20675519,
221975388,222339495,0,False,residential,Bruyn Avenue,1108.981,,,,,,,,,,,20705351,
221975388,221839685,0,False,residential,Bruyn Avenue,561.854,,,,,,,,,,,20705351,
221975409,221975388,0,False,residential,Grove Road,210.628,,,,,,,,,,,20675519,
221985165,221703735,0,False,tertiary,Wallkill Avenue,420.158,2,,,,,,,,,,20676151,
221985165,222273300,0,False,residential,Drexel Drive,725.104,,,,,,,,,,,20706661,
221985212,221703848,0,False,tertiary,Wallkill Avenue,176.253,2,,,,,,,,,,20676151,
221985212,221826514,0,False,residential,Red Mills Road,695.528,,,,,,,,,,,20676196,
221990971,221837890,0,False,secondary,State Highway 52,95.893,,,,,,,,,,,32397235,NY 52
221990971,221795131,0,False,secondary,State Highway 52,109.668,,,,,,,,,,,458760485,NY 52
221990971,4547137904,0,False,residential,Dubois Street,146.817,,,,,,,,,,,20676435,
221991031,221926547,0,False,residential,Dubois Street,166.693,,,,,,,,,,,20676435,
221991031,221746982,0,False,residential,Dubois Street,81.964,,,,,,,,,,,20676435,
221991031,221991172,0,False,residential,Dubois Street,527.985,,,,,,,,,,,20676443,
221991172,221991031,0,False,residential,Dubois Street,527.985,,,,,,,,,,,20676443,
221993639,221948495,0,False,residential,Mountain View Avenue,77.422,,,,,,,,,,,20676552,
221993639,221993656,0,False,residential,Mountain View Avenue,64.796,,,,,,,,,,,20676552,
221993639,221948491,0,False,residential,"['Shawangunk Drive', 'Orchard Street']",206.338,,,,,,,,,,,"[20690512, 20697526]",
221993656,221993639,0,False,residential,Mountain View Avenue,64.796,,,,,,,,,,,20676552,
221998541,221998546,0,False,residential,Martin Street,102.114,,,,,,,,,,,20676762,
221998541,221925966,0,False,residential,Martin Street,176.39,,,,,,,,,,,20676762,
221998541,221920165,0,False,residential,"['Gross Street', 'Arthur Lane']",233.422,,,,,,,,,,,"[20672011, 20706806]",
221998546,221998541,0,False,residential,Martin Street,102.114,,,,,,,,,,,20676762,
222003628,222003671,0,False,residential,Judith Lane,339.843,,,,,,,,,,,20677013,
222003628,222171877,0,False,secondary,State Highway 302,124.886,,,,,,,,,,,32396679,NY 302
222003628,222151189,0,False,secondary,State Highway 302,451.335,,,,,,,,,,,32396679,NY 302
222003671,222003628,0,False,residential,Judith Lane,339.843,,,,,,,,,,,20677013,
222025125,221960845,0,False,secondary,State Highway 302,70.26,,,,,,,,,,,32396679,NY 302
222025125,222025131,0,False,residential,Tab Court,107.477,,,,,,,,,,,20677841,
222025125,221772364,0,False,secondary,State Highway 302,231.6,,,,,,,,,,,32396679,NY 302
222025131,222025125,0,False,residential,Tab Court,107.477,,,,,,,,,,,20677841,
222025131,222025131,0,False,residential,Tab Court,144.205,,,,,,,,,,,20677845,
222025131,222025131,1,False,residential,Tab Court,144.205,,,,,,,,,,,20677845,
222040571,221745743,0,False,residential,Riverview Road,37.352,,,,,,,,,,,20678754,
222040571,304443556,0,False,secondary,State Highway 52,205.647,,,,,,,,,,,20696777,NY 52
222040602,221745743,0,False,residential,Riverview Road,282.936,,,,,,,,,,,20678754,
222049028,222049083,0,False,residential,Boniface Drive,551.744,,,,,,,,,,,20679200,
222049028,221803667,0,False,residential,Boniface Drive,66.687,,,,,,,,,,,20679200,
222049028,221932369,0,False,residential,Old Railroad Trail,125.961,,,,,,,,,,,20679313,
222049083,222049028,0,False,residential,Boniface Drive,551.744,,,,,,,,,,,20679200,
222049083,222128894,0,False,secondary,State Highway 52,251.313,,,,,,,,,,,458760487,NY 52
222049083,222151270,0,False,secondary,State Highway 52,668.099,,,,,,,,,,,458760487,NY 52
222055639,222055643,0,False,residential,Gateway Plaza,62.185,,,,,,,,,,,20679590,
222055639,304443556,0,False,secondary,Main Street,50.572,,,,,,,,,,,20700600,NY 52
222055639,222289889,0,False,secondary,Main Street,111.517,,,,,,,,,,,20700600,NY 52
222055643,222055639,0,False,residential,Gateway Plaza,62.185,,,,,,,,,,,20679590,
222060837,221896678,0,False,residential,Mallory Lane,340.386,,,,,,,,,,,20679905,
222060837,222130162,0,False,residential,Howell Street,326.896,,,,,,,,,,,20686176,
222060837,221715980,0,False,residential,Howell Street,556.261,,,,,,,,,,,20686176,
222073231,221861026,0,False,residential,Richardson Court,459.966,,,,,,,,,,,20680885,
222077806,221908685,0,False,residential,"['Hill Street', 'Edmunds Lane']",479.072,,,,,,,,,,,"[20698632, 20681299]",
222095436,221839713,0,False,residential,Hancock Lane,418.791,,,,,,,,,,,20682973,
222128894,222128919,0,False,residential,Depot Street,288.491,,,,,,,,,,,20686061,
222128894,222167530,0,False,secondary,State Highway 52,218.925,,,,,,,,,,,458760487,NY 52
222128894,222049083,0,False,secondary,State Highway 52,251.313,,,,,,,,,,,458760487,NY 52
222128919,222128920,0,False,residential,Depot Street,29.318,,,,,,,,,,,20686061,
222128919,222128894,0,False,residential,Depot Street,288.491,,,,,,,,,,,20686061,
222128919,221925944,0,False,residential,Hueg Place,324.407,,,,,,,,,,,20703293,
222128920,222128921,0,False,residential,Depot Street,103.844,,,,,,,,,,,20686061,
222128920,222128919,0,False,residential,Depot Street,29.318,,,,,,,,,,,20686061,
222128920,222167530,0,False,residential,Seybolt Lane,79.738,,,,,,,,,,,20690079,
222128921,222128926,0,False,residential,Depot Street,74.844,,,,,,,,,,,20686061,
222128921,222128920,0,False,residential,Depot Street,103.844,,,,,,,,,,,20686061,
222128921,222195358,0,False,residential,Railroad Avenue,80.761,,,,,,,,,,,20692366,
222128921,221915819,0,False,residential,Railroad Avenue,167.228,,,,,,,,,,,20692366,
222128926,222128932,0,False,residential,Depot Street,97.414,,,,,,,,,,,20686061,
222128926,222128921,0,False,residential,Depot Street,74.844,,,,,,,,,,,20686061,
222128926,222164411,0,False,residential,Center Street,80.624,,,,,,,,,,,20689820,
222128926,221915822,0,False,residential,Center Street,158.872,,,,,,,,,,,20689820,
222128932,222128926,0,False,residential,Depot Street,97.414,,,,,,,,,,,20686061,
222128932,222289889,0,False,residential,New Street,78.72,,,,,,,,,,,20712642,
222128932,222128938,0,False,residential,Depot Street,151.914,,,,,,,,,,,20686061,
222128932,221915827,0,False,residential,New Street,155.017,,,,,,,,,,,20712642,
222128938,304443556,0,False,tertiary,Maple Avenue,62.31,,,,,,,,,,,27720632,
222128938,222128932,0,False,residential,Depot Street,151.914,,,,,,,,,,,20686061,
222128938,222189573,0,False,tertiary,Maple Avenue,231.033,,,,,,,,,,,27720632,
222130162,222060837,0,False,residential,Howell Street,326.896,,,,,,,,,,,20686176,
222130162,221728466,0,False,residential,Searsville Road,276.773,,,,,,,,,,,20698502,
222130162,222320692,0,False,residential,Ward Avenue,1598.745,,,,,,,,,,,20709135,
222136063,222136097,0,False,residential,Goldin Boulevard,289.866,,,,,,,,,,,20686826,
222136063,222253689,0,False,residential,Munro Street,493.695,,,,,,,,,,,20712380,
222136063,221857507,0,False,residential,Munro Street,343.273,,,,,,,,,,,20712380,
222136097,222136174,0,False,residential,Goldin Boulevard,494.664,,,,,,,,,,,20686826,
222136097,222136063,0,False,residential,Goldin Boulevard,289.866,,,,,,,,,,,20686826,
222136097,222213083,0,False,residential,Simons Drive,433.575,,,,,,,,,,,20693792,
222136174,222136184,0,False,residential,Goldin Boulevard,42.642,,,,,,,,,,,20686826,
222136174,222136097,0,False,residential,Goldin Boulevard,494.664,,,,,,,,,,,20686826,
222136174,222213083,0,False,residential,Simons Drive,40.635,,,,,,,,,,,20693792,
222136184,221857482,0,False,residential,Goldin Boulevard,407.193,,,,,,,,,,,20686826,
222136184,222136174,0,False,residential,Goldin Boulevard,42.642,,,,,,,,,,,20686826,
222136184,222213083,0,False,residential,Simon Drive,49.08,,,,,,,,,,,20704872,
222151189,221795141,0,False,residential,Black Hawk Road,1549.618,,,,,,,,,,,20688267,
222151189,222368522,0,False,residential,Ulsterville Road,575.998,,,,,,,,,,,20710408,
222151189,222003628,0,False,secondary,State Highway 302,451.335,,,,,,,,,,,32396679,NY 302
222151189,221772320,0,False,secondary,State Highway 302,725.11,,,,,,,,,,,32396679,NY 302
222151270,221795141,0,False,residential,Black Hawk Road,19.349,,,,,,,,,,,20688267,
222151270,221795131,0,False,secondary,State Highway 52,152.446,,,,,,,,,,,458760485,NY 52
222151270,222049083,0,False,secondary,State Highway 52,668.099,,,,,,,,,,,458760487,NY 52
222153889,221784655,0,False,secondary,State Highway 52,106.301,,,,,,,,,,,32397235,NY 52
222153889,222153906,0,False,residential,Claire Drive,296.157,,,,,,,,,,,20688602,
222153889,221815348,0,False,secondary,State Highway 52,65.858,,,,,,,,,,,32397235,NY 52
222153906,222153889,0,False,residential,Claire Drive,296.157,,,,,,,,,,,20688602,
222153906,222153906,0,False,residential,Claire Drive,137.29,,,,,,,,,,,20688623,
222153906,222153906,1,False,residential,Claire Drive,137.29,,,,,,,,,,,20688623,
222154045,221796754,0,False,secondary,State Highway 52,19.598,,,,,,,,,,,32397235,NY 52
222154045,222154067,0,False,residential,Claire Drive,486.226,,,,,,,,,,,20688630,
222154045,221810551,0,False,secondary,State Highway 52,244.776,,,,,,,,,,,32397235,NY 52
222154067,222154045,0,False,residential,Claire Drive,486.226,,,,,,,,,,,20688630,
222155121,222155124,0,False,residential,Gateway Boulevard,50.353,,,,,,,,,,,20688773,
222155121,222167530,0,False,secondary,Main Street,32.433,,,,,,,,,,,20700600,NY 52
222155121,222195358,0,False,secondary,Main Street,73.921,,,,,,,,,,,20700600,NY 52
222155124,222155121,0,False,residential,Gateway Boulevard,50.353,,,,,,,,,,,20688773,
222164397,221840887,0,False,residential,Center Street,71.636,,,,,,,,,,,20689820,
222164397,221908689,0,False,residential,Holland Avenue,216.058,,,,,,,,,,,20694371,
222164397,221751865,0,False,residential,Holland Avenue,490.132,,,,,,,,,,,"[20694371, 20655735]",
222164402,222189538,0,False,residential,Borden Avenue,275.994,,,,,,,,,,,20701837,
222164402,222303802,0,False,residential,Borden Avenue,52.315,,,,,,,,,,,20701837,
222164402,222164407,0,False,residential,Center Street,95.573,,,,,,,,,,,20689820,
222164402,221840887,0,False,residential,Center Street,93.206,,,,,,,,,,,20689820,
222164407,222164411,0,False,residential,Center Street,85.099,,,,,,,,,,,20689820,
222164407,222164402,0,False,residential,Center Street,95.573,,,,,,,,,,,20689820,
222164407,222274542,0,False,residential,Cameron Street,128.254,,,,,,,,,,,20698924,
222164411,222128926,0,False,residential,Center Street,80.624,,,,,,,,,,,20689820,
222164411,222164407,0,False,residential,Center Street,85.099,,,,,,,,,,,20689820,
222164411,222289889,0,False,secondary,Main Street,98.037,,,,,,,,,,,20700600,NY 52
222164411,222195358,0,False,secondary,Main Street,71.116,,,,,,,,,,,20700600,NY 52
222164420,221925929,0,False,residential,Center Street,75.329,,,,,,,,,,,20689820,
222164420,221915822,0,False,residential,Center Street,75.94,,,,,,,,,,,20689820,
222164420,222430970,0,False,residential,Prospect Street,101.833,,,,,,,,,,,20713346,
222164420,222195370,0,False,residential,Prospect Street,100.865,,,,,,,,,,,20713346,
222167530,222128920,0,False,residential,Seybolt Lane,79.738,,,,,,,,,,,20690079,
222167530,222155121,0,False,secondary,Main Street,32.433,,,,,,,,,,,20700600,NY 52
222167530,222128894,0,False,secondary,State Highway 52,218.925,,,,,,,,,,,458760487,NY 52
222171805,221786607,0,False,residential,Bruyn Avenue,550.905,,,,,,,,,,,20705351,
222171805,221784582,0,False,secondary,State Highway 302,362.905,,,,,,,,,,,32396679,NY 302
222171877,221751865,0,False,residential,Stock Market Road,220.88,,,,,,,,,,,20700691,
222171877,221908685,0,False,secondary,"['Maple Street', 'State Highway 302']",236.237,,,,,,,,,,,"[20671333, 32396679]",NY 302
222171877,222003628,0,False,secondary,State Highway 302,124.886,,,,,,,,,,,32396679,NY 302
222189538,221840880,0,False,secondary,Maple Avenue,94.495,,,,,,,,,,,20691884,NY 302
222189538,222164402,0,False,residential,Borden Avenue,275.994,,,,,,,,,,,20701837,
222189538,221974704,0,False,secondary,Maple Avenue,49.829,,,,,,,,,,,20691884,NY 302
222189573,222430970,0,False,residential,Prospect Street,139.36,,,,,,,,,,,20713346,
222189573,221925916,0,False,tertiary,Maple Avenue,118.827,,,,,,,,,,,27720632,
222189573,222128938,0,False,tertiary,Maple Avenue,231.033,,,,,,,,,,,27720632,
222195358,222128921,0,False,residential,Railroad Avenue,80.761,,,,,,,,,,,20692366,
222195358,222164411,0,False,secondary,Main Street,71.116,,,,,,,,,,,20700600,NY 52
222195358,222155121,0,False,secondary,Main Street,73.921,,,,,,,,,,,20700600,NY 52
222195370,221925936,0,False,residential,Railroad Avenue,75.426,,,,,,,,,,,20692366,
222195370,221915819,0,False,residential,Railroad Avenue,74.23,,,,,,,,,,,20692366,
222195370,222164420,0,False,residential,Prospect Street,100.865,,,,,,,,,,,20713346,
222213083,222136174,0,False,residential,Simons Drive,40.635,,,,,,,,,,,20693792,
222213083,222136097,0,False,residential,Simons Drive,433.575,,,,,,,,,,,20693792,
222213083,222136184,0,False,residential,Simon Drive,49.08,,,,,,,,,,,20704872,
222226348,222226376,0,False,residential,Finneran Lane,154.786,,,,,,,,,,,20694761,
222226348,221925940,0,False,residential,Finneran Lane,405.947,,,,,,,,,,,20694761,
222226348,222258399,0,False,residential,James Street,105.891,,,,,,,,,,,20697228,
222226376,222226348,0,False,residential,Finneran Lane,154.786,,,,,,,,,,,20694761,
222229961,221837890,0,False,secondary,State Highway 52,101.288,,,,,,,,,,,32397235,NY 52
222229961,221837907,0,False,residential,Rainbow Lane,147.464,,,,,,,,,,,20695002,
222229961,221857653,0,False,secondary,State Highway 52,120.666,,,,,,,,,,,32397235,NY 52
222229998,221809306,0,False,residential,Rainbow Lane,233.294,,,,,,,,,,,20695002,
222235228,222235244,0,False,residential,Kelly Lane,58.58,,,,,,,,,,,20695347,
222235228,221751865,0,False,residential,Kelly Lane,41.126,,,,,,,,,,,20695347,
222235228,222290616,0,False,residential,Stock Market Road,108.463,,,,,,,,,,,20700698,
222235244,222235228,0,False,residential,Kelly Lane,58.58,,,,,,,,,,,20695347,
222253689,221815457,0,False,secondary,State Highway 52,155.677,,,,,,,,,,,32397235,NY 52
222253689,222136063,0,False,residential,Munro Street,493.695,,,,,,,,,,,20712380,
222253689,221878119,0,False,secondary,State Highway 52,344.416,,,,,,,,,,,32397235,NY 52
222253729,221825213,0,False,residential,Searsville Road,717.65,,,,,,,,,,,20698502,
222253729,221801135,0,False,residential,Drexel Drive,1207.925,,,,,,,,,,,20706661,
222253729,221784655,0,False,secondary,State Highway 52,464.078,,,,,,,,,,,32397235,NY 52
222253729,221878119,0,False,secondary,State Highway 52,207.049,,,,,,,,,,,32397235,NY 52
222258399,222258402,0,False,residential,James Street,47.931,,,,,,,,,,,20697228,
222258399,222258402,1,False,residential,"['Kerilee Court', 'James Street']",444.344,,,,,,,,,,,"[20705866, 20697228]",
222258399,222226348,0,False,residential,James Street,105.891,,,,,,,,,,,20697228,
222258402,222258399,0,False,residential,James Street,47.931,,,,,,,,,,,20697228,
222258402,222258399,1,False,residential,"['Kerilee Court', 'James Street']",444.344,,,,,,,,,,,"[20705866, 20697228]",
222258402,222406851,0,False,residential,Jeffery Court,22.57,,,,,,,,,,,20710503,
222273300,222273540,0,False,residential,Farm Road,1245.511,,,,,,,,,,,20698807,
222273300,221985165,0,False,residential,Drexel Drive,725.104,,,,,,,,,,,20706661,
222273300,221773410,0,False,residential,Drexel Drive,180.368,,,,,,,,,,,20706661,
222273540,222273300,0,False,residential,Farm Road,1245.511,,,,,,,,,,,20698807,
222274542,222164407,0,False,residential,Cameron Street,128.254,,,,,,,,,,,20698924,
222288226,221960801,0,False,residential,Flynn Court,168.143,,,,,,,,,,,20700395,
222289889,222164411,0,False,secondary,Main Street,98.037,,,,,,,,,,,20700600,NY 52
222289889,222128932,0,False,residential,New Street,78.72,,,,,,,,,,,20712642,
222289889,222055639,0,False,secondary,Main Street,111.517,,,,,,,,,,,20700600,NY 52
222290616,222235228,0,False,residential,Stock Market Road,108.463,,,,,,,,,,,20700698,
222303802,222164402,0,False,residential,Borden Avenue,52.315,,,,,,,,,,,20701837,
222320692,221861061,0,False,tertiary,County Road 17,1219.158,,,,,,,,,,,20703319,CR 17
222320692,222130162,0,False,residential,Ward Avenue,1598.745,,,,,,,,,,,20709135,
222328284,221802870,0,False,residential,White Avenue,353.431,,,,,,,,,,,20704065,
222328284,221802807,0,False,residential,Drexel Drive,166.789,,,,,,,,,,,20706661,
