u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61510532,61510528,0,False,residential,Weymouth Avenue,13.92,2,12.2,,,,,,,,,8650240,
61510532,61518862,0,False,residential,Weymouth Avenue,151.284,2,12.2,,,,,,,,,8650240,
61510532,61358729,0,True,secondary,Washington Street,74.474,3,30.2,,,,,,,,,426494285,
61513765,61360645,0,True,secondary,Washington Street,74.76,"['2', '3']",30.2,,,,,,,,,"[426494288, 570201721]",
61515449,61348271,0,False,residential,Chestnut Road,81.122,1,7.3,,,,,,,,,8640290,
61515449,61355426,0,False,residential,Chestnut Road,46.304,1,7.3,,,,,,,,,8640290,
61515449,61366632,0,False,residential,Cedar Road,52.561,1,7.3,,,,,,,,,8647523,
61518791,61370071,0,False,residential,Grove Terrace,79.93,1,7.3,,,,,,,,,8651170,
61518862,61510532,0,False,residential,Weymouth Avenue,151.284,2,12.2,,,,,,,,,8650240,
61519098,61355426,0,False,residential,Chestnut Road,69.731,1,7.3,,,,,,,,,8640290,
61519098,61363689,0,False,residential,Chestnut Road,18.951,1,7.3,,,,,,,,,8640290,
61519098,61496715,0,False,residential,Walnut Road,188.244,,,,,,,,,,,8646175,
61519552,61358688,0,False,residential,Camp Road,60.787,1,6.1,,,,,,,,,8646425,
61519552,61348109,0,False,residential,Spring Road,92.59,1,4.9,,,,,,,,,8646994,
61519552,61356975,0,False,residential,Spring Road,51.512,1,4.9,,,,,,,,,8646994,
61521610,61365946,0,False,residential,Short Road,49.025,1,4.9,,,,,,,,,8647771,
61521610,3392498641,0,False,tertiary,Grove Street,178.484,2,18.3,,,,,,,,,8650596,
61521610,61350725,0,False,tertiary,Grove Street,64.688,2,18.3,,,,,,,,,8650596,
61522087,61350725,0,False,tertiary,Grove Street,40.265,2,18.3,,,,,,,,,8650596,
61522087,61348273,0,False,residential,Birch Road,48.149,1,4.9,,,,,,,,,8646739,
61522087,61363204,0,False,tertiary,Grove Street,81.758,2,18.3,,,,,,,,,8650596,
61522237,61369885,0,False,residential,Bryant Road,77.318,2,12.2,,,,,,,,,8639475,
61543895,61354963,0,False,residential,,68.805,,,,,,,,,,,8651686,
61543895,61543895,0,False,residential,,100.354,,,,,,,,,,,8651794,
61543895,61543895,1,False,residential,,100.354,,,,,,,,,,,8651794,
61550718,61509627,0,False,residential,,46.024,,,,,,,,,,,8636142,
61576726,61577379,0,False,residential,Deroma Road,92.733,2,12.2,,,,,,,,,8649139,
61577379,61357405,0,False,residential,Saint Theresa Avenue,73.944,1,12.5,,,,,,,,,8642254,
61577379,61356152,0,False,residential,Saint Theresa Avenue,63.333,1,12.5,,,,,,,,,8642254,
61577379,61576726,0,False,residential,Deroma Road,92.733,2,12.2,,,,,,,,,8649139,
61608909,61362626,0,False,residential,Waverly Road,44.03,,,,,,,,,,,8648780,
1472093818,61367485,0,False,residential,Sunapee Lane,37.106,,,,,,,,,,,133746877,
1721948339,61509109,0,False,residential,Saint Theresa Avenue,7.4,1,12.5,,,,,,,,,8642254,
1721948339,61357403,0,False,residential,Saint Theresa Avenue,70.883,1,12.5,,,,,,,,,8642254,
1721948339,61355050,0,False,residential,"['Bogandale Road', 'Quail Street']",751.6,"['2', '1']","['6.1', '11.3']",,,,,,,,,"[8646418, 8646451, 8648613, 8649990]",
2081348972,2081349020,0,False,residential,Thrush Street,117.042,,,,,,,,,,,197940546,
2081348972,61359879,0,False,residential,Heron Street,103.295,2,12.2,,,,,,,,,8649572,
2081348972,61355693,0,False,residential,"['Grouse Street', 'Heron Street']",270.158,2,"['12.8', '12.2']",,,,,,,,,"[8651716, 8649572]",
2081348974,2081349020,0,False,residential,Willet Street,22.099,,,,,,,,,,,197940544,
2081349020,2081349030,0,False,residential,Willet Street,43.807,,,,,,,,,,,197940544,
2081349020,2081348974,0,False,residential,Willet Street,22.099,,,,,,,,,,,197940544,
2081349020,2081348972,0,False,residential,Thrush Street,117.042,,,,,,,,,,,197940546,
2081349030,2081349020,0,False,residential,Willet Street,43.807,,,,,,,,,,,197940544,
2081376595,61358729,0,False,residential,Stearns Road,284.629,"['2', '1']",12.2,,,,,,,,,"[8651888, 8647397]",
2081376809,2081376809,0,False,residential,Alkyris Road,111.078,1,4.9,,,,,,,,,8639778,
2081376809,2081376809,1,False,residential,Alkyris Road,111.078,1,4.9,,,,,,,,,8639778,
2081376809,61363204,0,False,residential,"['Altair Road', 'Alkyris Road']",129.594,1,4.9,,,,,,,,,"[8639778, 8648405]",
3157293721,61362626,0,False,residential,Centre Lane,30.445,2,12.5,,,,,,,,,8651020,
3392498636,61403026,0,True,secondary,Washington Street,28.884,3,30.2,,,,,,,,,426494297,
3392498636,3392498641,0,True,tertiary_link,,26.594,,,,,,,,,,,332129514,
3392498641,61403026,0,False,tertiary,Grove Street,29.458,2,18.3,,,,,,,,,8650596,
3392498641,61521610,0,False,tertiary,Grove Street,178.484,2,18.3,,,,,,,,,8650596,
3639950433,61358874,0,False,residential,Heron Street,223.962,2,12.2,,,,,,,,,8651626,
