u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
183537181,183472162,0,False,residential,Dorsey Lane,161.055,,,,,,,,,,,17710948,
183537181,183382402,0,False,residential,Dorsey Lane,304.964,,,,,,,,,,,17710950,
183537181,183492100,0,False,residential,Dorsey Lane,144.713,,,,,,,,,,,17710950,
183537187,183492100,0,False,residential,Dorsey Lane,62.6,,,,,,,,,,,17710950,
183537998,183534662,0,False,residential,Thomas Lane,28.177,,,,,,,,,,,17711028,
183539651,183521854,0,False,residential,Dennis Street,314.396,,,,,,,,,,,17711125,
183539651,183492207,0,False,residential,West Road,83.369,,,,,,,,,,,17711613,
183539651,183424484,0,False,residential,West Road,62.594,,,,,,,,,,,17711613,
183539862,183218731,0,False,tertiary,Parsons Road,120.435,,,,,,,,,,,17711631,
183539862,183426560,0,False,tertiary,Parsons Road,148.817,,,,,,,,,,,17711631,
183539862,183446669,0,False,residential,Mitchell Road,401.575,,,,,,,,,,,17711138,
1127154083,183426685,0,False,residential,Penn Street,184.133,,,,,,,,,,,97328161,
1127159625,1543540579,0,False,residential,Cypress Street,9.865,,,,,,,,,,,17708313,
1127159625,183475889,0,False,residential,Cypress Street,108.086,,,,,,,,,,,17708313,
1127159625,183463015,0,False,residential,Willow Street,185.92,,,,,,,,,,,17706984,
1496054888,183486319,0,False,residential,Gannet Avenue,119.572,,,,,,,,,,,17684826,
1496054888,183443056,0,False,residential,Swan Road,329.986,,,,,,,,,,,17703570,
1496054888,183429980,0,False,residential,Swan Road,138.74,,,,,,,,,,,17703570,
1496076148,183161549,0,False,residential,,126.618,,,,,,,,,,,17679048,
1496076148,183161533,0,False,residential,,116.896,,,,,,,,,,,17679048,
1496076148,183429909,0,False,residential,Gannet Avenue,673.556,,,,,,,,,,,17684826,
1543540579,1127159625,0,False,residential,Cypress Street,9.865,,,,,,,,,,,17708313,
1543540579,183426949,0,False,tertiary,West Main Street,84.416,,,,,,,,,,,17703785,
1543540579,183426976,0,False,tertiary,West Main Street,53.694,,,,,,,,,,,17703785,
1988913875,183471765,0,True,primary,Ocean Gtwy,91.542,2,,,,,,,,,,17710281,US 50 Business
1988913875,183301029,0,False,residential,,25.491,,,,,,,,,,,17690469,
2576150734,183455008,0,False,residential,Raven Court,246.036,,,,,,,,,,,251390432,
2576150735,183401262,0,False,residential,Catherine Street,60.854,,,,,,,,,,,17700310,
2576150735,183366318,0,False,residential,,41.166,,,,,,,,,,,251390439,
2576150735,183401269,0,False,residential,Catherine Street,357.446,,,,,,,,,,,17700310,
3469923748,3469923752,0,False,residential,Byrd Street,63.572,,,,,,,,,,,339781988,
3469923752,3469923748,0,False,residential,Byrd Street,63.572,,,,,,,,,,,339781988,
3469923752,183434497,0,False,tertiary,West Isabella Street,63.962,,,,,,,,,,,17703709,
3469923752,183445299,0,False,tertiary,West Isabella Street,194.758,,,,,,,,,,,17703709,
3659152762,183529332,0,False,residential,Senior Way,103.762,,,,,,,,,,,361440508,
3659152762,3659152762,0,False,residential,Senior Way,79.579,,,,,,,,,,,"[361440507, 361440508, 361440509, 361440510]",
3659152762,3659152762,1,False,residential,Senior Way,79.579,,,,,,,,,,,"[361440507, 361440508, 361440509, 361440510]",
3659189957,183421066,0,False,residential,Village Court,109.097,,,,,,,,,,,17701995,
