u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
1468826339,1468826346,0,False,residential,Jackson Street,151.162,,,,,,,,,,,17642664,
1468826339,182713631,0,False,residential,Jackson Street,101.32,,,,,,,,,,,17642664,
1468826340,1468826365,0,False,residential,,9.212,,,,,,,,,,,133433483,
1468826341,182717261,0,False,secondary,South Main Street,34.849,,,,,,,,,,,17648650,MD 331
1468826341,182740437,0,False,secondary,South Main Street,6.738,,,,,,,,,,,17648650,MD 331
1468826346,182713658,0,False,residential,Jackson Street,100.154,,,,,,,,,,,17642664,
1468826346,1468826339,0,False,residential,Jackson Street,151.162,,,,,,,,,,,17642664,
1468826346,1468826365,0,False,residential,Harper Avenue,93.705,,,,,,,,,,,133433485,
1468826360,1468826339,0,False,residential,Woodsedge Drive,115.616,,,,,,,,,,,133433484,
1468826360,1468826366,0,False,residential,,44.654,,,,,,,,,,,133433487,
1468826360,1468826362,0,False,residential,,356.351,,,,,,,,,,,133433487,
1468826362,1468826366,0,False,residential,,185.671,,,,,,,,,,,133433488,
1468826362,1468826366,1,False,residential,,400.906,,,,,,,,,,,133433487,
1468826362,1468826360,0,False,residential,,356.351,,,,,,,,,,,133433487,
1468826365,1468826340,0,False,residential,,9.212,,,,,,,,,,,133433483,
1468826365,1468826376,0,False,residential,,9.056,,,,,,,,,,,133433483,
1468826365,1468826346,0,False,residential,Harper Avenue,93.705,,,,,,,,,,,133433485,
1468826366,1468826360,0,False,residential,,44.654,,,,,,,,,,,133433487,
1468826366,1468826362,0,False,residential,,185.671,,,,,,,,,,,133433488,
1468826366,1468826362,1,False,residential,,400.906,,,,,,,,,,,133433487,
1468826367,182717261,0,False,primary,Delaware Avenue,29.722,2,,,,,,,,,,17648554,MD 392
1468826367,182786124,0,False,primary,Delaware Avenue,112.765,2,,,,,,,,,,17648554,MD 392
1468826367,1468826341,0,True,secondary_link,,42.569,,,,,,,,,,,133433486,
1468826376,1468826365,0,False,residential,,9.056,,,,,,,,,,,133433483,
1468826378,182573563,0,False,residential,Collins Avenue,29.884,,,,,,,,,,,17644862,
1468826378,182717815,0,False,residential,Oak Street,123.529,,,,,,,,,,,17644797,
1468826378,182738274,0,False,residential,Oak Street,116.182,,,,,,,,,,,17644797,
1468826381,182717065,0,False,residential,Pine Street,41.596,,,,,,,,,,,17642924,
4414363597,182738257,0,False,residential,Willow Drive,237.666,,,,,,,,,,,443921475,
