u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
67633781,67718279,0,False,tertiary,Oak Hill Road,103.359,2,12.2,,40 mph,,,,,,,9135421,
67633781,67675903,0,False,residential,Pepper Road,392.697,,13.7,,,,,,,,,9135365,
67633781,67624798,0,False,tertiary,Oak Hill Road,1664.91,2,12.2,,40 mph,,,,,,,9135421,
67634015,67560978,0,False,residential,Olin Avenue,91.432,2,15.2,,,,,,,,,9136224,
67634015,67676201,0,False,residential,Pinard Avenue,89.687,2,12.2,,,,,,,,,9136492,
67634015,67672433,0,False,secondary,South Street,94.396,2,18.3,,30 mph,,,,,,,9136751,
67634015,67634857,0,False,secondary,South Street,60.821,2,18.3,,30 mph,,,,,,,9136751,
67634857,67634015,0,False,secondary,South Street,60.821,2,18.3,,30 mph,,,,,,,9136751,
67634857,67698737,0,False,tertiary,South Street,373.333,2,15.2,,30 mph,,,,,,,188033192,
67634857,67690151,0,False,secondary,Whalon Street,284.52,2,18.3,,30 mph,,,,,,,429919131,
67635850,67636932,0,False,residential,Patton Street,81.247,2,12.2,,,,,,,,,9135402,
67635850,67594800,0,False,residential,Patton Street,134.783,2,12.2,,,,,,,,,9135402,
67635850,67664761,0,False,residential,Connors Street,130.998,2,12.2,,,,,,,,,9135426,
67635850,67611417,0,False,residential,Connors Street,534.823,2,"['12.2', '15.2']",,,,,,,,,"[9135426, 9135493, 9135218]",
67636932,67635850,0,False,residential,Patton Street,81.247,2,12.2,,,,,,,,,9135402,
67636932,67736522,0,False,residential,Longedge Avenue,130.153,2,12.2,,,,,,,,,9136701,
67636932,67731558,0,False,residential,Longedge Avenue,101.41,2,12.2,,,,,,,,,9136701,
67636988,4328266111,0,False,secondary,South Street,275.419,2,15.2,,30 mph,,,,,,,9135403,
67636988,67612827,0,False,tertiary_link,Old South Street,71.408,2,15.2,,25 mph,,,,,,,9136899,
67638181,67666493,0,False,residential,Fredette Street,156.832,2,12.2,,,,,,,,,9135545,
67638181,67719977,0,False,residential,Hope Street,80.278,2,12.2,,,,,,,,,9136852,
67638181,67658721,0,False,residential,Hope Street,209.761,2,12.2,,,,,,,,,9136852,
67639101,67656545,0,False,residential,Pierce Avenue,28.639,1,12.2,,,,,,,,,9135512,
67639101,67585101,0,False,residential,,66.244,,,,,,,,,,,9135946,
67639101,67606847,0,False,residential,Pierce Avenue,73.396,1,12.2,,,,,,,,,9135512,
67639710,67560631,0,False,residential,Belmont Street,329.824,2,12.2,,,,,,,,,9135314,
67639710,67583585,0,False,tertiary_link,Heywood Street,76.525,2,12.2,,30 mph,,,,,,,9135557,
67639710,67570596,0,False,tertiary_link,Heywood Street,155.175,2,12.2,,30 mph,,,,,,,9135557,
67641621,67629936,0,False,residential,Maplewood Terrace,87.052,2,12.2,,,,,,,,,9135061,
67641621,67726150,0,False,residential,Wanoosnoc Road,316.444,2,21.3,,30 mph,,,,,,,9136859,
67641621,67645419,0,False,residential,Wanoosnoc Road,70.378,2,21.3,,30 mph,,,,,,,9136859,
67641779,67658870,0,False,residential,Saint Peter Street,121.105,,,,,,,,,,,9135642,
67644414,67675731,0,False,residential,Arch Place,118.17,1,15.2,,,,,,,,,9135549,
67644414,67654159,0,False,residential,Bel Air Drive,76.547,2,15.2,,,,,,,,,9135225,
67644414,67659556,0,False,residential,"['Bel Air Drive', 'Gardner Street']",197.044,2,15.2,,,,,,,,,"[9136792, 9135225]",
67644746,67613219,0,False,residential,Carlson Lane,38.553,2,15.2,,10 mph,,,,,,,9136699,
67644746,67604452,0,False,residential,Rollstone Road,92.833,2,12.2,,30 mph,,,,,,,9134929,
67644746,67730249,0,False,residential,Rollstone Road,451.801,2,12.2,,30 mph,,,,,,,9134929,
67644945,67659556,0,False,residential,Gardner Street,72.21,2,15.2,,,,,,,,,9136792,
67644945,67590585,0,False,residential,Hollywood Street,500.121,2,12.2,,,,,,,,,9136173,
67644945,67603507,0,False,residential,Gardner Street,109.413,2,15.2,,,,,,,,,9136792,
67645419,67696843,0,False,residential,Wanoosnoc Road,52.172,2,21.3,,30 mph,,,,,,,9136859,
67645419,67713477,0,False,residential,Page Avenue,223.368,2,12.2,,,,,,,,,9135090,
67645419,67641621,0,False,residential,Wanoosnoc Road,70.378,2,21.3,,30 mph,,,,,,,9136859,
67645550,67740679,0,False,residential,Eleanor Street,330.403,2,15.2,,20 mph,,,,,,,9135551,
67645550,67740679,1,False,residential,Tibbett Circle,498.366,2,15.2,,20 mph,,,,,,,9136769,
67645550,67584858,0,False,residential,Tibbett Circle,299.976,2,15.2,,20 mph,,,,,,,9136769,
67646500,67620773,0,False,residential,Belmont Street,76.064,2,12.2,,,,,,,,,9135314,
67646500,67717569,0,False,residential,Belmont Street,121.796,2,12.2,,,,,,,,,9135314,
67646500,67649472,0,False,residential,Saint Paul Street,169.509,2,12.2,,,,,,,,,9136147,
67646694,67592766,0,False,residential,Krysiak Avenue,171.908,2,15.2,,,,,,,,,9136384,
67646694,67728524,0,False,secondary,Water Street,398.615,2,15.2,,,,,,,,,9136989,MA 12
67646694,67627038,0,False,secondary,Water Street,62.057,2,15.2,,,,,,,,,9136989,MA 12
67646864,67676201,0,False,residential,Pleasant View Avenue,66.359,2,12.2,,,,,,,,,9135444,
67649472,67601934,0,False,secondary,South Street,71.253,2,15.2,,30 mph,,,,,,,9135403,
67649472,67741772,0,False,secondary,South Street,115.459,2,15.2,,30 mph,,,,,,,9135403,
67649472,67646500,0,False,residential,Saint Paul Street,169.509,2,12.2,,,,,,,,,9136147,
67649566,67618784,0,False,secondary,Electric Avenue,84.871,2,18.3,,30 mph,,,,,,,9135196,
67649566,67664966,0,False,residential,Woodworth Avenue,111.704,2,12.2,,,,,,,,,9135389,
67649777,67669736,0,False,residential,Krysiak Avenue,32.301,2,15.2,,,,,,,,,9136384,
67649777,67599581,0,False,residential,Krysiak Avenue,77.415,2,15.2,,,,,,,,,9136384,
67649777,67614532,0,False,residential,Pine Grove Avenue,149.787,2,15.2,,,,,,,,,9136488,
67651114,67616305,0,False,residential,Shea Street,59.214,2,12.2,,,,,,,,,543748449,
67651114,67616093,0,False,residential,Hollywood Street,109.181,2,12.2,,,,,,,,,9136173,
67651114,67611337,0,False,residential,Shea Street,105.298,2,12.2,,,,,,,,,543748449,
67651242,67742108,0,False,residential,Shea Street,60.149,2,12.2,,,,,,,,,543748449,
67651242,67577490,0,False,residential,Shea Street,77.855,2,12.2,,,,,,,,,543748449,
67651242,67598848,0,False,residential,Jane Avenue,301.136,2,15.2,,,,,,,,,9135140,
67652384,67662707,0,False,tertiary,Oak Hill Road,143.508,2,15.2,,,,,,,,,9135589,
67652384,67718279,0,False,tertiary,Oak Hill Road,312.482,2,12.2,,40 mph,,,,,,,9135421,
67652384,67664653,0,False,residential,Fifth Massachusetts Turnpike,186.575,2,15.2,,,,,,,,,9135434,
67652384,67668558,0,False,tertiary,Fifth Massachusetts Turnpike,700.705,2,15.2,,,,,,,,,250484775,
67653020,67565978,0,False,residential,Burma Road,266.217,2,9.1,,,,,,,,,9136463,
67653633,67567520,0,False,residential,Saint Peter Street,104.338,2,15.2,,,,,,,,,9135532,
67653869,67667672,0,False,residential,Raymond Court,177.514,2,15.2,,,,,,,,,9135359,
67653869,67627362,0,False,residential,Cathy Street,273.215,2,"['12.2', '15.2']",,,,,,,,,"[9135584, 9135326]",
67653869,67689237,0,False,residential,Cathy Street,77.059,2,12.2,,,,,,,,,9135584,
67654018,67683813,0,False,residential,Belgian Way,155.582,2,,,15 mph,,,,,,,9136688,
67654018,67566078,0,False,residential,Belgian Way,60.35,2,,,15 mph,,,,,,,9136688,
67654018,67737836,0,False,residential,Caspian Way,561.997,2,,,15 mph,,,,,,,9136871,
67654159,67686112,0,False,residential,Thurston Place,35.379,2,15.2,,,,,,,,,9135075,
67654159,67720856,0,False,residential,Bel Air Drive,311.222,2,15.2,,,,,,,,,9135225,
67654159,67644414,0,False,residential,Bel Air Drive,76.547,2,15.2,,,,,,,,,9135225,
67656303,2607351395,0,False,residential,Oak Leaf Road,134.405,,,,,,,,,,,9136068,
67656303,67612478,0,False,residential,Franklin Road,254.756,2,12.2,,20 mph,,,,,,,9136833,
67656303,67668558,0,False,residential,Franklin Road,754.146,2,12.2,,20 mph,,,,,,,9136833,
67656481,4289685597,0,False,residential,Quarter Horse Lane,22.24,2,,,10 mph,,,,,,,9135004,
67656481,4289685597,1,False,residential,Saddlebred Road,61.323,2,,,20 mph,,,,,,,9135477,
67656481,67587794,0,False,residential,Saddlebred Road,72.28,2,,,20 mph,,,,,,,9135477,
67656545,67639101,0,False,residential,Pierce Avenue,28.639,1,12.2,,,,,,,,,9135512,
67656545,67581133,0,False,residential,Indiana Avenue,87.372,1,12.2,,,,,,,,,9136919,
67656545,67585347,0,False,residential,Pierce Avenue,143.83,1,12.2,,,,,,,,,9135512,
67657179,67578466,0,False,residential,,142.934,,,,,,,,,,,9135686,
67657183,67619048,0,False,secondary,Water Street,135.217,2,15.2,,,,,,,,,9136929,MA 12
67657200,67590333,0,True,trunk_link,,37.343,1,15.2,,,,,,,,,9136392,
67657200,67598891,0,False,secondary,South Street,14.372,2,15.2,,30 mph,,,,,,,429919130,
67657200,67604693,0,False,tertiary,South Street,29.379,2,15.2,,30 mph,,,,,,,188033192,
67658160,67569159,0,False,residential,Madison Street,188.284,2,12.2,,,,,,,,,9135491,
67658160,67624051,0,False,secondary,Franklin Road,56.083,2,12.2,,20 mph,,,,,,,9136475,
67658721,67666493,0,False,secondary,Franklin Road,58.227,2,12.2,,20 mph,,,,,,,9136475,
67658721,67730441,0,False,secondary,Franklin Road,58.04,2,12.2,,20 mph,,,,,,,9136475,
67658721,67638181,0,False,residential,Hope Street,209.761,2,12.2,,,,,,,,,9136852,
67658870,67641779,0,False,residential,Saint Peter Street,121.105,,,,,,,,,,,9135642,
67658870,67612827,0,False,residential,Old South Street,203.356,2,15.2,,25 mph,,,,,,,9135595,
67658870,4328266111,0,False,residential,Old South Street,39.459,2,15.2,,25 mph,,,,,,,9135595,
67659556,67675731,0,False,residential,Parker Street,64.898,2,15.2,,,,,,,,,9135482,
67659556,67644945,0,False,residential,Gardner Street,72.21,2,15.2,,,,,,,,,9136792,
67659556,67644414,0,False,residential,"['Bel Air Drive', 'Gardner Street']",197.044,2,15.2,,,,,,,,,"[9136792, 9135225]",
67659851,67702438,0,False,residential,Crestview Lane,130.654,2,15.2,,,,,,,,,9135131,
67660363,67597633,0,False,residential,Glen Avenue,133.608,2,12.2,,,,,,,,,9135331,
67660363,67604314,0,False,residential,,127.273,,,,,,,,,,,9135942,
67660363,67625892,0,False,residential,Olin Avenue,76.001,2,15.2,,,,,,,,,9136224,
67662707,67652384,0,False,tertiary,Oak Hill Road,143.508,2,15.2,,,,,,,,,9135589,
67662748,67686112,0,False,residential,Thurston Place,76.249,2,15.2,,,,,,,,,9135075,
67662748,67675731,0,False,residential,Parker Street,78.107,2,15.2,,,,,,,,,9135482,
67662748,67590585,0,False,residential,Parker Street,311.943,2,15.2,,,,,,,,,9135482,
67662776,67698258,0,False,residential,Bamford Avenue,68.054,2,12.2,,,,,,,,,9135262,
67662776,67590775,0,False,residential,Swan Avenue,167.462,2,12.2,,,,,,,,,9136663,
67662776,67696843,0,False,residential,Swan Avenue,186.748,2,12.2,,,,,,,,,9136663,
67662895,67584858,0,False,residential,Tibbett Circle,84.784,2,15.2,,20 mph,,,,,,,9136769,
67662895,67612248,0,False,residential,Watts Way,111.239,2,15.2,,15 mph,,,,,,,9136262,
67662895,67740679,0,False,residential,Tibbett Circle,85.354,2,15.2,,20 mph,,,,,,,9136769,
67662965,67711740,0,False,residential,,163.591,,,,,,,,,,,9135943,
67663808,67713859,0,False,residential,Revolution Drive,124.616,,,,,,,,,,,9136626,
67663808,67591055,0,False,residential,Franklin Road,551.095,2,12.2,,20 mph,,,,,,,9136833,
67663808,67612478,0,False,residential,Franklin Road,252.41,2,12.2,,20 mph,,,,,,,9136833,
67663993,67708995,0,False,residential,Leyte Road,354.853,2,15.2,,,,,,,,,9135504,
67663993,67708995,1,False,residential,Normandy Road,218.467,2,12.2,,,,,,,,,9136583,
67663993,67682229,0,False,residential,Normandy Road,66.471,2,12.2,,,,,,,,,9136583,
67664653,5256355931,0,False,residential,Fifth Massachusetts Turnpike,52.071,2,15.2,,,,,,,,,9135434,
67664653,67652384,0,False,residential,Fifth Massachusetts Turnpike,186.575,2,15.2,,,,,,,,,9135434,
67664653,67671268,0,False,residential,,87.269,,,,,,,,,,,9135683,
67664761,67561661,0,False,secondary,Abbott Avenue,21.462,2,15.2,,30 mph,,,,,,,9135229,
67664761,67682816,0,False,secondary,Abbott Avenue,31.356,2,15.2,,30 mph,,,,,,,9135229,
67664761,67635850,0,False,residential,Connors Street,130.998,2,12.2,,,,,,,,,9135426,
67664966,67631191,0,False,residential,,111.126,,,,,,,,,,,9135874,
67664966,67649566,0,False,residential,Woodworth Avenue,111.704,2,12.2,,,,,,,,,9135389,
67664966,67685074,0,False,residential,Woodworth Avenue,47.893,2,12.2,,,,,,,,,9135389,
67665634,67573157,0,False,residential,Turkey Hill Road,162.865,2,7.6,,20 mph,,,,,,,9136720,
67665634,67743802,0,False,secondary,Mount Elam Road,733.023,2,15.2,,30 mph,,,,,,,"[543748451, 543748452, 188033142]",
67665634,67579431,0,False,secondary,Mount Elam Road,268.516,2,15.2,,30 mph,,,,,,,188033142,
67666493,67638181,0,False,residential,Fredette Street,156.832,2,12.2,,,,,,,,,9135545,
67666493,67658721,0,False,secondary,Franklin Road,58.227,2,12.2,,20 mph,,,,,,,9136475,
67666493,67620172,0,False,secondary,Franklin Road,79.063,2,12.2,,20 mph,,,,,,,9136475,
67667672,67623163,0,False,residential,Lionel Avenue,101.866,2,15.2,,,,,,,,,9136768,
67667672,67653869,0,False,residential,Raymond Court,177.514,2,15.2,,,,,,,,,9135359,
67667672,67689237,0,False,residential,Lionel Avenue,109.126,2,15.2,,,,,,,,,9136768,
67667868,67577630,0,False,tertiary,Canton Street,426.503,2,12.2,,25 mph,,,,,,,9135540,
67667868,67702438,0,False,residential,Meadowbrook Lane,618.934,,,,,,,,,,,9135948,
67667868,67689264,0,False,residential,Valley Street,346.876,2,12.2,,,,,,,,,"[9136290, 9136415]",
67667868,67671014,0,False,tertiary,Canton Street,269.547,2,12.2,,30 mph,,,,,,,9136347,
67668558,67656303,0,False,residential,Franklin Road,754.146,2,12.2,,20 mph,,,,,,,9136833,
67668558,67652384,0,False,tertiary,Fifth Massachusetts Turnpike,700.705,2,15.2,,,,,,,,,250484775,
67669000,67735621,0,False,residential,Miami Street,97.812,2,15.2,,,,,,,,,9136947,
67669000,67686112,0,False,residential,Miami Street,239.024,2,15.2,,,,,,,,,9136947,
67669000,67720856,0,False,residential,Chabot Drive,153.656,2,15.2,,,,,,,,,9137018,
67669106,67580383,0,False,residential,Krysiak Avenue,45.388,2,15.2,,,,,,,,,9136384,
67669106,67599581,0,False,residential,Krysiak Avenue,55.122,2,15.2,,,,,,,,,9136384,
67669106,67575625,0,False,residential,Longview Avenue,142.606,2,15.2,,,,,,,,,9136412,
67669736,67649777,0,False,residential,Krysiak Avenue,32.301,2,15.2,,,,,,,,,9136384,
67670382,67565978,0,False,secondary,Depot Street,64.121,2,11.0,,30 mph,,,,,,,9135399,
67670651,67604452,0,False,residential,Vine Street,423.186,2,15.2,,,,,,,,,9135176,
67670651,67735621,0,False,residential,Hollywood Street,56.677,2,12.2,,,,,,,,,9136173,
67670651,67616093,0,False,residential,Hollywood Street,93.91,2,12.2,,,,,,,,,9136173,
67671014,67632720,0,False,secondary,Wanoosnoc Road,53.747,1,21.3,,30 mph,,,,,,,9135155,
67671014,4328313806,0,False,secondary,Wanoosnoc Road,238.41,2,21.3,,30 mph,,,,,,,9135489,
67671014,67667868,0,False,tertiary,Canton Street,269.547,2,12.2,,30 mph,,,,,,,9136347,
67671268,67664653,0,False,residential,,87.269,,,,,,,,,,,9135683,
67671932,67568844,0,False,residential,Nestor Avenue,72.32,2,12.2,,,,,,,,,9136278,
67671932,67696843,0,False,residential,Wanoosnoc Road,21.529,2,21.3,,30 mph,,,,,,,9136859,
67671932,67563538,0,False,residential,Wanoosnoc Road,125.743,2,21.3,,30 mph,,,,,,,9136859,
67672433,67726150,0,False,secondary,South Street,109.588,2,18.3,,30 mph,,,,,,,9136751,
67672433,67598285,0,False,residential,Rockdale Avenue,89.017,2,12.2,,,,,,,,,9135446,
67672433,67634015,0,False,secondary,South Street,94.396,2,18.3,,30 mph,,,,,,,9136751,
67675367,67590448,0,False,residential,Greenhurst Avenue,107.491,1,10.7,,,,,,,,,9135109,
67675367,67697755,0,False,secondary,Wanoosnoc Road,86.932,2,21.3,,30 mph,,,,,,,9135489,
67675367,67691593,0,False,secondary,Wanoosnoc Road,99.7,2,21.3,,30 mph,,,,,,,9135489,
67675731,67662748,0,False,residential,Parker Street,78.107,2,15.2,,,,,,,,,9135482,
67675731,67659556,0,False,residential,Parker Street,64.898,2,15.2,,,,,,,,,9135482,
67675731,67644414,0,False,residential,Arch Place,118.17,1,15.2,,,,,,,,,9135549,
67675903,67633781,0,False,residential,Pepper Road,392.697,,13.7,,,,,,,,,9135365,
67675903,67718279,0,False,residential,"['Shea Street', 'Sarah Lane']",449.164,2,"['12.2', '15.2']",,25 mph,,,,,,,"[9136832, 9136215]",
67675903,67608907,0,False,residential,Shea Street,151.512,2,12.2,,,,,,,,,543748449,
67675903,67583141,0,False,residential,Shea Street Extension,97.026,,13.7,,,,,,,,,543748450,
67676201,67598285,0,False,residential,Pleasant View Avenue,93.487,2,12.2,,,,,,,,,9135444,
67676201,67646864,0,False,residential,Pleasant View Avenue,66.359,2,12.2,,,,,,,,,9135444,
67676201,67581782,0,False,residential,Pinard Avenue,65.948,2,12.2,,,,,,,,,9136492,
67676201,67634015,0,False,residential,Pinard Avenue,89.687,2,12.2,,,,,,,,,9136492,
67682229,67562382,0,False,residential,Normandy Road,25.889,2,12.2,,,,,,,,,9136583,
67682229,67663993,0,False,residential,Normandy Road,66.471,2,12.2,,,,,,,,,9136583,
67682443,67712317,0,False,residential,Appleton Circle,99.882,2,12.2,,,,,,,,,9134922,
67682443,67619950,0,False,secondary,Depot Street,41.822,2,15.2,,30 mph,,,,,,,9135174,
67682443,67578378,0,False,secondary,Depot Street,307.246,2,15.2,,30 mph,,,,,,,9135174,
67682816,67664761,0,False,secondary,Abbott Avenue,31.356,2,15.2,,30 mph,,,,,,,9135229,
67682816,67706610,0,False,secondary,Abbott Avenue,351.148,2,15.2,,30 mph,,,,,,,9135229,
67682816,4289818236,0,False,residential,Carey Street,348.774,2,12.2,,,,,,,,,9135526,
67683813,67683813,0,False,residential,Belgian Way,70.183,2,,,15 mph,,,,,,,9136688,
67683813,67683813,1,False,residential,Belgian Way,70.183,2,,,15 mph,,,,,,,9136688,
67683813,67654018,0,False,residential,Belgian Way,155.582,2,,,15 mph,,,,,,,9136688,
67685074,67664966,0,False,residential,Woodworth Avenue,47.893,2,12.2,,,,,,,,,9135389,
67686112,67662748,0,False,residential,Thurston Place,76.249,2,15.2,,,,,,,,,9135075,
67686112,67654159,0,False,residential,Thurston Place,35.379,2,15.2,,,,,,,,,9135075,
67686112,67669000,0,False,residential,Miami Street,239.024,2,15.2,,,,,,,,,9136947,
67686519,67589706,0,False,residential,Minneapolis Avenue,127.765,2,12.2,,,,,,,,,9136435,
67686519,67711740,0,False,residential,"['Minneapolis Avenue', 'Dewey Street', 'Columbia Avenue']",368.506,2,"['12.2', '10.7']",,,,,,,,,"[9135909, 9136435, 9136548, 9136501]",
67686519,67698737,0,False,residential,Franklin Avenue,88.972,2,12.2,,,,,,,,,9137027,
67689237,67653869,0,False,residential,Cathy Street,77.059,2,12.2,,,,,,,,,9135584,
67689237,67575258,0,False,residential,Cathy Street,85.952,2,12.2,,,,,,,,,9135584,
67689237,67667672,0,False,residential,Lionel Avenue,109.126,2,15.2,,,,,,,,,9136768,
67689264,67667868,0,False,residential,Valley Street,346.876,2,12.2,,,,,,,,,"[9136290, 9136415]",
67690151,67581289,0,False,secondary,Whalon Street,81.797,2,18.3,,30 mph,,,,,,,429919131,
67690151,67698737,0,False,residential,Pierce Avenue,95.875,2,12.2,,,,,,,,,9135631,
67690151,67634857,0,False,secondary,Whalon Street,284.52,2,18.3,,30 mph,,,,,,,429919131,
67690766,67570604,0,False,secondary,Franklin Road,69.952,2,12.2,,20 mph,,,,,,,9136475,
67690766,67615748,0,False,secondary,Franklin Road,60.758,2,12.2,,20 mph,,,,,,,9136475,
67691593,67675367,0,False,secondary,Wanoosnoc Road,99.7,2,21.3,,30 mph,,,,,,,9135489,
67691593,67726150,0,False,secondary,Wanoosnoc Road,171.495,2,21.3,,30 mph,,,,,,,9135489,
67691593,67738233,0,False,residential,Valdalia Avenue,57.561,2,12.2,,,,,,,,,9135501,
67691612,67597633,0,False,residential,Wanoosnoc Road,142.28,1,21.3,,30 mph,,,,,,,9135324,
67693130,67719977,0,False,residential,Theresa Street,72.261,2,12.2,,,,,,,,,9136298,
67693130,67604568,0,False,residential,Ronald Street,193.538,2,15.2,,,,,,,,,9136829,
67693130,67595082,0,False,residential,Theresa Street,106.951,2,15.2,,,,,,,,,9136209,
67695120,67709614,0,False,residential,Rodiman Avenue,71.234,2,15.2,,,,,,,,,9136260,
67695120,67709475,0,False,residential,Rodiman Avenue,93.396,2,15.2,,,,,,,,,9136260,
67695120,67623520,0,False,residential,Maine Av,194.62,2,12.2,,,,,,,,,"[9136115, 9135851]",
67696814,67602946,0,True,residential,Mount Elam Road,17.59,1,15.2,,30 mph,,,,,,,188033143,
67696843,67645419,0,False,residential,Wanoosnoc Road,52.172,2,21.3,,30 mph,,,,,,,9136859,
67696843,67671932,0,False,residential,Wanoosnoc Road,21.529,2,21.3,,30 mph,,,,,,,9136859,
67696843,67662776,0,False,residential,Swan Avenue,186.748,2,12.2,,,,,,,,,9136663,
67697692,67575625,0,False,residential,Albee Street,96.263,2,12.2,,,,,,,,,9136559,
67697692,67723718,0,False,residential,Albee Street,78.786,2,12.2,,,,,,,,,9136559,
67697692,67580383,0,False,residential,Belli Avenue,139.25,2,15.2,,,,,,,,,9136856,
67697755,67611417,0,False,secondary,Wanoosnoc Road,122.065,2,21.3,,30 mph,,,,,,,9135489,
67697755,67675367,0,False,secondary,Wanoosnoc Road,86.932,2,21.3,,30 mph,,,,,,,9135489,
67697755,67565986,0,False,residential,Rodiman Avenue,120.314,2,15.2,,,,,,,,,9136260,
67698258,67734360,0,False,residential,Kennedy Avenue,57.608,2,12.2,,,,,,,,,9136657,
67698258,67662776,0,False,residential,Bamford Avenue,68.054,2,12.2,,,,,,,,,9135262,
67698258,67722556,0,False,residential,Bamford Avenue,71.643,2,12.2,,,,,,,,,9135262,
67698737,67604693,0,False,tertiary,South Street,14.003,2,15.2,,30 mph,,,,,,,188033192,
67698737,67690151,0,False,residential,Pierce Avenue,95.875,2,12.2,,,,,,,,,9135631,
67698737,67686519,0,False,residential,Franklin Avenue,88.972,2,12.2,,,,,,,,,9137027,
67698737,67634857,0,False,tertiary,South Street,373.333,2,15.2,,30 mph,,,,,,,188033192,
67699163,67723718,0,False,residential,Nimitz Avenue,155.758,2,15.2,,,,,,,,,9135632,
67699163,67592766,0,False,residential,Krysiak Avenue,87.796,2,15.2,,,,,,,,,9136384,
67699163,67580383,0,False,residential,Krysiak Avenue,72.616,2,15.2,,,,,,,,,9136384,
67700460,67568844,0,False,residential,Nestor Avenue,129.962,2,12.2,,,,,,,,,9136278,
67700460,67713477,0,False,residential,Olin Avenue,75.942,2,15.2,,,,,,,,,9136224,
67700460,67625892,0,False,residential,Olin Avenue,150.31,2,15.2,,,,,,,,,9136224,
67700863,67729273,0,False,residential,Linda Street,128.2,2,12.2,,,,,,,,,9135273,
67700863,67619116,0,False,residential,Theresa Street,112.738,2,15.2,,,,,,,,,9136209,
67700863,67586100,0,False,residential,Theresa Street,126.107,2,15.2,,,,,,,,,9136209,
67702438,67659851,0,False,residential,Crestview Lane,130.654,2,15.2,,,,,,,,,9135131,
67702438,67667868,0,False,residential,Meadowbrook Lane,618.934,,,,,,,,,,,9135948,
67702438,4328313806,0,False,residential,Meadowbrook Lane,159.719,2,15.2,,,,,,,,,9136659,
67705011,67572674,0,False,residential,,51.135,,,,,,,,,,,9136048,
67706610,67682816,0,False,secondary,Abbott Avenue,351.148,2,15.2,,30 mph,,,,,,,9135229,
67706610,67565297,0,False,"['residential', 'secondary']","['Abbott Avenue', 'Patton Street']",167.52,2,"['12.2', '15.2']",,30 mph,,,,,,,"[9135402, 9135229]",
67707017,67581289,0,False,secondary,Whalon Street,71.928,2,18.3,,30 mph,,,,,,,429919131,
67707017,67601357,0,False,secondary,South Street,31.417,2,15.2,,30 mph,,,,,,,9136818,
67708490,67599581,0,False,residential,Greendale Avenue,152.889,2,15.2,,,,,,,,,9135294,
67708490,67614532,0,False,residential,Albee Street,75.723,2,12.2,,,,,,,,,9136559,
67708490,67575625,0,False,residential,Albee Street,94.183,2,12.2,,,,,,,,,9136559,
67708961,67577490,0,False,residential,Gloria Avenue,316.38,2,15.2,,,,,,,,,9135275,
67708961,67598848,0,False,residential,Cathy Street,80.024,2,12.2,,,,,,,,,9135584,
67708961,67627254,0,False,residential,Cathy Street,288.162,2,"['12.2', '15.2']",,,,,,,,,"[9135584, 9135327]",
67708995,67663993,0,False,residential,Leyte Road,354.853,2,15.2,,,,,,,,,9135504,
67708995,67663993,1,False,residential,Normandy Road,218.467,2,12.2,,,,,,,,,9136583,
67708995,67632720,0,False,residential,Normandy Road,119.336,2,12.2,,,,,,,,,9136583,
67709130,67631916,0,False,residential,"['Valley Street', 'Valley Street Place']",157.351,1,12.2,,,,,,,,,"[9136425, 9135291]",
67709475,67695120,0,False,residential,Rodiman Avenue,93.396,2,15.2,,,,,,,,,9136260,
67709614,67740924,0,False,residential,Raleigh Avenue,63.001,2,12.2,,,,,,,,,9135560,
67709614,67606847,0,False,residential,Rodiman Avenue,81.252,2,15.2,,,,,,,,,9136260,
67709614,67695120,0,False,residential,Rodiman Avenue,71.234,2,15.2,,,,,,,,,9136260,
67711740,67589706,0,False,residential,Oregon Avenue,87.893,2,12.2,,,,,,,,,9135619,
67711740,67662965,0,False,residential,,163.591,,,,,,,,,,,9135943,
67711740,67686519,0,False,residential,"['Dewey Street', 'Minneapolis Avenue', 'Columbia Avenue']",368.506,2,"['12.2', '10.7']",,,,,,,,,"[9136435, 9136501, 9136548, 9135909]",
67712185,67623099,0,False,residential,,317.63,,,,,,,,,,,9135685,
67712317,67682443,0,False,residential,Appleton Circle,99.882,2,12.2,,,,,,,,,9134922,
67712317,67712317,0,False,residential,Appleton Circle,368.349,2,9.1,,,,,,,,,9136484,
67712317,67712317,1,False,residential,Appleton Circle,368.349,2,9.1,,,,,,,,,9136484,
67712411,67712411,0,False,residential,Brittany Lane,83.782,2,15.2,,20 mph,,,,,,,9136498,
67712411,67712411,1,False,residential,Brittany Lane,83.782,2,15.2,,20 mph,,,,,,,9136498,
67712411,67612248,0,False,residential,Brittany Lane,104.14,2,15.2,,20 mph,,,,,,,9136498,
67713477,67645419,0,False,residential,Page Avenue,223.368,2,12.2,,,,,,,,,9135090,
67713477,67719068,0,False,residential,Olin Avenue,67.037,2,15.2,,,,,,,,,9136224,
67713477,67700460,0,False,residential,Olin Avenue,75.942,2,15.2,,,,,,,,,9136224,
67713859,67663808,0,False,residential,Revolution Drive,124.616,,,,,,,,,,,9136626,
67713859,67592084,0,False,residential,Revolution Drive,66.18,,,,,,,,,,,9136626,
67713859,2607351422,0,False,residential,Patriot Road,83.683,,,,,,,,,,,254975013,
