osmid,x,y,ref,highway
75225488,-71.1778567,42.3798181,,
75227841,-71.1802476,42.3802069,,
75239632,-71.183902,42.380397,,
75242559,-71.1854907,42.3804174,,
75243673,-71.1810957,42.3802287,,
75244778,-71.1886446,42.3806273,,
75246389,-71.1851601,42.3804337,,
75246953,-71.182702,42.3803439,,
975266067,-71.2107586,42.3674371,,
975266135,-71.2109822,42.367495,,
977595356,-71.1913261,42.3698749,,traffic_signals
980018501,-71.1816987,42.3647385,,
980018518,-71.1848271,42.3654993,,
980018575,-71.184916,42.3655634,,
990479835,-71.1556515,42.3677315,,traffic_signals
990479836,-71.1556835,42.3678588,,traffic_signals
997397048,-71.147286,42.3656751,,
997397054,-71.145068,42.365566,,
997397083,-71.1453228,42.365631,,
997397091,-71.1449657,42.3653647,,traffic_signals
1120808239,-71.1884747,42.3668737,,
1122907945,-71.192589,42.3679188,,
1122907954,-71.1931489,42.3670867,,
1124989033,-71.1958181,42.3681464,,
1125365575,-71.1945911,42.3618579,,
1129820786,-71.1879797,42.3606696,,
1138392507,-71.164413,42.3625753,,
1138392508,-71.1631459,42.3620267,,
1138392523,-71.1631221,42.3634713,,
1138392551,-71.163142,42.3625696,,
1138413600,-71.1644173,42.3621706,,
1143305753,-71.1713807,42.3629403,,
1143305755,-71.1780553,42.3620185,,
1169454045,-71.1503264,42.3719855,,
1330361553,-71.1583668,42.3655469,,
1429713721,-71.2115258,42.3676358,,
1429713749,-71.212252,42.3678289,,
1432338640,-71.197204,42.3748154,,
1432367253,-71.1946627,42.3815166,,
1432367276,-71.1972555,42.3824501,,
2059295254,-71.1823604,42.3727778,,
2105142236,-71.1838167,42.3650851,,
2472679854,-71.1842973,42.3652429,,traffic_signals
2631513999,-71.153616,42.3624485,,traffic_signals
2637706548,-71.1621421,42.3593675,,
2637842036,-71.1555781,42.3711787,,
2637842037,-71.1559771,42.371166,,
2637842043,-71.1558416,42.3710736,,
2637842045,-71.1558505,42.371318,,
2637843843,-71.1658485,42.3661034,,
2637849369,-71.1547346,42.3685047,,
2637849399,-71.1577861,42.3710335,,
2637849404,-71.1581358,42.3711386,,
2639935501,-71.1624726,42.3706532,,
2639956723,-71.1649454,42.3710775,,
2639956739,-71.1646512,42.3707658,,
2639956741,-71.1649462,42.370951,,
2640256769,-71.1558461,42.3626976,,
2640269501,-71.1491713,42.3619626,,traffic_signals
2640269515,-71.1491604,42.3618306,,traffic_signals
2640269518,-71.1514059,42.3622171,,
2642782532,-71.1629279,42.3634502,,
2642836049,-71.1866058,42.366818,,traffic_signals
2642836050,-71.1816407,42.3650046,,
2646511534,-71.1817976,42.3663543,,traffic_signals
2646511538,-71.1818898,42.3673077,,turning_circle
2652607130,-71.1742783,42.3689129,,traffic_signals
2652755342,-71.1785597,42.3723786,,
2653956648,-71.1740098,42.3754166,,
2653996906,-71.1694601,42.3716278,,
2654041541,-71.174548,42.3710441,,
2654815746,-71.1586023,42.3730282,,
2667841921,-71.1944409,42.3849492,,
2669072217,-71.1801195,42.3802151,,
3256110900,-71.2089061,42.3703001,,
3256110912,-71.2096729,42.3698723,,
3256181965,-71.2081138,42.3674781,,
3256192098,-71.2034213,42.3681475,,
3256197073,-71.2035941,42.3733785,,
4795937284,-71.183813,42.3617874,,
4795937286,-71.1836918,42.3617921,,
4795937297,-71.1836547,42.3614987,,
4798701118,-71.1943864,42.3736879,,
5443875706,-71.1939985,42.3751465,,
5446430302,-71.1871596,42.3660695,,
5446430304,-71.187476,42.3653965,,
5579190569,-71.1885071,42.3715955,,
