u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
111458552,111312943,0,False,residential,Minden Drive,525.193,,,,,,,,,,,12320580,
111458552,111418168,0,False,residential,Minden Drive,133.248,,,,,,,,,,,12320580,
111458556,111458552,0,False,residential,Ridgewood Drive,76.851,,,,,,,,,,,12297515,
111463489,111585292,0,False,tertiary,Berg Road,34.187,,,,,,,,,,,12319046,
111463489,111608575,0,False,residential,"['Shirley Drive', 'Norma Drive']",516.796,,,,,,,,,,,"[12298153, 12314890]",
111469866,111300253,0,False,residential,Shadow Lane,148.77,,,,,,,,,,,12308738,
111469866,111469876,0,False,primary,Big Tree Road,169.12,2,,,,,,,,,,148139085,US 20A
111469866,111416863,0,False,primary,Big Tree Road,674.728,2,,,,,,,,,,148139085,US 20A
111469876,111469879,0,False,primary,Big Tree Road,131.1,2,,,,,,,,,,148139085,US 20A
111469876,111469866,0,False,primary,Big Tree Road,169.12,2,,,,,,,,,,148139085,US 20A
111469879,111340274,0,False,primary,Big Tree Road,176.848,2,,,,,,,,,,148139085,US 20A
111469879,111469876,0,False,primary,Big Tree Road,131.1,2,,,,,,,,,,148139085,US 20A
111469898,111451369,0,False,residential,Centre Drive,667.222,,,,,,,,,,,12313258,
111469898,111280714,0,False,primary,Big Tree Road,612.981,2,,,,,,,,,,148139085,US 20A
111469903,111389343,0,False,residential,South Taylor Road,937.519,,,,,,,,,,,12320603,
111469903,111388533,0,False,primary,Big Tree Road,172.706,2,,,,,,,,,,148139085,US 20A
111469903,310321796,0,False,primary,Big Tree Road,148.466,2,,,,,,,,,,148139085,US 20A
111472894,111527109,0,False,tertiary,Webster Road,118.093,,,,,,,,,,,179324226,
111472894,111363747,0,False,residential,Breem Street,295.752,,,,,,,,,,,12299306,
111472894,111477586,0,False,tertiary,Webster Road,688.889,,,,,,,,,,,179324226,
111477586,111477591,0,False,residential,Deacon Road,246.522,,,,,,,,,,,12299770,
111477586,4589728364,0,False,tertiary,Webster Road,692.672,,,,,,,,,,,179324226,
111477586,111472894,0,False,tertiary,Webster Road,688.889,,,,,,,,,,,179324226,
111477591,111477586,0,False,residential,Deacon Road,246.522,,,,,,,,,,,12299770,
111483957,1109868976,0,False,primary,Orchard Park Road,36.922,5,,,,,,,,,,96659285,NY 240
111483957,4540705337,0,False,residential,Weiss Street,303.919,,,,,,,,,,,12300388,
111483957,111542929,0,False,primary,Orchard Park Road,258.992,"['2', '5']",,,,,,,,,,"[390485297, 96659285]",NY 240
111490606,111422365,0,False,residential,Melberry Trail,243.109,,,,,,,,,,,12301073,
111490606,111322848,0,False,tertiary,Berg Road,331.738,,,,,,,,,,,46529307,
111490606,111608575,0,False,tertiary,Berg Road,599.861,,,,,,,yes,,,,"[12319046, 46529304, 46529305, 46529306, 46529307]",
111490712,111422365,0,False,residential,Melberry Trail,286.399,,,,,,,,,,,12301073,
111490712,111490712,0,True,residential,Melberry Trail,93.871,,,,,,,,,,,12301075,
111504670,111443323,0,False,residential,2nd Street,100.749,,,,,,,,,,,12302820,
111504670,111615881,0,False,residential,Hillside Avenue,301.182,,,,,,,,,,,12315724,
111504670,111542462,0,False,residential,Hillside Avenue,318.072,,,,,,,,,,,12315724,
111507492,111431138,0,False,tertiary,Lake Avenue,164.261,,,,,,,,,,,12303154,
111507492,111416776,0,False,tertiary,Lake Avenue,1003.52,,,,,,,,,,,12303154,
111507492,111443333,0,False,residential,Bielak Road,460.773,,,,,,,,,,,12312049,
111507507,111322860,0,False,tertiary,Lake Avenue,539.234,,,,,,,,,,,12303154,
111507507,111431138,0,False,tertiary,Lake Avenue,185.869,,,,,,,,,,,12303154,
111507507,111609653,0,False,residential,North Benzing Road,507.286,,,,,,,,,,,12315019,
111507532,111507537,0,False,tertiary,Lake Avenue,420.544,,,,,,,,,,,12303154,
111507532,111322860,0,False,tertiary,Lake Avenue,360.004,,,,,,,,,,,12303154,
111507532,111312951,0,False,residential,Lakewood Drive,117.275,,,,,,,,,,,12312584,
111507537,111312943,0,False,residential,Minden Drive,116.199,,,,,,,,,,,12320580,
111507537,111507541,0,False,tertiary,Lake Avenue,142.798,,,,,,,,,,,12303154,
111507537,111507532,0,False,tertiary,Lake Avenue,420.544,,,,,,,,,,,12303154,
111507541,111507544,0,False,tertiary,Lake Avenue,311.03,,,,,,,,,,,12303154,
111507541,111507544,1,False,residential,Faahs Drive,581.839,,,,,,,,,,,12310892,
111507541,111507537,0,False,tertiary,Lake Avenue,142.798,,,,,,,,,,,12303154,
111507544,111507541,0,False,tertiary,Lake Avenue,311.03,,,,,,,,,,,12303154,
111507544,111507541,1,False,residential,Faahs Drive,581.839,,,,,,,,,,,12310892,
111507544,111372599,0,False,tertiary,Lake Avenue,112.843,,,,,,,,,,,12303154,
111512365,111340258,0,False,residential,Ellis Road,680.19,,,,,,,,,,,12303789,
111512365,111389343,0,False,residential,Taylor Road,560.182,,,,,,,,,,,12306857,
111512365,111363772,0,False,residential,Taylor Road,994.379,,,,,,,,,,,12306857,
111514363,111514367,0,False,primary,West Quaker Street,117.356,2,,,,,,,,,,28256737,US 20A
111514363,111388533,0,False,primary,West Quaker Street,458.647,2,,,,,,yes,,,,"[28256736, 28256737, 12304024]",US 20A
111514367,111314679,0,False,primary,West Quaker Street,4.905,2,,,,,,,,,,28256737,US 20A
111514367,111514363,0,False,primary,West Quaker Street,117.356,2,,,,,,,,,,28256737,US 20A
111521448,111320300,0,False,residential,Sterling Drive,235.244,,,,,,,,,,,12304860,
111521448,1075998939,0,False,residential,Sterling Drive,201.307,,,,,,,,,,,12304860,
111521448,1076427279,0,False,residential,Redtail,497.558,,,,,,,,,,,"[188492267, 188492341]",
111527109,111472894,0,False,tertiary,Webster Road,118.093,,,,,,,,,,,179324226,
111527109,111621996,0,False,tertiary,Webster Road,118.908,,,,,,,,,,,179324226,
111527109,111621996,1,False,residential,"['Errington Terrace', 'Carriage Drive']",1151.446,,,,,,,,,,,"[12305506, 12319877]",
111527619,111401876,0,False,residential,Noel Drive,71.054,,,,,,,,,,,12305551,
111528025,111542926,0,False,tertiary,Michael Road,295.594,,,,40 mph,,,,,,,12307787,
111528025,1109868957,0,False,primary,Union Road,218.162,5,,,45 mph,,,,,,,95750660,NY 277
111534231,111534234,0,False,residential,Imperial Drive,53.265,,,,,,,,,,,12306217,
111534231,111577366,0,False,residential,Berkley Drive,470.996,,,,,,,,,,,12318093,
111534231,111310115,0,False,residential,Imperial Drive,109.2,,,,,,,,,,,12306217,
111534234,111534231,0,False,residential,Imperial Drive,53.265,,,,,,,,,,,12306217,
111542462,111443320,0,False,residential,1st Street,101.307,,,,,,,,,,,12307135,
111542462,111504670,0,False,residential,Hillside Avenue,318.072,,,,,,,,,,,12315724,
111542462,111416762,0,False,residential,Hillside Avenue,306.476,,,,,,,,,,,12315724,
111542926,111528025,0,False,tertiary,Michael Road,295.594,,,,40 mph,,,,,,,12307787,
111542926,111542929,0,False,primary,Orchard Park Road,95.846,2,,,,,,,,,,390485297,NY 240
111542929,111337266,0,False,residential,Eaglebrook Drive,208.272,,,,,,,,,,,12317566,
111542929,111483957,0,False,primary,Orchard Park Road,258.992,"['2', '5']",,,,,,,,,,"[390485297, 96659285]",NY 240
111542929,111542926,0,False,primary,Orchard Park Road,95.846,2,,,,,,,,,,390485297,NY 240
111542965,1109868959,0,True,primary,Union Road,170.269,"['1', '2']",,,40 mph,,,,,,,"[12305597, 327337942]",NY 277
111542965,1109868958,0,False,primary,Orchard Park Road,177.579,5,,,,,,,,,,12307190,NY 240; NY 277
111556976,1436826135,0,False,residential,,142.929,,,,,,,,,,,130450741,
111556976,111556993,0,False,residential,Shadow Lane,24.142,,,,,,,,,,,12308738,
111556976,111270261,0,False,residential,Shadow Lane,50.129,,,,,,,,,,,12308738,
111556993,111556976,0,False,residential,Shadow Lane,24.142,,,,,,,,,,,12308738,
111572230,111443333,0,False,residential,Bielak Road,167.644,,,,,,,,,,,12312049,
111572230,111416754,0,False,residential,Burmon Drive,1120.199,,,,,,,,,,,12310463,
111572230,111585292,0,False,residential,Bielak Road,214.071,,,,,,,,,,,12312049,
111575194,111298312,0,True,motorway_link,,621.977,,,,,,,,,,,14354801,
111575194,111255843,0,True,motorway,,407.342,2,,,65 mph,,,,,,,46529072,US 219
111577366,1436825897,0,False,residential,Liberty Drive,46.634,,,,,,,,,,,12311073,
111577366,111310109,0,False,residential,Liberty Drive,109.75,,,,,,,,,,,12311073,
111577366,111534231,0,False,residential,Berkley Drive,470.996,,,,,,,,,,,12318093,
111585292,111608575,0,False,tertiary,Berg Road,70.169,,,,,,,,,,,12319046,
111585292,111463489,0,False,tertiary,Berg Road,34.187,,,,,,,,,,,12319046,
111585292,111572230,0,False,residential,Bielak Road,214.071,,,,,,,,,,,12312049,
111589788,111589840,0,False,residential,Minden Drive,31.246,,,,,,,,,,,12320582,
111589788,111589815,0,False,residential,Lakewood Drive,220.101,,,,,,,,,,,12312583,
111589788,111319036,0,False,residential,Minden Drive,97.405,,,,,,,,,,,12320580,
111589815,111589788,0,False,residential,Lakewood Drive,220.101,,,,,,,,,,,12312583,
111589840,111589788,0,False,residential,Minden Drive,31.246,,,,,,,,,,,12320582,
111589840,111312951,0,False,residential,Lakewood Drive,410.992,,,,,,,,,,,12312584,
111589840,111641042,0,False,residential,Minden Drive,263.789,,,,,,,,,,,12320584,
111606972,111416826,0,False,residential,East Abbott Grove Avenue,343.608,,,,,,,,,,,12314645,
111608575,111585292,0,False,tertiary,Berg Road,70.169,,,,,,,,,,,12319046,
111608575,111463489,0,False,residential,"['Shirley Drive', 'Norma Drive']",516.796,,,,,,,,,,,"[12298153, 12314890]",
111608575,111490606,0,False,tertiary,Berg Road,599.861,,,,,,,yes,,,,"[12319046, 46529304, 46529305, 46529306, 46529307]",
111609653,632885338,0,False,residential,North Benzing Road,255.958,,,,,,,,,,,12315019,
111609653,111507507,0,False,residential,North Benzing Road,507.286,,,,,,,,,,,12315019,
111609653,1075998817,0,False,residential,Amelia Dr,401.526,,,,,,,,,,,"[92785444, 14372270]",
111615881,111504670,0,False,residential,Hillside Avenue,301.182,,,,,,,,,,,12315724,
111621996,111527109,0,False,tertiary,Webster Road,118.908,,,,,,,,,,,179324226,
111621996,111527109,1,False,residential,"['Errington Terrace', 'Carriage Drive']",1151.446,,,,,,,,,,,"[12305506, 12319877]",
111625701,111322405,0,False,residential,Oakwood Street,55.549,,,,,,,,,,,12316974,
111630618,111653704,0,False,residential,The Green,53.707,,,,,,,,,,,12320811,
111630618,111630645,0,False,residential,Eaglebrook Drive,133.108,,,,,,,,,,,12317566,
111630618,111337266,0,False,residential,Eaglebrook Drive,105.689,,,,,,,,,,,12317566,
111630645,111630618,0,False,residential,Eaglebrook Drive,133.108,,,,,,,,,,,12317566,
111637911,111389362,0,False,residential,Glendale Terrace,218.931,,,,,,,,,,,12318565,
111641042,111589840,0,False,residential,Minden Drive,263.789,,,,,,,,,,,12320584,
111641042,111322848,0,False,tertiary,Berg Road,96.391,,,,,,,,,,,46529307,
111650258,111416824,0,False,residential,West Abbott Grove Avenue,269.255,,,,,,,,,,,12320336,
111651096,111363725,0,False,residential,Pleasant Avenue,222.283,,,,,,,,,,,12320460,
111653704,111630618,0,False,residential,The Green,53.707,,,,,,,,,,,12320811,
111654281,111654281,0,True,residential,South Benzing Road,91.201,,,,,,,,,,,12320888,
111654281,111363776,0,False,residential,South Benzing Road,717.911,,,,,,,,,,,327337922,
139443159,1276241160,0,True,trunk,Milestrip Road,219.462,2,,,55 mph,,,,,,,104183315,NY 179
139443276,1075998989,0,True,trunk_link,,147.41,,,,,,,,,,,92785464,
139443276,139443293,0,True,trunk,Milestrip Road,146.477,2,,,55 mph,,,,,,,104183315,NY 179
139443293,1075999073,0,False,residential,Mid County Drive,16.393,,,,,,,,,,,12304159,
139443293,111363747,0,False,residential,Mid County Drive,540.012,,,,,,,,,,,12304159,
139443293,139443365,0,True,trunk,Milestrip Road,393.634,2,,,55 mph,,,,,,,104183315,NY 179
139443365,111311239,0,False,trunk,Milestrip Road,113.368,4,,,,,,,,,,14355917,NY 179
139443365,111311235,0,True,trunk,Milestrip Road,324.21,2,,,55 mph,,,,,,,14355922,NY 179
140011985,111272190,0,False,primary,Big Tree Road,70.133,2,,,,,,,,,,148139085,US 20A
140011985,111259854,0,False,primary,Big Tree Road,8.557,2,,,,,,,,,,148139085,US 20A
310321776,359743010,0,True,motorway,,1837.754,2,,,65 mph,,,yes,,,,"[28256724, 46528804, 46528799]",US 219
310321796,111259781,0,False,primary,Big Tree Road,64.77,2,,,,,,,,,,148139085,US 20A
310321796,310321814,0,True,motorway_link,,93.172,,,,,,,,,,,28256729,
310321796,111469903,0,False,primary,Big Tree Road,148.466,2,,,,,,,,,,148139085,US 20A
310321814,310321776,0,True,motorway_link,,421.727,,,,,,,,,,,28256726,
359743010,1276241403,0,True,motorway_link,,629.375,,,,,,,,,,,32049392,
359743010,1276241413,0,True,motorway,,503.558,2,,,65 mph,,,,,,,46528804,US 219
359743028,1276241413,0,True,motorway_link,,510.193,,,,,,,,,,,32049394,
359743028,1276241403,0,True,trunk,Milestrip Road,138.713,2,,,55 mph,,,,,,,104183315,NY 179
359743110,1276241253,0,True,motorway,,478.204,2,,,65 mph,,,,,,,32049112,US 219
359743110,1276241479,0,True,motorway_link,,562.437,,,,,,,,,,,32049396,
444225107,111389364,0,False,residential,New Taylor Road,46.2,,,,,,,,,,,12290103,
444225107,111300024,0,False,residential,New Taylor Road,118.847,,,,,,,,,,,12290103,
444225107,111319641,0,False,residential,Ventura Drive,368.376,,,,,,,,,,,12320911,
444225117,111382181,0,False,primary,North Buffalo Street,98.771,2,,,30 mph,,,,,,,12289335,NY 240;NY 277
444225117,111333252,0,False,residential,New Taylor Road,119.583,,,,,,,,,,,12290103,
465214730,111416836,0,False,unclassified,,541.608,,,,,,,,,,,39020651,
465214730,467132283,0,False,unclassified,,40.397,,,,,,,,,,,39092072,
467132283,465214730,0,False,unclassified,,40.397,,,,,,,,,,,39092072,
632885338,111609653,0,False,residential,North Benzing Road,255.958,,,,,,,,,,,12315019,
1075998817,111609653,0,False,residential,Amelia Dr,401.526,,,,,,,,,,,"[92785444, 14372270]",
1075998817,1276461698,0,True,residential,Amelia Dr,207.895,,,,,,,,,,,92785461,
1075998939,1075998989,0,False,residential,Sterling Drive,8.456,,,,,,,,,,,12304860,
1075998939,111521448,0,False,residential,Sterling Drive,201.307,,,,,,,,,,,12304860,
1075998939,1276241362,0,True,trunk,Milestrip Road,277.101,2,,,55 mph,,,,,,,14355922,NY 179
1075998989,1075998939,0,False,residential,Sterling Drive,8.456,,,,,,,,,,,12304860,
1075998989,1075999073,0,False,residential,"['Mid County Drive', 'Sterling Drive']",12.325,,,,,,,,,,,"[12304860, 12304159]",
1075999073,139443293,0,False,residential,Mid County Drive,16.393,,,,,,,,,,,12304159,
1075999073,1075998989,0,False,residential,"['Mid County Drive', 'Sterling Drive']",12.325,,,,,,,,,,,"[12304860, 12304159]",
1075999093,1075999309,0,True,trunk_link,,143.716,,,,,,,,,,,92785454,
1075999093,111311213,0,True,trunk,Milestrip Road,174.964,2,,,45 mph,,,,,,,104183311,NY 179
1075999220,139443159,0,True,trunk,Milestrip Road,207.219,2,,,45 mph,,,,,,,14355915,NY 179
1075999220,1276461698,0,True,trunk_link,,182.109,,,,,,,,,,,92785446,
1076427279,111320300,0,False,residential,Windward Road,179.259,,,,,,,,,,,"[188492076, 188492342]",
1076427279,1991181919,0,False,residential,Windward Road,205.932,,,,,,,,,,,188492076,
1076427279,111521448,0,False,residential,Redtail,497.558,,,,,,,,,,,"[188492267, 188492341]",
1109868957,111528025,0,False,primary,Union Road,218.162,5,,,45 mph,,,,,,,95750660,NY 277
1109868957,3340814549,0,True,primary,Union Road,83.028,2,,,,,,,,,,95750662,NY 277
1109868958,1109868967,0,True,primary_link,,37.424,,,,,,,,,,,95750664,
1109868958,111542965,0,False,primary,Orchard Park Road,177.579,5,,,,,,,,,,12307190,NY 240; NY 277
1109868958,1109868976,0,False,primary,Orchard Park Road,42.875,5,,,,,,,,,,327337927,NY 240
1109868959,3340814572,0,True,primary,Union Road,50.25,2,,,40 mph,,,,,,,327337942,NY 277
1109868967,1109868959,0,True,primary_link,,19.911,,,,,,,,,,,95750664,
1109868970,1109868958,0,True,primary,Union Road,37.337,2,,,,,,,,,,95750662,NY 277
1109868970,1109868976,0,True,primary_link,,47.242,1,,,,,,,,,,95750659,
1109868970,1109868967,0,True,primary_link,,43.386,1,,,,,,,,,,95750661,
1109868976,111483957,0,False,primary,Orchard Park Road,36.922,5,,,,,,,,,,96659285,NY 240
1109868976,1109868958,0,False,primary,Orchard Park Road,42.875,5,,,,,,,,,,327337927,NY 240
1119513997,111363725,0,False,primary,Southwestern Boulevard,601.689,5,,,50 mph,,,,,,,96659276,US 20
1119513997,111363706,0,False,primary,Southwestern Boulevard,90.372,6,,,50 mph,,,,,,,480218124,US 20
1119514043,1273766245,0,False,primary,North Buffalo Street,512.445,2,,,30 mph,,,,,,,12289335,NY 240;NY 277
1119514043,1273766245,1,False,residential,Eggert Road,630.511,,,,,,,,,,,12318426,
1119514060,111372599,0,False,tertiary,Lake Avenue,211.268,,,,,,,,,,,12303154,
1119514060,111363706,0,False,tertiary,Lake Avenue,76.77,,,,,,,,,,,480218128,
1119514060,1119513997,0,True,primary_link,,72.055,,,,,,,,,,,96659288,
1119514098,111397408,0,False,primary,Orchard Park Road,252.308,,,,,,,,,,,96659301,NY 240; NY 277
1119514098,111363706,0,False,primary,Orchard Park Road,202.939,,,,,,,,,,,96659301,NY 240; NY 277
1273766245,111382145,0,False,primary,North Buffalo Street,255.695,2,,,30 mph,,,,,,,12289335,NY 240;NY 277
1273766245,1119514043,0,False,primary,North Buffalo Street,512.445,2,,,30 mph,,,,,,,12289335,NY 240;NY 277
1273766245,1119514043,1,False,residential,Eggert Road,630.511,,,,,,,,,,,12318426,
1276241101,359743028,0,True,trunk,Milestrip Road,208.0,2,,,55 mph,,,,,,,104183315,NY 179
1276241160,111575183,0,True,motorway_link,,815.56,,,,,,,,,,,14358801,
1276241160,1276241101,0,True,trunk,Milestrip Road,283.267,2,,,55 mph,,,,,,,104183315,NY 179
1276241362,1276241479,0,True,trunk,Milestrip Road,279.75,2,,,55 mph,,,,,,,14355922,NY 179
1276241362,1276241253,0,True,motorway_link,,814.39,,,,,,,,,,,32049395,
1276241403,139443276,0,True,trunk,Milestrip Road,262.597,2,,,55 mph,,,,,,,104183315,NY 179
1276241413,359743110,0,True,motorway,,272.944,2,,,65 mph,,,yes,,,,"[32049112, 32049419, 46528804]",US 219
1276241466,111255843,0,True,motorway_link,,472.763,,,,,,,,,,,14354802,
1276241466,111298312,0,True,trunk,Milestrip Road,201.914,2,,,55 mph,,,,,,,14355922,NY 179
1276241479,1276241466,0,True,trunk,Milestrip Road,220.202,2,,,55 mph,,,,,,,14355922,NY 179
1276461698,1075998817,0,True,residential,Amelia Dr,207.705,,,,,,,,,,,14372269,
1276461698,139443159,0,True,trunk_link,,52.114,,,,,,,,,,,92785455,
1276461698,1075999093,0,True,trunk,Milestrip Road,124.713,2,,,45 mph,,,,,,,104183311,NY 179
1436724511,111389913,0,False,residential,Bills Drive,492.697,,,,,,,,,,,12290172,
1436825897,111577366,0,False,residential,Liberty Drive,46.634,,,,,,,,,,,12311073,
1436826135,111556976,0,False,residential,,142.929,,,,,,,,,,,130450741,
1436826217,111319645,0,False,residential,,85.091,,,,,,,,,,,130450765,
1991181919,1076427279,0,False,residential,Windward Road,205.932,,,,,,,,,,,188492076,
2784082168,111333676,0,False,residential,Stepping Stone Lane,67.32,,,,,,,,,,,12283628,
2784082168,111333615,0,False,residential,Stepping Stone Lane,86.294,,,,,,,,,,,12283628,
2784082168,111333743,0,False,residential,Stepping Stone Ln,284.509,,,,,,,,,,,273575021,
2786966876,2786966877,0,False,residential,,281.417,,,,,,,,,,,273896998,
2786966876,111389356,0,False,residential,New Taylor Road,192.221,,,,,,,,,,,12290103,
2786966876,111389343,0,False,residential,New Taylor Road,204.669,,,,,,,,,,,12290103,
2786966877,2786966876,0,False,residential,,281.417,,,,,,,,,,,273896998,
2786966877,2786966879,0,False,residential,,77.139,,,,,,,,,,,273896999,
2786966877,2786966878,0,False,residential,,77.104,,,,,,,,,,,273896999,
2786966878,2786966877,0,False,residential,,77.104,,,,,,,,,,,273896999,
2786966879,2786966877,0,False,residential,,77.139,,,,,,,,,,,273896999,
2786966879,2786966879,0,False,residential,,118.998,,,,,,,,,,,273896999,
2786966879,2786966879,1,False,residential,,118.998,,,,,,,,,,,273896999,
3340814549,1109868970,0,True,primary,Union Road,23.26,2,,,,,,,,,,95750662,NY 277
3340814572,3340814549,0,True,primary_link,,33.166,,,,,,,,,,,327337934,
3340814572,1109868957,0,True,primary,Union Road,81.339,2,,,40 mph,,,,,,,327337942,NY 277
3590642197,111340332,0,False,residential,Summit Avenue,653.514,,,,,,,,,,,12317584,
3658390455,3659097900,0,False,residential,Stepping Stone Lane,14.503,,,,,,,,,,,361351880,
3658390455,3658390458,0,False,residential,Stepping Stone Lane,45.935,,,,,,,,,,,361351881,
3658390455,3658390458,1,False,residential,Stepping Stone Lane,73.062,,,,,,,,,,,361351881,
3658390458,3659097905,0,False,residential,Stepping Stone Lane,21.594,,,,,,,,,,,361074223,
3658390458,3658390455,0,False,residential,Stepping Stone Lane,73.062,,,,,,,,,,,361351881,
3658390458,3658390455,1,False,residential,Stepping Stone Lane,45.935,,,,,,,,,,,361351881,
3659097900,3658390455,0,False,residential,Stepping Stone Lane,14.503,,,,,,,,,,,361351880,
3659097900,111333743,0,False,residential,Stepping Stone Lane,384.123,,,,,,,,,,,"[361351880, 361074222]",
3659097900,3659097905,0,False,residential,,75.313,,,,,,,,,,,361434908,
3659097905,3658390458,0,False,residential,Stepping Stone Lane,21.594,,,,,,,,,,,361074223,
3659097905,111333676,0,False,residential,Stepping Stone Lane,95.388,,,,,,,,,,,361074223,
3659097905,3659097900,0,False,residential,,75.313,,,,,,,,,,,361434908,
4540705337,111483957,0,False,residential,Weiss Street,303.919,,,,,,,,,,,12300388,
4540705337,4540705337,0,False,residential,Weiss Street,137.821,,,,,,,,,,,458021428,
4540705337,4540705337,1,False,residential,Weiss Street,137.821,,,,,,,,,,,458021428,
4589728364,111324598,0,False,residential,Juniper Lane,244.181,,,,,,,,,,,12282440,
4589728364,111382145,0,False,tertiary,Webster Road,149.235,,,,,,,,,,,179324226,
4589728364,111477586,0,False,tertiary,Webster Road,692.672,,,,,,,,,,,179324226,
4808061708,5365069563,0,False,unclassified,,51.519,,,,,,,,,,,556161103,
5365069563,111443323,0,False,residential,Lakeview Avenue,24.243,,,,,,,,,,,12295765,
5365069563,4808061708,0,False,unclassified,,51.519,,,,,,,,,,,556161103,
5365069563,111443333,0,False,residential,Lakeview Avenue,417.263,,,,,,,,,,,12295765,
