u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
998514652,75242836,0,False,secondary,Pleasant Street,163.643,3,15.2,,,,,,,,,"[426583765, 426460078]",MA 60
998514652,4902878327,0,False,secondary,Pleasant Street,1045.317,"['2', '3']",15.2,,,,,,,,,"[284908792, 426583779, 426583771]",MA 60
1418401600,75236266,0,False,secondary,Concord Avenue,24.999,2,16.2,,,,,,,,,9638186,
1418401600,75220700,0,False,secondary,Concord Avenue,301.559,2,16.2,,,,,,,,,9638186,
3137094116,75229504,0,False,residential,Hay Road,232.559,1,4.9,,,,,,,,,9638695,
3643296797,4906709410,0,False,residential,Meadows Lane,62.876,,,,,,,,,,,468095284,
3643296797,4906709397,0,False,residential,South Cottage Road,132.848,,,,,,,,,,,499390577,
3643296797,3643296809,0,False,residential,South Cottage Road,264.858,,,,,,,,,,,499390577,
3643296809,3643296810,0,True,residential,South Cottage Road,19.904,,,,,,,,,,,498156552,
3643296809,3643296797,0,False,residential,South Cottage Road,264.858,,,,,,,,,,,499390577,
3643296810,75236365,0,False,residential,Central Avenue,11.097,,,,,,,,,,,498156549,
3643296821,4896342846,0,False,residential,Stables Way,99.85,,,,,,,,,,,359652342,
4896342846,75229897,0,False,residential,McLean Drive,8.511,,,,,,,,,,,498153718,
4896342846,3643296821,0,False,residential,Stables Way,99.85,,,,,,,,,,,359652342,
4896342846,75228110,0,False,residential,McLean Drive,93.296,,,,,,,,,,,498153718,
4897933405,75235614,0,False,secondary,Trapelo Road,16.707,2,22.0,,,,,,,,,518425187,
4897933405,75243184,0,False,residential,White Street,33.531,2,15.2,,,,,,,,,9638372,
4897933405,75242150,0,False,secondary,Trapelo Road,51.975,2,22.0,,,,,,,,,518425187,
4898420557,75244264,0,False,tertiary,Waverley Street,8.588,2,12.2,,,,,,,,,9638664,
4898420557,75227269,0,False,residential,Harris Street,108.099,2,12.2,,,,,,,,,9638757,
4898422142,75233229,0,False,residential,B Street,103.429,2,12.2,,,,,,,,,9638560,
4898422144,75221713,0,False,residential,White Street,18.192,2,15.2,,,,,,,,,498346707,
4902566040,75226108,0,False,tertiary,Church Street,93.824,2,19.8,,,,,,,,,9638755,
4902566040,75238436,0,True,tertiary_link,,37.106,,,,,,,,,,,498918714,
4902566040,75231395,0,False,tertiary,Church Street,30.009,2,19.8,,,,,,,,,591294991,
4902878327,75240431,0,False,secondary,Pleasant Street,264.644,2,15.2,,,,,,,,,284908792,MA 60
4902878327,998514652,0,False,secondary,Pleasant Street,1045.317,"['2', '3']",15.2,,,,,,,,,"[284908792, 426583771, 426583779]",MA 60
4902878327,671598009,0,False,residential,Snake Hill Road,357.58,2,7.6,,,,,,,,,"[9638201, 53025557, 498952623]",
4906709397,4906709397,0,False,residential,South Cottage Road,45.452,,,,,,,,,,,499390577,
4906709397,4906709397,1,False,residential,South Cottage Road,45.452,,,,,,,,,,,499390577,
4906709397,3643296797,0,False,residential,South Cottage Road,132.848,,,,,,,,,,,499390577,
4906709410,4906709410,0,False,residential,Meadows Lane,45.919,,,,,,,,,,,468095284,
4906709410,4906709410,1,False,residential,Meadows Lane,45.919,,,,,,,,,,,468095284,
4906709410,3643296797,0,False,residential,Meadows Lane,62.876,,,,,,,,,,,468095284,
4915671013,75241964,0,False,residential,McLean Drive,9.176,,,,,,,,,,,498153718,
4915671013,75229897,0,False,residential,McLean Drive,58.648,,,,,,,,,,,498153718,
4917782646,998496650,0,False,residential,Summit Road,47.384,,,,,,,,,,,498156554,
