u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
214019729,214243411,0,False,residential,Woodbury Road,114.388,,,,,,,,,,,20247238,
214019731,214019729,0,False,residential,2nd Street,80.955,,,,,,,,,,,20231125,
214023959,213914999,0,False,residential,Hanrahan Avenue,74.996,,,,,,,,,,,20231451,
214023959,213851431,0,False,residential,Hanrahan Avenue,92.513,,,,,,,,,,,20231451,
214023959,214125393,0,False,residential,Martha Street,67.879,,,,,,,,,,,20238890,
214023959,214125390,0,False,residential,Martha Street,82.012,,,,,,,,,,,20238890,
214023962,213815692,0,False,residential,Hanrahan Avenue,77.251,,,,,,,,,,,20231451,
214023962,213646895,0,False,residential,Hanrahan Avenue,76.637,,,,,,,,,,,20231451,
214023962,214274543,0,False,residential,Matthew Street,67.254,,,,,,,,,,,20249109,
214023962,214274538,0,False,residential,Matthew Street,82.892,,,,,,,,,,,20249109,
214023971,213856746,0,False,residential,Hanrahan Avenue,426.259,,,,,,,,,,,20231451,
214023971,213819215,0,False,residential,Hanrahan Avenue,74.454,,,,,,,,,,,20231451,
214023971,214280462,0,False,residential,Frances Street,66.708,,,,,,,,,,,20249458,
214023971,214046832,0,False,residential,Frances Street,129.477,,,,,,,,,,,20249458,
214036302,213856772,0,False,residential,Wendy Drive,107.462,,,,,,,,,,,20238734,
214036302,214054854,0,False,residential,Wendy Drive,136.556,,,,,,,,,,,20238734,
214036302,214036309,0,False,residential,Ridgedale Avenue,319.244,,,,,,,,,,,20232314,
214036309,213872807,0,False,residential,Ridgedale Avenue,218.786,,,,,,,,,,,20232314,
214036309,213856775,0,False,residential,Abner Drive,106.072,,,,,,,,,,,20248540,
214036309,214054856,0,False,residential,Abner Drive,138.172,,,,,,,,,,,20248540,
214036309,214036302,0,False,residential,Ridgedale Avenue,319.244,,,,,,,,,,,20232314,
214036310,213872807,0,False,residential,Ridgedale Avenue,159.134,,,,,,,,,,,20232314,
214043204,213593955,0,False,residential,Carlisle Drive,73.133,,,,,,,,,,,20232822,
214043204,213853302,0,False,residential,Woodbury Road,174.554,,,,,,,,,,,20247238,
214043204,213711507,0,False,residential,Woodbury Road,49.132,,,,,,,,,,,20247238,
214043238,213593955,0,False,residential,Carlisle Drive,226.253,,,,,,,,,,,20232822,
214043238,214231255,0,False,residential,Stratford Road,154.402,,,,,,,,,,,20246541,
214043238,213772355,0,False,residential,Stratford Road,89.347,,,,,,,,,,,20246541,
214046820,214014161,0,False,residential,Rexmere Avenue,73.262,,,,,,,,,,,20233686,
214046820,214046828,0,False,tertiary,Blue Point Road,147.195,,,,,,,,,,,20233129,
214046820,213856751,0,False,tertiary,Blue Point Road,230.564,,,,,,,,,,,20233131,
214046828,214046832,0,False,tertiary,Blue Point Road,56.416,,,,,,,,,,,20233129,
214046828,214079950,0,False,residential,Pinedale Avenue,278.28,,,,,,,,,,,20235532,
214046828,214046820,0,False,tertiary,Blue Point Road,147.195,,,,,,,,,,,20233129,
214046832,214046828,0,False,tertiary,Blue Point Road,56.416,,,,,,,,,,,20233129,
214046832,213589825,0,False,tertiary,Blue Point Road,52.872,,,,,,,,,,,20233129,
214046832,214023971,0,False,residential,Frances Street,129.477,,,,,,,,,,,20249458,
214046837,214206913,0,False,residential,Pineaire Avenue,107.385,,,,,,,,,,,20245073,
214046837,213568333,0,False,tertiary,Blue Point Road,108.656,,,,,,,,,,,20233129,
214046837,213646892,0,False,tertiary,Blue Point Road,125.583,,,,,,,,,,,20233129,
214046848,213687205,0,False,tertiary,Blue Point Road,61.512,,,,,,,,,,,20233129,
214046848,214046851,0,False,tertiary,Blue Point Road,112.562,,,,,,,,,,,20233129,
214046848,214206913,0,False,residential,Canary Place,174.474,,,,,,,,,,,20245774,
214046851,214046848,0,False,tertiary,Blue Point Road,112.562,,,,,,,,,,,20233129,
214046851,213819989,0,False,tertiary,Blue Point Road,94.458,,,,,,,,,,,20233129,
214046851,214123135,0,False,residential,Wendy Drive,239.413,,,,,,,,,,,20238734,
214054854,214054856,0,False,residential,Rexmere Avenue,317.809,,,,,,,,,,,20233686,
214054854,214036302,0,False,residential,Wendy Drive,136.556,,,,,,,,,,,20238734,
214054854,214079950,0,False,residential,Wendy Drive,139.458,,,,,,,,,,,20238734,
214054854,213805976,0,False,residential,Rexmere Avenue,96.975,,,,,,,,,,,20233686,
214054856,213872802,0,False,residential,Rexmere Avenue,218.996,,,,,,,,,,,20233686,
214054856,214054854,0,False,residential,Rexmere Avenue,317.809,,,,,,,,,,,20233686,
214054856,214036309,0,False,residential,Abner Drive,138.172,,,,,,,,,,,20248540,
214054856,214079954,0,False,residential,Abner Drive,136.716,,,,,,,,,,,20248540,
214054858,213872802,0,False,residential,Rexmere Avenue,158.951,,,,,,,,,,,20233686,
214079950,214079954,0,False,residential,Pinedale Avenue,318.35,,,,,,,,,,,20235532,
214079950,214046828,0,False,residential,Pinedale Avenue,278.28,,,,,,,,,,,20235532,
214079950,214054854,0,False,residential,Wendy Drive,139.458,,,,,,,,,,,20238734,
214079950,214123139,0,False,residential,Wendy Drive,107.58,,,,,,,,,,,20238734,
214079954,213872796,0,False,residential,Pinedale Avenue,218.539,,,,,,,,,,,20235532,
214079954,214079950,0,False,residential,Pinedale Avenue,318.35,,,,,,,,,,,20235532,
214079954,214054856,0,False,residential,Abner Drive,136.716,,,,,,,,,,,20248540,
214079954,214202841,0,False,residential,Abner Drive,109.849,,,,,,,,,,,20248540,
214079960,213872796,0,False,residential,Pinedale Avenue,158.324,,,,,,,,,,,20235532,
214080313,213940148,0,False,residential,Cougar Court,152.688,,,,,,,,,,,20235541,
214123135,213568335,0,False,residential,Wendy Drive,106.133,,,,,,,,,,,20238734,
214123135,214046851,0,False,residential,Wendy Drive,239.413,,,,,,,,,,,20238734,
214123135,213441469,0,False,residential,Pineaire Avenue,135.204,,,,,,,,,,,20245073,
214123135,214206913,0,False,residential,Pineaire Avenue,92.162,,,,,,,,,,,20245073,
214123139,214079950,0,False,residential,Wendy Drive,107.58,,,,,,,,,,,20238734,
214123139,213568335,0,False,residential,Wendy Drive,106.527,,,,,,,,,,,20238734,
214123139,214202841,0,False,residential,Oaklawn Avenue,317.067,,,,,,,,,,,20244812,
214123139,213589825,0,False,residential,Oaklawn Avenue,253.936,,,,,,,,,,,20244812,
214125390,214023959,0,False,residential,Martha Street,82.012,,,,,,,,,,,20238890,
214125393,214023959,0,False,residential,Martha Street,67.879,,,,,,,,,,,20238890,
214126337,213985252,0,False,residential,Washington Avenue,73.087,,,,,,,,,,,126384575,
214126337,214338713,0,False,residential,Hempstead Street,164.403,,,,,,,,,,,20252884,
214126337,213626285,0,False,residential,Washington Avenue,113.573,,,,,,,,,,,126384575,
214127297,214127301,0,False,residential,Washington Avenue,159.518,,,,,,,,,,,20239026,
214127297,213706638,0,False,residential,Washington Avenue,142.372,,,,,,,,,,,20239026,
214127297,214184475,0,False,residential,Leonard Street,122.915,,,,,,,,,,,20246429,
214127301,214127297,0,False,residential,Washington Avenue,159.518,,,,,,,,,,,20239026,
214127301,213755245,0,False,residential,Washington Avenue,373.635,,,,,,,,,,,20239026,
214127301,213738456,0,False,residential,Viola Lane,158.455,,,,,,,,,,,20257136,
214164250,213690069,0,False,residential,Bayou Court,88.866,,,,,,,,,,,20241829,
214164268,213690069,0,False,residential,Bayou Court,113.745,,,,,,,,,,,20241829,
214184475,4332569710,0,False,residential,Frances Boulevard,414.902,,,,,,,,,,,20243472,
214184475,213626283,0,False,residential,Frances Boulevard,542.046,,,,,,,,,,,20243472,
214184475,214127297,0,False,residential,Leonard Street,122.915,,,,,,,,,,,20246429,
214202841,213872792,0,False,residential,Oaklawn Avenue,219.218,,,,,,,,,,,20244812,
214202841,214123139,0,False,residential,Oaklawn Avenue,317.067,,,,,,,,,,,20244812,
214202841,214079954,0,False,residential,Abner Drive,109.849,,,,,,,,,,,20248540,
214202841,213568337,0,False,residential,Abner Drive,104.494,,,,,,,,,,,20248540,
214202847,213872792,0,False,residential,Oaklawn Avenue,303.588,,,,,,,,,,,20244812,
214206913,214123135,0,False,residential,Pineaire Avenue,92.162,,,,,,,,,,,20245073,
214206913,214046837,0,False,residential,Pineaire Avenue,107.385,,,,,,,,,,,20245073,
214206913,214046848,0,False,residential,Canary Place,174.474,,,,,,,,,,,20245774,
214206920,214206923,0,False,residential,Pineaire Avenue,115.711,,,,,,,,,,,20245073,
214206920,213879432,0,False,residential,Pineaire Avenue,91.13,,,,,,,,,,,20245073,
214206920,213568337,0,False,residential,Abner Drive,108.354,,,,,,,,,,,20248540,
214206920,213819997,0,False,residential,Abner Drive,219.02,,,,,,,,,,,20248540,
214206923,213872786,0,False,residential,Pineaire Avenue,102.544,,,,,,,,,,,20245073,
214206923,214206920,0,False,residential,Pineaire Avenue,115.711,,,,,,,,,,,20245073,
214206923,5604010802,0,False,residential,Woodmont Place,181.686,,,,,,,,,,,20247962,
214206927,213567495,0,False,residential,Pineaire Avenue,52.381,,,,,,,,,,,20245073,
214231255,213504097,0,False,residential,Woodbury Road,68.246,,,,,,,,,,,20247238,
214231255,214043238,0,False,residential,Stratford Road,154.402,,,,,,,,,,,20246541,
214231255,213711507,0,False,residential,Woodbury Road,238.429,,,,,,,,,,,20247238,
214241546,214241548,0,True,primary,Portion Road,91.883,,,,,,,,,,,586547545,CR 16
214241548,3014637769,0,True,motorway_link,,167.861,,,,,,,,,,,297575643,
214241548,360067131,0,True,primary,Portion Road,141.498,,,,,,,,,,,586547545,CR 16
214243360,213504097,0,False,residential,Woodbury Road,61.464,,,,,,,,,,,20247238,
214243411,214019729,0,False,residential,Woodbury Road,114.388,,,,,,,,,,,20247238,
214243411,213853302,0,False,residential,Woodbury Road,136.473,,,,,,,,,,,20247238,
214243411,214364599,0,False,residential,Circle Court,116.564,,,,,,,,,,,20254428,
214274538,214023962,0,False,residential,Matthew Street,82.892,,,,,,,,,,,20249109,
214274543,214023962,0,False,residential,Matthew Street,67.254,,,,,,,,,,,20249109,
214280462,214023971,0,False,residential,Frances Street,66.708,,,,,,,,,,,20249458,
214298488,213940163,0,False,residential,Astro Court,168.747,,,,,,,,,,,20250402,
214302725,213589799,0,False,residential,Robin Place,43.454,,,,,,,,,,,20250653,
214338713,214126337,0,False,residential,Hempstead Street,164.403,,,,,,,,,,,20252884,
214363324,213808143,0,False,residential,Honeysuckle Lane,211.531,,,,,,,,,,,20254355,
214364599,214243411,0,False,residential,Circle Court,116.564,,,,,,,,,,,20254428,
214391607,213923507,0,False,residential,Club Court,73.117,,,,,,,,,,,20256168,
360067120,361220748,0,True,motorway,Nicolls Road,1260.301,2,,,,,,,,,,32076293,CR 97
360067131,3014637769,0,True,motorway_link,,52.501,,,,,,,,,,,20252123,
360067131,213440373,0,True,primary,Portion Road,260.59,,,,,,,,,,,586547545,CR 16
361220315,361220320,0,True,motorway,Nicolls Road,95.163,2,,,,,,,,,,139603059,CR 97
361220315,213407881,0,True,motorway_link,,223.047,,,,,,,,,,,20180772,
361220320,213486181,0,True,motorway,Nicolls Road,1227.523,2,,,,,,,,,,139603059,CR 97
361220748,361220757,0,True,motorway,Nicolls Road,112.556,2,,,,,,,,,,32076293,CR 97
361220748,213390064,0,True,motorway_link,,306.311,,,,,,,,,,,20178539,
631992360,4938297615,0,True,secondary,Expressway Drive North,101.083,,,,,,,,,,,182690756,
631992372,631992371,0,True,primary,Horseblock Road,15.638,,,,,,,,,,,586550287,CR 16
631992372,4938297618,0,True,secondary,North Ocean Avenue,609.964,,,,,,,,,,,43131553,CR 83
1401155000,213856709,0,False,residential,Washington Avenue,39.931,,,,,,,,,,,20238935,
3014637769,360067120,0,True,motorway_link,,222.295,,,,,,,,,,,20252123,
4331300554,213755245,0,False,primary,Portion Road,288.73,,,,,,,,,,,20247139,CR 16
4332569710,214184475,0,False,residential,Frances Boulevard,414.902,,,,,,,,,,,20243472,
4332569710,213688647,0,False,residential,Frances Boulevard,93.967,,,,,,,,,,,20243472,
4332620696,213755245,0,False,primary,Portion Road,14.956,,,,,,,,,,,20247139,CR 16
4332620696,213440373,0,False,primary,Portion Road,107.483,,,,,,,,,,,20247139,CR 16
4332620768,4332620768,0,False,residential,David Melo Drive,356.145,,,,,,,,,,,20230905,
4332620768,4332620768,1,False,residential,David Melo Drive,356.145,,,,,,,,,,,20230905,
4332620768,4332620864,0,False,residential,David Melo Drive,125.805,,,,,,,,,,,20230905,
4332620864,213600108,0,False,tertiary,Morris Avenue,11.58,,,,,,,,,,,29494680,
4332620864,4332620768,0,False,residential,David Melo Drive,125.805,,,,,,,,,,,20230905,
4332620864,213940163,0,False,tertiary,Morris Avenue,57.05,,,,,,,,,,,29494680,
4333731326,213827961,0,False,residential,Delta Lane,103.884,,,,,,,,,,,20217787,
4333731326,4333731337,0,False,residential,Southern Way,67.162,,,,,,,,,,,435455704,
4333731326,4333731327,0,False,residential,Southern Way,80.979,,,,,,,,,,,435455704,
4333731327,4333731326,0,False,residential,Southern Way,80.979,,,,,,,,,,,435455704,
4333731337,4333731326,0,False,residential,Southern Way,67.162,,,,,,,,,,,435455704,
4513051579,4513051580,0,False,residential,,81.279,,,,,,,,,,,454786019,
4513051580,213556094,0,False,residential,Ann Lane,83.182,,,,,,,,,,,20209347,
4513051580,4513051579,0,False,residential,,81.279,,,,,,,,,,,454786019,
4513051580,213706644,0,False,residential,Ann Lane,91.484,,,,,,,,,,,20209347,
4600837035,213428258,0,True,motorway_link,,285.697,,,,,,,,,,,20183910,
4938297615,213419940,0,True,secondary,Expressway Drive North,33.131,,,,,,,,,,,182690756,
4938297615,4938297618,0,False,secondary,,132.675,,,,,,,,,,,503550063,
4938297618,631992360,0,True,secondary,North Ocean Avenue,54.38,,,,,,,,,,,43131553,CR 83
4938297618,4938297615,0,False,secondary,,132.675,,,,,,,,,,,503550063,
5604008112,5604010805,0,False,primary,Horseblock Road,278.494,,,,,,,,,,,586550282,CR 16
5604008112,631992372,0,True,primary,Horseblock Road,134.25,,,,,,,,,,,586550287,CR 16
5604010799,213567495,0,False,residential,Greenlawn Place,117.044,,,,,,,,,,,20194377,
5604010799,5604010805,0,True,primary,Horseblock Road,88.727,,,,,,,,,,,586549995,CR 16
5604010800,213820003,0,False,residential,Woodycrest Drive,14.629,,,,,,,,,,,20221184,
5604010800,5604010799,0,True,primary,Horseblock Road,110.94,,,,,,,,,,,586549995,CR 16
5604010800,213872786,0,False,residential,Woodycrest Drive,150.268,,,,,,,,,,,20221184,
5604010802,214206923,0,False,residential,Woodmont Place,181.686,,,,,,,,,,,20247962,
5604010802,5604010800,0,True,primary,Horseblock Road,109.479,,,,,,,,,,,586549995,CR 16
5604010805,5604008112,0,False,primary,Horseblock Road,278.494,,,,,,,,,,,586550282,CR 16
5604010807,213819997,0,False,primary,Horseblock Road,37.082,,,,,,,,,,,126385181,CR 16
5604010807,5604010802,0,True,primary,Horseblock Road,83.459,,,,,,,,,,,586549995,CR 16
