u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
70193016,70022190,0,False,residential,Saxony Road,74.376,2,15.2,,,,,,,,,9324186,
70193016,70081395,0,False,residential,Fiberloid Street,91.581,2,18.3,,,,,,,,,9324623,
70193016,70028239,0,False,residential,Fiberloid Street,242.808,2,18.3,,,,,,,,,9324623,
70193346,70244741,0,False,secondary,Main Street,96.008,2,19.8,,30 mph,,,,,,,9321426,MA 141
70193346,70181015,0,False,secondary,Main Street,57.12,2,19.8,,30 mph,,,,,,,9321426,MA 141
70193346,70279500,0,False,residential,Beaudry Street,176.979,1,9.1,,,,,,,,,9324694,
70193892,70022557,0,False,residential,Ashwood Street,132.18,2,15.2,,,,,,,,,9321408,
70193892,70278036,0,False,residential,Dean Street,59.873,2,15.2,,,,,,,,,9324461,
70193892,70190868,0,False,residential,"['Burke Street', 'Falmouth Street']",175.318,2,15.2,,,,,,,,,"[9321851, 9324621]",
70196201,70067375,0,False,residential,Haller Street,74.601,2,15.2,,,,,,,,,9325170,
70196201,70081979,0,False,residential,Kosciusko Street,180.174,2,15.2,,,,,,,,,9325097,
70196201,70188560,0,False,residential,Haller Street,72.63,2,15.2,,,,,,,,,9325170,
70201179,70244107,0,False,tertiary,Oak Street,93.272,2,18.3,,,,,,,,,9324576,
70201179,69974008,0,False,residential,Hampshire Street,223.883,2,15.2,,,,,,,,,"[9323800, 9324302]",
70201179,70112839,0,False,residential,Hampshire Street,212.295,2,15.2,,,,,,,,,9324302,
70201179,70239311,0,False,tertiary,Oak Street,86.177,2,18.3,,,,,,,,,9324576,
70201352,70116240,0,False,residential,Briggs Street,42.164,1,15.2,,,,,,,,,9324965,
70201352,3563844095,0,False,residential,Briggs Street,84.057,1,15.2,,,,,,,,,9324965,
70201352,3563844099,0,False,residential,Valve Court,68.168,,,,,,,,,,,350634084,
70202190,69990732,0,False,residential,Superior Avenue,363.994,2,15.2,,,,,,,,,9323531,
70202190,70142455,0,False,residential,Lake Drive,102.156,2,12.2,,,,,,,,,9323901,
70202190,70113791,0,False,residential,Lake Drive,90.773,2,12.2,,,,,,,,,9323901,
70202527,70018035,0,False,residential,Fourth Street,21.971,2,9.1,,,,,,,,,9324765,
70202527,70286336,0,False,residential,Third Avenue,21.765,2,9.1,,,,,,,,,9325031,
70202527,70023678,0,False,residential,Fourth Street,38.577,2,9.1,,,,,,,,,9324765,
70203534,70188245,0,False,residential,Brittany Road,244.549,2,18.3,,,,,,,,,9322843,
70203534,70022190,0,False,residential,Brittany Road,41.682,2,18.3,,,,,,,,,9322843,
70203534,69985654,0,False,residential,,174.548,,,,,,,,,,,9326147,
70204977,70307959,0,False,residential,Sixth Avenue,57.332,2,9.1,,,,,,,,,9322684,
70204977,69973304,0,False,residential,Fourth Street,40.764,2,9.1,,,,,,,,,"[9324765, 9325117]",
70204977,70135317,0,False,residential,Fourth Street,99.552,2,9.1,,,,,,,,,9325117,
70206549,70021334,0,False,residential,Lawe Street,44.123,2,15.2,,,,,,,,,9321329,
70206549,70190868,0,False,residential,Lawe Street,93.298,2,15.2,,,,,,,,,9321329,
70206549,70174112,0,False,residential,Banner Street,151.894,1,9.1,,,,,,,,,9323549,
70208489,70313117,0,False,residential,Fiberloid Street Extension,39.861,,12.2,,,,,,,,,9322716,
70208489,70081395,0,False,residential,Fiberloid Street Extension,40.86,2,12.2,,,,,,,,,9326372,
70208489,70173213,0,False,residential,Fiberloid Street Extension,525.581,2,12.2,,,,,,,,,9326372,
70209153,70106037,0,False,tertiary,Oak Street,58.335,2,18.3,,,,,,,,,9324576,
70209153,70278097,0,False,tertiary,Oak Street,113.881,2,18.3,,,,,,,,,9324576,
70209153,70167691,0,False,tertiary,Worcester Street,167.999,4,18.3,,,,,,,,,9326341,
70209153,70003091,0,False,tertiary,Worcester Street,213.596,4,18.3,,,,,,,,,9326341,
70209544,69986394,0,False,residential,Grochmal Avenue,73.871,2,15.2,,,,,,,,,9324188,
70209544,70302735,0,False,residential,Grochmal Avenue,41.638,2,15.2,,,,,,,,,9324188,
70209544,69988619,0,False,residential,"['Third Street', 'Second Avenue']",118.045,2,9.1,,,,,,,,,"[9324978, 9321683]",
70209683,70096603,0,False,residential,Healy Street,67.094,2,15.2,,,,,,,,,9323612,
70209683,70250671,0,False,residential,Healy Street,33.607,2,15.2,,,,,,,,,9323612,
70209683,70294439,0,False,residential,,129.324,,,,,,,,,,,9326032,
70210229,70278980,0,False,residential,Connolly Street,199.791,2,15.2,,,,,,,,,9321820,
70210229,69993020,0,False,secondary,Goodwin Street,94.908,2,15.2,,,,,,,,,9325130,
70210229,70271322,0,False,secondary,Goodwin Street,87.817,2,15.2,,,,,,,,,9325130,
70210279,70121480,0,False,tertiary,Oak Street,75.678,2,18.3,,,,,,,,,9324576,
70210279,70294691,0,False,residential,Ferris Street,274.824,2,12.2,,,,,,,,,"[9326024, 9322090]",
70210279,69971118,0,False,tertiary,Oak Street,141.569,2,18.3,,,,,,,,,9324576,
70210468,70094124,0,False,residential,Smallwood Street,127.016,2,15.2,,,,,,,,,9321835,
70210468,70001264,0,False,primary,Page Boulevard,29.896,4,21.3,,,,,,,,,322223502,US 20
70210468,70244298,0,False,primary,Page Boulevard,17.924,4,21.3,,,,,,,,,322223502,US 20
70212084,70257566,0,False,residential,Cardinal Street,18.742,2,9.1,,,,,,,,,9321836,
70212084,70226113,0,False,residential,Farnham Street,72.084,2,12.2,,,,,,,,,9323465,
70212084,70006104,0,False,residential,Cardinal Street,114.618,2,12.2,,,,,,,,,9324079,
70217032,70038426,0,False,residential,Welland Road,117.412,2,18.3,,,,,,,,,9321854,
70217032,70018686,0,False,residential,Welland Road,70.477,2,18.3,,,,,,,,,9321854,
70217032,70269679,0,False,residential,Denesley Road,56.677,2,12.2,,,,,,,,,9322006,
70219014,70274767,0,False,residential,Battery Street,155.928,2,12.2,,,,,,,,,9325359,
70219014,70025546,0,False,primary,Page Boulevard,53.936,4,21.3,,,,,,,,,322223502,US 20
70219014,70001264,0,False,primary,Page Boulevard,224.322,4,21.3,,,,,,,,,322223502,US 20
70219089,70118466,0,False,tertiary,Oak Street,542.417,2,18.3,,,,,,,,,9324576,
70219089,70274048,0,False,tertiary,Oak Street,116.469,2,18.3,,,,,,,,,9324576,
70219089,70048712,0,False,residential,Nagle Street,109.389,2,12.2,,,,,,,,,9324975,
70220503,70236388,0,False,residential,Primrose Street,76.08,2,13.7,,,,,,,,,9322954,
70220503,69984071,0,False,residential,Primrose Street,190.071,2,13.7,,,,,,,,,9322954,
70220503,70285557,0,False,residential,Oak Ridge Street,174.001,2,12.2,,,,,,,,,9323079,
70221241,70226113,0,False,residential,Farnham Street,75.364,2,12.2,,,,,,,,,9323465,
70221241,70114138,0,False,residential,Farnham Street,78.292,2,12.2,,,,,,,,,9324231,
70221241,70309772,0,False,residential,Dubois Street,160.434,2,15.2,,,,,,,,,9324661,
70221241,70014755,0,False,residential,Dubois Street,108.592,2,15.2,,,,,,,,,9324661,
70221541,70018035,0,False,residential,Fourth Avenue,62.537,2,9.1,,,,,,,,,9324802,
70221541,70133335,0,False,residential,,40.851,,,,,,,,,,,9325627,
70221541,70289682,0,False,residential,Fourth Avenue,107.942,2,9.1,,,,,,,,,9324802,
70221541,69988619,0,False,residential,,53.912,,,,,,,,,,,9325627,
70222177,70269508,0,False,secondary,Holly Street,35.882,2,18.3,,,,,,,,,9325288,
70222177,70166676,0,False,secondary,Berkshire Avenue,40.753,2,25.6,,,,,,,,,9323742,
70222177,70259339,0,False,secondary,Berkshire Avenue,83.291,2,25.6,,,,,,,,,9323742,
70222177,70269679,0,False,residential,Denesley Road,73.179,,12.2,,,,,,,,,9325364,
70222468,70000359,0,False,residential,,148.865,,,,,,,,,,,9325893,
70222900,70170725,0,False,residential,Wakefield Street,25.459,2,15.2,,,,,,,,,9321869,
70222900,69974928,0,False,residential,Dutton Street,51.178,2,15.2,,,,,,,,,9321871,
70222900,70244298,0,False,residential,Wakefield Street,191.779,2,15.2,,,,,,,,,9321869,
70226113,70221241,0,False,residential,Farnham Street,75.364,2,12.2,,,,,,,,,9323465,
70226113,70212084,0,False,residential,Farnham Street,72.084,2,12.2,,,,,,,,,9323465,
70226113,70292664,0,False,residential,,230.183,,,,,,,,,,,9326017,
70227688,70057194,0,False,residential,Front Street,29.483,2,15.2,,,,,,,,,9325476,
70227688,70032905,0,False,secondary,River Street,41.968,2,15.2,,,,,,,,,22978512,
70230558,70155533,0,False,residential,Leo Street,32.15,2,12.2,,,,,,,,,9323650,
70231676,70157545,0,False,secondary,Holly Street,113.982,2,18.3,,,,,,,,,9325288,
70231676,70149105,0,False,secondary,Worcester Street,30.413,4,18.3,,30 mph,,,,,,,240626807,MA 141
70231676,70065300,0,False,secondary,Worcester Street,240.119,4,18.3,,30 mph,,,,,,,240626807,MA 141
70232799,70294691,0,False,residential,Chapman Street,36.869,2,15.2,,,,,,,,,9324624,
70234231,70137134,0,False,residential,Healy Street,53.09,2,15.2,,,,,,,,,9323612,
70234231,70006677,0,False,residential,Lafrance Street,43.711,2,12.2,,,,,,,,,9321524,
70234231,70318520,0,False,residential,Healy Street,71.491,2,15.2,,,,,,,,,9323612,
70234458,70167691,0,False,tertiary,Pinevale Street,115.395,2,6.7,,20 mph,,,,,,,9323688,
70234458,69974008,0,False,tertiary,Pinevale Street,198.283,2,6.7,,20 mph,,,,,,,9323688,
70234458,70278097,0,False,residential,Hampden Street,167.529,2,18.3,,,,,,,,,9324285,
70235211,70180072,0,False,residential,Fullerton Street,199.986,2,15.2,,,,,,,,,9321702,
70236138,69998676,0,False,residential,Devens Street,238.776,2,13.7,,,,,,,,,9324880,
70236388,69998676,0,False,residential,Calvert Street,81.529,2,12.2,,,,,,,,,9322815,
70236388,70220503,0,False,residential,Primrose Street,76.08,2,13.7,,,,,,,,,9322954,
70236388,69964995,0,False,residential,"['Ludlow Avenue', 'Calvert Street']",210.984,2,12.2,,,,,,,,,"[9324551, 9322815]",
70236388,70033036,0,False,residential,Primrose Street,169.184,2,13.7,,,,,,,,,9322954,
70239311,70268266,0,False,residential,Essex Street,229.769,2,15.2,,,,,,,,,9322976,
70239311,70248018,0,False,residential,Essex Street,76.25,2,15.2,,,,,,,,,9322976,
70239311,70201179,0,False,tertiary,Oak Street,86.177,2,18.3,,,,,,,,,9324576,
70239311,70252351,0,False,tertiary,Oak Street,92.2,2,18.3,,,,,,,,,9324576,
70242637,70105500,0,False,residential,"['Grochmal Avenue', 'Monsanto Avenue']",87.934,2,"['12.2', '15.2']",,,,,,,,,"[9324188, 9323085]",
70242637,69965511,0,False,residential,Grochmal Avenue,85.833,2,15.2,,,,,,,,,9324188,
70242637,69965511,1,False,residential,,184.076,,,,,,,,,,,9325629,
70242959,70084585,0,False,residential,Monsanto Avenue,203.128,2,12.2,,,,,,,,,9323085,
70242959,70245369,0,False,residential,Monsanto Avenue,98.446,2,12.2,,,,,,,,,9323085,
70242959,70134893,0,False,residential,,70.189,,,,,,,,,,,9325982,
70244107,70278097,0,False,tertiary,Oak Street,97.958,2,18.3,,,,,,,,,9324576,
70244107,70201179,0,False,tertiary,Oak Street,93.272,2,18.3,,,,,,,,,9324576,
70244107,70269611,0,False,residential,Berkshire Street,140.074,2,15.2,,,,,,,,,9322263,
70244107,70292593,0,False,tertiary,Berkshire Street,213.335,2,15.2,,,,,,,,,9323511,
70244298,70222900,0,False,residential,Wakefield Street,191.779,2,15.2,,,,,,,,,9321869,
70244298,70210468,0,False,primary,Page Boulevard,17.924,4,21.3,,,,,,,,,322223502,US 20
70244298,70088612,0,False,primary,Page Boulevard,134.22,4,21.3,,,,,,,,,322223502,US 20
70244741,70059798,0,False,secondary,Main Street,70.244,2,19.8,,30 mph,,,,,,,9321426,MA 141
70244741,70193346,0,False,secondary,Main Street,96.008,2,19.8,,30 mph,,,,,,,9321426,MA 141
70244741,69954587,0,False,residential,Indian Leap Street,77.179,2,12.2,,,,,,,,,9324754,
70245196,70307278,0,False,residential,,36.497,,,,,,,,,,,9325635,
70245196,70188398,0,False,residential,,39.569,,,,,,,,,,,9325635,
70245196,70001203,0,False,residential,,220.76,,,,,,,,,,,9325894,
70245369,70242959,0,False,residential,Monsanto Avenue,98.446,2,12.2,,,,,,,,,9323085,
70245369,70008095,0,False,residential,Monsanto Avenue,183.291,2,12.2,,,,,,,,,9323085,
70245369,70173213,0,False,residential,Fiberloid Street Extension,84.281,2,12.2,,,,,,,,,9326372,
70248018,70013857,0,False,residential,Essex Street,151.962,2,15.2,,,,,,,,,9322976,
70248018,70307907,0,False,residential,Pasco Road,100.578,2,18.3,,,,,,,,,9324492,
70248018,70239311,0,False,residential,Essex Street,76.25,2,15.2,,,,,,,,,9322976,
70248171,70302735,0,False,residential,Grochmal Avenue,38.428,2,15.2,,,,,,,,,9324188,
70248171,70289682,0,False,residential,"['Fourth Avenue', 'First Street']",166.041,2,9.1,,,,,,,,,"[9322226, 9324802, 9325277]",
70248862,69964995,0,False,residential,Pulaski Street,120.813,1,12.2,,,,,,,,,9321300,
70248862,70142209,0,False,residential,Haller Street,75.385,2,15.2,,,,,,,,,9325170,
70248862,70286618,0,False,residential,Haller Street,37.336,2,15.2,,,,,,,,,9325170,
70248862,70278036,0,False,residential,Pulaski Street,184.131,2,15.2,,,,,,,,,9321792,
70250671,70209683,0,False,residential,Healy Street,33.607,2,15.2,,,,,,,,,9323612,
70250671,70128103,0,False,residential,Healy Street,40.615,2,15.2,,,,,,,,,9323612,
70250671,69974291,0,False,residential,Montcalm Street,170.827,2,15.2,,,,,,,,,9323545,
70251196,70275016,0,False,residential,Nagle Street,75.005,2,12.2,,,,,,,,,9324975,
70251196,70048712,0,False,residential,Nagle Street,127.989,2,12.2,,,,,,,,,9324975,
70251196,70012562,0,False,residential,Frontenac Street,148.665,2,12.2,,,,,,,,,9321245,
70252124,70133132,0,False,residential,,165.513,,,,,,,,,,,9325981,
70252124,70105500,0,False,residential,,603.088,,,,,,,,,,,9325981,
70252124,70261762,0,False,residential,,82.919,,,,,,,,,,,9326239,
70252351,70239311,0,False,tertiary,Oak Street,92.2,2,18.3,,,,,,,,,9324576,
70252351,69971118,0,False,tertiary,Oak Street,220.028,2,18.3,,,,,,,,,9324576,
70252351,70044509,0,False,residential,Corthell Street,105.931,2,13.7,,,,,,,,,9324741,
70253195,70116356,0,False,residential,,780.942,,,,,,,,,,,9325633,
70253195,70295933,0,False,primary,Page Boulevard,264.265,4,21.3,,,,,,,,,322223502,US 20
70253195,70184184,0,False,primary,Page Boulevard,325.763,4,21.3,,,,,,,,,322223502,US 20
70256153,70110065,0,False,residential,Sabin Street,175.276,2,15.2,,,,,,,,,9324843,
70256153,70060422,0,False,residential,Darling Street,76.459,2,16.8,,,,,,,,,9323717,
70256153,70179804,0,False,residential,Darling Street,95.006,2,16.8,,,,,,,,,9323717,
70257178,70032560,0,False,residential,Martha Street,202.023,2,12.2,,,,,,,,,9321929,
70257178,70090148,0,False,secondary,Goodwin Street,42.955,2,15.2,,,,,,,,,9325130,
70257178,69998256,0,False,secondary,Goodwin Street,77.99,2,15.2,,,,,,,,,9325130,
70257178,70281356,0,False,residential,,81.367,,,,,,,,,,,9326028,
70257541,70112295,0,False,residential,,47.085,,,,,,,,,,,9325665,
70257566,70212084,0,False,residential,Cardinal Street,18.742,2,9.1,,,,,,,,,9321836,
70257628,70188560,0,False,residential,,70.791,,,,,,,,,,,9326221,
70259339,70075721,0,False,secondary,Berkshire Avenue,130.675,4,25.6,,,,,,,,,244628458,
70259339,70075721,1,False,residential,,171.29,,,,,,,,,,,9325885,
70259339,70222177,0,False,secondary,Berkshire Avenue,83.291,2,25.6,,,,,,,,,9323742,
70259394,70305684,0,False,residential,Pinevale Street,53.659,2,10.7,,20 mph,,,,,,,9322736,
70259394,70167691,0,False,residential,Pinevale Street,57.121,2,10.7,,20 mph,,,,,,,9322736,
70259394,70189931,0,False,residential,Caton Lane,56.76,1,6.1,,,,,,,,,9324799,
70259394,70106037,0,False,residential,Caton Lane,168.14,1,6.1,,,,,,,,,9325397,
70261762,70319762,0,False,residential,,15.203,,,,,,,,,,,9325631,
70261762,70043263,0,False,residential,,91.904,,,,,,,,,,,9325631,
70261762,70252124,0,False,residential,,82.919,,,,,,,,,,,9326239,
70263228,70141028,0,False,secondary,Holly Street,20.078,2,18.3,,,,,,,,,9325288,
70263228,70269508,0,False,secondary,Holly Street,101.745,2,18.3,,,,,,,,,9325288,
70263228,70034292,0,False,residential,Holly Court,101.945,1,12.2,,,,,,,,,9323327,
70264586,70113791,0,False,residential,Lake Drive,93.5,2,12.2,,,,,,,,,9323901,
70264586,70301683,0,False,residential,Lake Drive,78.979,2,12.2,,,,,,,,,9323901,
70264586,70187680,0,False,residential,Steuben Street,334.743,2,15.2,,,,,,,,,9324839,
70264840,69992581,0,False,secondary,Goodwin Street,87.034,2,15.2,,,,,,,,,9325130,
70264840,70090148,0,False,secondary,Goodwin Street,178.953,2,15.2,,,,,,,,,9325130,
70264840,70294439,0,False,residential,Moxon Street,497.655,1,11.0,,,,,,,,,9325245,
70267045,70052910,0,False,residential,Monsanto Road,52.897,2,12.2,,,,,,,,,9323386,
70267045,70120493,0,False,residential,,455.305,,,,,,,,,,,9325896,
70267242,70012702,0,False,residential,Kopernick Street,60.296,2,15.2,,,,,,,,,9323917,
70267242,70070929,0,False,residential,Kopernick Street,86.634,2,15.2,,,,,,,,,9323917,
70267242,70067375,0,False,residential,,171.821,,,,,,,,,,,9325884,
70268266,69974008,0,False,tertiary,Pinevale Street,85.878,2,6.7,,20 mph,,,,,,,9323688,
70268266,70274889,0,False,tertiary,Pinevale Street,45.444,2,6.7,,20 mph,,,,,,,9323688,
70268266,70239311,0,False,residential,Essex Street,229.769,2,15.2,,,,,,,,,9322976,
70268298,70167297,0,False,residential,Acton Street,75.509,2,15.2,,,,,,,,,9321631,
70268298,70167128,0,False,residential,Enfield Street,265.63,2,12.8,,,,,,,,,9324724,
70268298,69992215,0,False,residential,Enfield Street,171.333,2,12.8,,,,,,,,,9324724,
70269508,70263228,0,False,secondary,Holly Street,101.745,2,18.3,,,,,,,,,9325288,
70269508,70222177,0,False,secondary,Holly Street,35.882,2,18.3,,,,,,,,,9325288,
70269508,70166676,0,False,residential,Denesley Road,12.344,2,12.2,,,,,,,,,9322006,
70269508,70269679,0,False,residential,Denesley Road,72.869,2,12.2,,,,,,,,,9322006,
70269611,70244107,0,False,residential,Berkshire Street,140.074,2,15.2,,,,,,,,,9322263,
70269679,70269508,0,False,residential,Denesley Road,72.869,2,12.2,,,,,,,,,9322006,
70269679,70217032,0,False,residential,Denesley Road,56.677,2,12.2,,,,,,,,,9322006,
70269679,70222177,0,False,residential,Denesley Road,73.179,,12.2,,,,,,,,,9325364,
70269679,70018686,0,False,residential,Denesley Road,58.083,,12.2,,,,,,,,,9325364,
70270128,70156003,0,False,residential,Pinevale Street,92.687,2,10.7,,20 mph,,,,,,,9322736,
70270128,70061926,0,False,residential,Water Street,264.466,1,4.6,,,,,,,,,9324521,
70270128,70273779,0,False,residential,Water Street,112.625,1,4.6,,,,,,,,,9324521,
70271322,70160936,0,False,residential,Mazarin Street,205.083,2,15.2,,,,,,,,,9324844,
70271322,69978138,0,False,residential,Mazarin Street,209.726,2,15.2,,,,,,,,,9324844,
70271322,70210229,0,False,secondary,Goodwin Street,87.817,2,15.2,,,,,,,,,9325130,
70271322,69992581,0,False,secondary,Goodwin Street,83.95,2,15.2,,,,,,,,,9325130,
70272001,70083339,0,False,residential,Stewart Glen Drive,64.509,2,12.2,,,,,,,,,9322383,
70272001,70303738,0,False,primary,Page Boulevard,113.784,4,21.3,,,,,,,,,322223502,US 20
70272001,70113378,0,False,primary,Page Boulevard,127.683,4,21.3,,,,,,,,,322223502,US 20
70273779,70021283,0,False,residential,Oak Street,54.866,2,18.3,,,,,,,,,9322076,
70273779,70270128,0,False,residential,Water Street,112.625,1,4.6,,,,,,,,,9324521,
70273779,70035195,0,False,residential,Front Street,225.147,2,15.2,,,,,,,,,9325476,
70274048,70019608,0,False,secondary,Parker Street,74.678,2,21.3,,30 mph,,,,,,,9323462,MA 21;MA 141
70274048,70219089,0,False,tertiary,Oak Street,116.469,2,18.3,,,,,,,,,9324576,
70274767,70219014,0,False,residential,Battery Street,155.928,2,12.2,,,,,,,,,9325359,
70274889,70268266,0,False,tertiary,Pinevale Street,45.444,2,6.7,,20 mph,,,,,,,9323688,
70274889,70090148,0,False,tertiary,Pinevale Street,205.158,2,6.7,,20 mph,,,,,,,9323688,
70274889,70032560,0,False,residential,Corthell Street,42.07,2,13.7,,,,,,,,,9324741,
70275016,69964503,0,False,residential,Nagle Street,76.357,2,12.2,,,,,,,,,9324975,
70275016,70251196,0,False,residential,Nagle Street,75.005,2,12.2,,,,,,,,,9324975,
70275016,70083195,0,False,residential,Briggs Street,163.415,2,15.2,,,,,,,,,9324636,
70275016,70116240,0,False,residential,Briggs Street,74.19,2,15.2,,,,,,,,,9324636,
70275947,70070929,0,False,residential,Ludlow Avenue,45.581,2,15.2,,,,,,,,,9323756,
70275947,69979377,0,False,residential,Ludlow Avenue,108.469,2,15.2,,,,,,,,,9323756,
70275947,70167297,0,False,residential,Devens Street,202.293,2,13.7,,,,,,,,,9324880,
70276133,70058969,0,False,residential,Welland Road,123.564,2,18.3,,,,,,,,,9321854,
70276133,70028239,0,False,residential,Fiberloid Street,28.525,2,18.3,,,,,,,,,9324623,
70276133,70136304,0,False,residential,Fiberloid Street,120.094,2,18.3,,,,,,,,,9324623,
70278036,70043518,0,False,secondary,Parker Street,27.509,2,21.3,,,,,,,,,9324866,MA 21;MA 141
70278036,70248862,0,False,residential,Pulaski Street,184.131,2,15.2,,,,,,,,,9321792,
70278036,70193892,0,False,residential,Dean Street,59.873,2,15.2,,,,,,,,,9324461,
70278036,69953977,0,False,secondary,Parker Street,147.042,2,21.3,,,,,,,,,9324866,MA 21;MA 141
70278097,70209153,0,False,tertiary,Oak Street,113.881,2,18.3,,,,,,,,,9324576,
70278097,70244107,0,False,tertiary,Oak Street,97.958,2,18.3,,,,,,,,,9324576,
70278097,70234458,0,False,residential,Hampden Street,167.529,2,18.3,,,,,,,,,9324285,
70278097,70187269,0,False,residential,Hampden Street,213.467,2,13.7,,,,,,,,,9324792,
70278869,70181015,0,False,secondary,Main Street,42.239,2,19.8,,30 mph,,,,,,,9321426,MA 141
70278869,70110236,0,False,secondary,Main Street,64.01,2,19.8,,30 mph,,,,,,,9321426,MA 141
70278869,70278980,0,False,residential,"['Montgomery Street', 'Decatur Street']",369.392,2,"['10.7', '15.2']",,,,,,,,,"[9324657, 9322533]",
70278980,70070456,0,False,residential,Decatur Street,21.952,2,15.2,,,,,,,,,9324657,
70278980,70210229,0,False,residential,Connolly Street,199.791,2,15.2,,,,,,,,,9321820,
70278980,70278869,0,False,residential,"['Montgomery Street', 'Decatur Street']",369.392,2,"['10.7', '15.2']",,,,,,,,,"[9324657, 9322533]",
70279067,70155345,0,False,residential,,108.483,,,,,,,,,,,281225029,
70279067,70155345,1,False,residential,,59.533,,,,,,,,,,,281225030,
70279067,69975318,0,False,residential,,98.719,,,,,,,,,,,281225030,
70279500,70193346,0,False,residential,Beaudry Street,176.979,1,9.1,,,,,,,,,9324694,
70281356,70257178,0,False,residential,,81.367,,,,,,,,,,,9326028,
70285557,70220503,0,False,residential,Oak Ridge Street,174.001,2,12.2,,,,,,,,,9323079,
70286336,70202527,0,False,residential,Third Avenue,21.765,2,9.1,,,,,,,,,9325031,
70286618,70248862,0,False,residential,Haller Street,37.336,2,15.2,,,,,,,,,9325170,
70288673,70025546,0,False,residential,K Of C Drive,239.887,2,12.2,,,,,,,,,9322201,
70289682,70062379,0,False,residential,Second Street,32.11,2,12.2,,,,,,,,,9324310,
70289682,70302735,0,False,residential,Second Street,111.92,2,12.2,,,,,,,,,9324310,
70289682,70221541,0,False,residential,Fourth Avenue,107.942,2,9.1,,,,,,,,,9324802,
70289682,70248171,0,False,residential,"['Fourth Avenue', 'First Street']",166.041,2,9.1,,,,,,,,,"[9324802, 9325277, 9322226]",
70290837,70134893,0,False,residential,,119.632,,,,,,,,,,,9326207,
70290837,70155345,0,False,residential,,58.798,,,,,,,,,,,281225029,
70290837,70008095,0,False,residential,,128.838,,,,,,,,,,,281225029,
70292114,70114919,0,False,residential,Barnard Court,58.439,2,12.2,,,,,,,,,9323552,
70292114,70081465,0,False,residential,Lake Drive,67.694,2,12.2,,,,,,,,,9323901,
70292114,70043169,0,False,residential,,93.508,,,,,,,,,,,9326146,
70292593,70187269,0,False,tertiary,Myrtle Street,97.606,2,18.3,,,,,,,,,9323196,
70292593,70112839,0,False,tertiary,Myrtle Street,91.587,2,18.3,,,,,,,,,9323196,
70292593,70244107,0,False,tertiary,Berkshire Street,213.335,2,15.2,,,,,,,,,9323511,
70292593,70026142,0,False,tertiary,Berkshire Street,213.497,2,15.2,,,,,,,,,9323511,
70292664,70226113,0,False,residential,,230.183,,,,,,,,,,,9326017,
70292684,69974291,0,False,residential,Lyons Street,77.173,2,15.2,,,,,,,,,9321952,
70292684,70070456,0,False,residential,Lyons Street,86.072,2,15.2,,,,,,,,,9321952,
70292684,70137134,0,False,residential,Pequot Street,138.537,2,15.2,,,,,,,,,9325026,
70294439,70127028,0,False,residential,Moxon Street,72.165,1,11.0,,,,,,,,,9325245,
70294439,70264840,0,False,residential,Moxon Street,497.655,1,11.0,,,,,,,,,9325245,
70294439,70209683,0,False,residential,,129.324,,,,,,,,,,,9326032,
70294691,70232799,0,False,residential,Chapman Street,36.869,2,15.2,,,,,,,,,9324624,
70294691,70121480,0,False,residential,Wing Street,207.575,2,15.2,,,,,,,,,9322692,
70294691,70210279,0,False,residential,Ferris Street,274.824,2,12.2,,,,,,,,,"[9326024, 9322090]",
70295933,70030484,0,False,secondary,Berkshire Avenue,44.918,4,25.6,,,,,,,,,244628458,
70295933,70117407,0,False,secondary,Berkshire Avenue,146.547,4,25.6,,,,,,,,,244628458,
70295933,70088612,0,False,primary,Page Boulevard,110.533,4,21.3,,,,,,,,,322223502,US 20
70295933,70253195,0,False,primary,Page Boulevard,264.265,4,21.3,,,,,,,,,322223502,US 20
70296110,70003482,0,False,secondary,Goodwin Street,74.326,2,15.2,,,,,,,,,9325130,
70296110,70113378,0,False,primary,Page Boulevard,216.252,4,21.3,,,,,,,,,322223502,US 20
70296110,70025546,0,False,primary,Page Boulevard,132.869,4,21.3,,,,,,,,,322223502,US 20
70298481,70112839,0,False,residential,Hampshire Street,109.112,2,18.3,,,,,,,,,9324422,
70298943,70309772,0,False,residential,Albert Street,76.954,2,12.2,,,,,,,,,9321463,
70298943,70113378,0,False,residential,Albert Street,96.176,2,12.2,,,,,,,,,9321463,
70298943,70114138,0,False,residential,Blanding Street,161.358,2,15.2,,,,,,,,,9322510,
70299380,70060422,0,False,tertiary,Pasco Road,77.493,2,18.3,,,,,,,,,9321201,
70299380,70303738,0,False,tertiary,Pasco Road,412.571,2,18.3,,,,,,,,,9321201,
70299380,69971118,0,False,secondary,Goodwin Street,80.958,2,15.2,,,,,,,,,9325130,
70299380,70134377,0,False,secondary,Goodwin Street,116.343,2,15.2,,,,,,,,,9325130,
70301683,70264586,0,False,residential,Lake Drive,78.979,2,12.2,,,,,,,,,9323901,
70301683,70146927,0,False,residential,Lake Drive,115.746,2,12.2,,,,,,,,,9323901,
70301683,70163821,0,False,residential,Ogden Street,303.659,2,15.2,,,,,,,,,9324560,
70302735,70209544,0,False,residential,Grochmal Avenue,41.638,2,15.2,,,,,,,,,9324188,
70302735,70248171,0,False,residential,Grochmal Avenue,38.428,2,15.2,,,,,,,,,9324188,
