u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
50645617,50298376,0,False,residential,Chester Grove Road,6.181,,,,,,,,,,,6121330,
50645617,50542676,0,False,residential,Chester Grove Road,113.608,,,,,,,,,,,6121330,
50645617,50762750,0,False,residential,Chester Grove Terrace,71.407,,,,,,,,,,,6135004,
50645623,50345940,0,False,residential,Chester Grove Road,30.605,,,,,,,,,,,6121330,
50645623,50298376,0,False,residential,Chester Grove Road,102.504,,,,,,,,,,,6121330,
50645623,50744392,0,False,residential,Francisco Court,215.571,,,,,,,,,,,6132985,
50646962,2334081766,0,False,residential,Baumann Drive,512.247,,,,,,,,,,,6121503,
50654330,2342895870,0,False,residential,Westphalia Center Court North,62.793,,,,,,,,,,,6122465,
50660056,50486872,0,False,residential,Cherry Lane South,463.661,,,,,,,,,,,6123153,
50688953,50688955,0,False,residential,Willow Avenue,51.567,,,,,,,,,,,6126433,
50688955,50688953,0,False,residential,Willow Avenue,51.567,,,,,,,,,,,6126433,
50688955,50583661,0,False,residential,Willow Avenue,140.411,,,,,,,,,,,6126433,
50688955,50421128,0,False,residential,Poplar Drive,265.788,,,,,,,,,,,6131136,
50703665,50521992,0,False,residential,Cedar Way,411.119,,,,,,,,,,,6128069,
50704358,50704360,0,False,residential,Ryon Road,202.848,,,,,,,,,,,6128139,
50704360,50704358,0,False,residential,Ryon Road,202.848,,,,,,,,,,,6128139,
50704360,50791733,0,False,residential,Armstrong Lane,172.579,,,,,,,,,,,6138634,
50704360,50488324,0,False,residential,Armstrong Lane,466.069,,,,,,,,,,,6138634,
50744392,50645623,0,False,residential,Francisco Court,215.571,,,,,,,,,,,6132985,
50749410,50473047,0,False,residential,Beech Park Street,72.241,,,,,,,,,,,6144654,
50749410,50473053,0,False,residential,"['Chestnut Park Street', 'Elmwood Park Street']",140.971,,,,,,,,,,,"[6133600, 6119417]",
50749410,50473041,0,False,residential,"['Acorn Park Street', 'Elmwood Park Street']",117.115,,,,,,,,,,,"[6133600, 581878110]",
50757622,50462584,0,True,trunk,Pennsylvania Avenue,722.036,2,,,55 mph,,,,,,,137930338,MD 4
50758653,842928189,0,True,trunk,Pennsylvania Avenue,351.965,2,,,55 mph,,,,,,,116069172,MD 4
50758653,50246423,0,True,motorway_link,,695.285,1,,,,,,,,,,116069320,
50762750,50645617,0,False,residential,Chester Grove Terrace,71.407,,,,,,,,,,,6135004,
50788384,50605524,0,False,residential,South Grove,87.143,,,,,,,,,,,6138246,
50791733,50704360,0,False,residential,Armstrong Lane,172.579,,,,,,,,,,,6138634,
50798100,50644287,0,False,residential,Dogwood Park Street,48.141,,,,,,,,,,,6139497,
50799069,50473041,0,True,residential,Acorn Park Street,265.913,,,,,,,,,,,6139657,
50799069,50572029,0,False,residential,Acorn Park Street,61.942,,,,,,,,,,,581878111,
50836192,2348056912,0,False,residential,,281.494,,,,,,,,,,,225958902,
50836192,50836198,0,False,tertiary,Sansbury Road,80.111,,,,,,,,,,,583929304,
50836198,2348056912,0,False,residential,Fernwood Drive,288.73,,,,,,,,,,,6109229,
50836198,50473076,0,False,tertiary,Sansbury Road,683.295,,,,,,,,,,,583929304,
50836198,50836192,0,False,tertiary,Sansbury Road,80.111,,,,,,,,,,,583929304,
50836956,50542679,0,False,residential,East Grove,96.311,,,,,,,,,,,6143523,
50837002,50522365,0,False,residential,East Grove,36.615,,,,,,,,,,,6143523,
50838586,50542357,0,False,residential,Penn Western Court,70.489,,,,,,,,,,,6143592,
443503578,443503617,0,True,motorway,Capital Beltway,35.418,4,,,55 mph,,,yes,,,,37811898,I 95;I 495
443503617,50246423,0,True,motorway,Capital Beltway,503.677,4,,,55 mph,,,yes,,,,"[37811897, 37811898]",I 95;I 495
443503617,842928189,0,True,motorway_link,,488.375,1,,,,,,yes,,,,"[242169507, 70653508]",
648819865,2501220647,0,True,motorway_link,,124.087,2,,,,,,,,,,"[242663907, 468848132]",
648819958,2501220647,0,True,secondary,Ritchie Marlboro Road,31.655,3,,,,,,,,,roundabout,"[50878913, 468848063]",
766194495,443503578,0,True,motorway_link,,499.052,1,,,,,,yes,,,,"[242169506, 61350989]",
766194495,842924435,0,True,trunk,Pennsylvania Avenue,363.264,2,,,55 mph,,,,,,,137930338,MD 4
768957220,50288439,0,True,trunk,Pennsylvania Avenue,66.096,3,,,55 mph,,,,,,,50879397,MD 4
768957227,50511638,0,True,unclassified,Presidential Parkway,43.001,,,,,,,,,,,6131496,
768957227,768957220,0,True,trunk_link,,70.525,,,,,,,,,,,61697821,
810891859,50531165,0,False,tertiary,Old Marlboro Pike,27.914,,,,,,,,,,,6112873,
810891859,50211201,0,False,tertiary,Old Marlboro Pike,45.186,,,,,,,,,,,6112873,
810891859,50757622,0,True,trunk_link,,151.496,,,,,,,,,,,67139104,
810891873,50342293,0,True,motorway_link,,426.067,1,,,,,,yes,,,,"[242169509, 6098215]",
842924435,50211201,0,True,trunk_link,,192.31,,,,,,,,,,,6092077,
842924435,50526139,0,True,trunk,Pennsylvania Avenue,134.236,2,,,55 mph,,,,,,,137930338,MD 4
842928189,810891873,0,True,trunk,Pennsylvania Avenue,42.459,2,,,55 mph,,,,,,,116069172,MD 4
1070229060,50431612,0,True,trunk,Suitland Parkway,426.274,2,,,,,,,,,,92191962,MD 337
1309859934,50758653,0,True,trunk,Pennsylvania Avenue,22.492,3,,,55 mph,,,,,,,50879397,MD 4
2334081766,50473041,0,False,residential,Fernwood Drive,99.509,,,,,,,,,,,6109229,
2334081766,2348056912,0,False,residential,Fernwood Drive,115.334,,,,,,,,,,,6109229,
2334081766,50646962,0,False,residential,Baumann Drive,512.247,,,,,,,,,,,6121503,
2342895870,50377584,0,False,tertiary,Westphalia Road,50.858,,,,,,,,,,,6112660,
2342895870,50168627,0,False,tertiary,Westphalia Road,191.831,,,,,,,,,,,6112660,
2342895870,50654330,0,False,residential,Westphalia Center Court North,62.793,,,,,,,,,,,6122465,
2342895876,50362974,0,False,residential,,96.394,,,,,,,,,,,225518478,
2348056912,2334081766,0,False,residential,Fernwood Drive,115.334,,,,,,,,,,,6109229,
2348056912,50836198,0,False,residential,Fernwood Drive,288.73,,,,,,,,,,,6109229,
2348056912,50836192,0,False,residential,,281.494,,,,,,,,,,,225958902,
2501220647,648819964,0,True,secondary,Ritchie Marlboro Road,10.614,,,,,,,,,,roundabout,468848062,
3168662290,50381482,0,False,residential,,22.169,,,,,,,,,,,311269020,
3168662290,50486899,0,False,tertiary,D'Arcy Road,50.407,,,,,,,,,,,51706605,
3168662290,50486872,0,False,tertiary,D'Arcy Road,132.8,,,,,,,,,,,51706605,
3655951175,50531184,0,False,residential,,252.727,,,,,,,,,,,361072983,
4046876871,4046876878,0,False,unclassified,,15.496,,,,,,,,,,,402272331,
4046876878,4046876871,0,False,unclassified,,15.496,,,,,,,,,,,402272331,
4046876878,50421168,0,True,unclassified,Presidential Parkway,190.117,,,,,,,,,,,6131496,
4046877003,4046877038,0,False,residential,Manor Oaks View,310.751,,,,25 mph,,,,,,,477874960,
4046877003,4046877016,0,False,residential,Manor Oaks View,112.898,,,,25 mph,,,,,,,477874960,
4046877003,4711657913,0,False,residential,Eden Park Lane,60.382,,,,25 mph,,,,,,,477874962,
4046877014,4046877038,0,False,residential,Eden Park Lane,65.352,,,,25 mph,,,,,,,477874962,
4046877014,4711657913,0,False,residential,Eden Park Lane,37.178,,,,25 mph,,,,,,,477874962,
4046877014,4711657913,1,False,residential,Sandy Forks Lane,59.973,,,,25 mph,,,,,,,477874961,
4046877016,4046877018,0,False,residential,,16.287,,,,,,,,,,,478108096,
4046877016,4046877049,0,True,residential,Central Park Drive,139.667,1,,,25 mph,,,,,,,402272335,
4046877016,4046877003,0,False,residential,Manor Oaks View,112.898,,,,25 mph,,,,,,,477874960,
4046877018,4046877016,0,False,residential,,16.287,,,,,,,,,,,478108096,
4046877018,4046877036,0,False,residential,,139.528,,,,,,,,,,,478108096,
4046877019,4046877036,0,False,residential,,50.803,,,,,,,,,,,402272332,
4046877036,4046877019,0,False,residential,,50.803,,,,,,,,,,,402272332,
4046877036,4046877054,0,False,residential,,120.231,,,,,,,,,,,478108096,
4046877036,4046877018,0,False,residential,,139.528,,,,,,,,,,,478108096,
4046877038,4046877014,0,False,residential,Eden Park Lane,65.352,,,,25 mph,,,,,,,477874962,
4046877038,4046877049,0,False,residential,Manor Oaks View,102.773,,,,25 mph,,,,,,,477874960,
4046877038,4046877003,0,False,residential,Manor Oaks View,310.751,,,,25 mph,,,,,,,477874960,
4046877040,4046877047,0,False,residential,,56.544,,,,,,,,,,,402272334,
4046877040,4046877018,0,True,residential,Central Park Drive,79.507,1,,,25 mph,,,,,,,402272336,
4046877047,4046877040,0,False,residential,,56.544,,,,,,,,,,,402272334,
4046877049,4046877070,0,True,residential,Central Park Drive,171.38,1,,,25 mph,,,,,,,402272335,
4046877049,4046877038,0,False,residential,Manor Oaks View,102.773,,,,25 mph,,,,,,,477874960,
4046877050,4046877054,0,False,residential,,81.086,,,,,,,,,,,402272342,
4046877054,4046877050,0,False,residential,,81.086,,,,,,,,,,,402272342,
4046877054,4046877078,0,False,residential,,258.305,,,,,,,,,,,402272342,
4046877054,4046877059,0,False,residential,,69.585,,,,,,,,,,,478108096,
4046877054,4046877036,0,False,residential,,120.231,,,,,,,,,,,478108096,
4046877059,4046877054,0,False,residential,,69.585,,,,,,,,,,,478108096,
4046877070,4046877075,0,True,residential,,109.877,,,,,,,,,,roundabout,402272328,
4046877075,4046877070,0,True,residential,,25.768,,,,,,,,,,roundabout,402272328,
4046877075,4046877040,0,True,residential,Central Park Drive,226.429,1,,,25 mph,,,,,,,402272336,
4046877078,4046877054,0,False,residential,,258.305,,,,,,,,,,,402272342,
4617117251,50327854,0,False,residential,,61.704,,,,,,,,,,,467019423,
4617117255,50392689,0,False,residential,,64.726,,,,,,,,,,,467019424,
4626034736,50521992,0,False,residential,,128.673,,,,,,,,,,,468052342,
4711657913,4046877014,0,False,residential,Eden Park Lane,37.178,,,,25 mph,,,,,,,477874962,
4711657913,4046877014,1,False,residential,Sandy Forks Lane,59.973,,,,25 mph,,,,,,,477874961,
4711657913,4046877003,0,False,residential,Eden Park Lane,60.382,,,,25 mph,,,,,,,477874962,
