u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
102637221,2031789403,0,False,residential,Jordan Taylor Lane,911.776,,,,,,,,,,,11518776,
102638296,102563206,0,False,residential,Cumberstone Road,2182.93,,,,,,,,,,,11516296,
102638585,102638587,0,False,residential,Morning Cloak Row,181.394,,,,,,,,,,,11516353,
102638585,102586512,0,False,residential,Monarch Drive,210.973,,,,,,,,,,,11519766,
102638585,102655810,0,False,residential,Monarch Drive,204.079,,,,,,,,,,,11519766,
102638587,102638585,0,False,residential,Morning Cloak Row,181.394,,,,,,,,,,,11516353,
102639042,102635655,0,False,residential,White Beach Drive,496.804,,,,,,,,,,,11516473,
102640760,765370849,0,False,residential,Fritillary Court,38.988,,,,,,,,,,,11516794,
102640760,102606366,0,False,residential,Monarch Drive,198.053,,,,,,,,,,,11519766,
102640760,102651374,0,False,residential,Monarch Drive,79.005,,,,,,,,,,,11519766,
102640816,102585285,0,False,residential,Molly Shippen Trail,207.576,,,,,,,,,,,11516806,
102640836,102632714,0,False,tertiary,Galesville Road,153.908,,,,,,,,,,,11516812,MD 255
102640836,102565314,0,False,tertiary,Galesville Road,222.707,,,,,,,,,,,11516812,MD 255
102640836,2903385335,0,False,residential,Leonardo Court,269.79,,,,,,,,,,,11517467,
102645023,102633931,0,False,residential,Owens Meadow Way,373.515,,,,,,,,,,,11517617,
102645958,102579418,0,False,residential,Martha Vineyard Way,275.598,,,,,,,,,,,11517830,
102651374,102651376,0,False,residential,Ladybug Way,44.452,,,,,,,,,,,11518913,
102651374,102640760,0,False,residential,Monarch Drive,79.005,,,,,,,,,,,11519766,
102651374,102580870,0,False,residential,Monarch Drive,169.638,,,,,,,,,,,11519766,
102651376,102651374,0,False,residential,Ladybug Way,44.452,,,,,,,,,,,11518913,
102655810,102658260,0,False,residential,Marine Blue Court,81.612,,,,,,,,,,,11520238,
102655810,102638585,0,False,residential,Monarch Drive,204.079,,,,,,,,,,,11519766,
102655810,102605367,0,False,residential,Monarch Drive,173.622,,,,,,,,,,,11519766,
102657634,102626206,0,False,residential,Fibich Lane,210.322,,,,,,,,,,,11520081,
102658260,102655810,0,False,residential,Marine Blue Court,81.612,,,,,,,,,,,11520238,
324407457,324407459,0,False,secondary,Central Avenue,9.27,5,,,45 mph,,,,,,,367182811,MD 214
324407457,324407489,0,False,secondary,Central Avenue,259.174,"['5', '4']",,,45 mph,,,,,,,"[367182805, 367182806, 367182807, 367182810, 367182811]",MD 214
324407459,324407457,0,False,secondary,Central Avenue,9.27,5,,,45 mph,,,,,,,367182811,MD 214
324407459,324454821,0,False,secondary,Central Avenue,291.314,"['5', '4']",,,45 mph,,,,,,,"[367182811, 367182812]",MD 214
324407489,324407457,0,False,secondary,Central Avenue,259.174,"['5', '4']",,,45 mph,,,,,,,"[367182805, 367182806, 367182807, 367182810, 367182811]",MD 214
324407489,102570712,0,False,secondary,Central Avenue,690.116,"['2', '3', '4']",,,45 mph,,,,,,,"[367182808, 367182809, 422216988]",MD 214
324454413,324454821,0,False,secondary,Central Avenue,394.425,4,,,45 mph,,,,,,,367182812,MD 214
324454413,324454429,0,True,secondary,Central Avenue,105.38,2,,,45 mph,,,,,,,367182813,MD 214
324454429,324454485,0,False,tertiary,Stepneys Lane,12.093,2,,,,,,,,,,11518564,
324454429,324454570,0,True,secondary,Central Avenue,166.465,2,,,45 mph,,,,,,,367182813,MD 214
324454485,324454429,0,False,tertiary,Stepneys Lane,12.093,2,,,,,,,,,,11518564,
324454485,324454413,0,True,secondary,Central Avenue,103.058,2,,,45 mph,,,,,,,29443034,MD 214
324454489,324454570,0,False,residential,Stepney Street,16.948,,,,,,,,,,,11506813,
324454489,324454485,0,True,secondary,Central Avenue,176.437,2,,,45 mph,,,,,,,29443034,MD 214
324454570,324454489,0,False,residential,Stepney Street,16.948,,,,,,,,,,,11506813,
324454570,1034766263,0,True,secondary,Central Avenue,215.88,2,,,45 mph,,,,,,,367182813,MD 214
324454821,324407459,0,False,secondary,Central Avenue,291.314,"['5', '4']",,,45 mph,,,,,,,"[367182811, 367182812]",MD 214
324454821,324454413,0,False,secondary,Central Avenue,394.425,4,,,45 mph,,,,,,,367182812,MD 214
324462286,1034766415,0,True,secondary,Central Avenue,62.234,2,,,45 mph,,,,,,,29443034,MD 214
324462286,102565839,0,True,primary,Solomons Island Road,9.188,2,,,40 mph,,,,,,,251436905,MD 2
452148079,452148045,0,True,primary,,22.665,1,,,,,,,,,roundabout,114751055,MD 2
765369857,5163018048,0,False,residential,Buffalo Court,438.255,,,,,,,,,,,11505627,
765369857,2031789458,0,False,residential,South River Clubhouse Road,370.617,,,,,,,,,,,11515443,
765369857,102633931,0,False,residential,South River Clubhouse Road,332.616,,,,,,,,,,,11515443,
765369939,102602270,0,False,primary,Solomons Island Road,596.824,2,,,50 mph,,,,,,,29438807,MD 2
765369939,765369953,0,False,primary,Solomons Island Road,14.949,2,,,50 mph,,,,,,,29438807,MD 2
765369939,766112845,0,True,residential,Colony Crossing,129.132,,,,,,,,,,,61239091,
765369953,765369939,0,False,primary,Solomons Island Road,14.949,2,,,50 mph,,,,,,,29438807,MD 2
765370017,102599527,0,False,residential,Maclefish Lane,134.017,,,,,,,,,,,11510055,
765370756,765370756,0,False,residential,Tack Court,62.842,,,,,,,,,,,11507505,
765370756,765370756,1,False,residential,Tack Court,62.842,,,,,,,,,,,11507505,
765370756,102586007,0,False,residential,Tack Court,169.862,,,,,,,,,,,11507505,
765370757,765370757,0,False,residential,Strachan Place,64.998,,,,,,,,,,,11508713,
765370757,765370757,1,False,residential,Strachan Place,64.998,,,,,,,,,,,11508713,
765370757,102591807,0,False,residential,Strachan Place,34.912,,,,,,,,,,,11508713,
765370849,102640760,0,False,residential,Fritillary Court,38.988,,,,,,,,,,,11516794,
765370851,102594401,0,False,residential,Seahawk Lane,41.669,,,,,,,,,,,11513092,
765370852,102602242,0,False,residential,Noble Victory Court,58.022,,,,,,,,,,,11519630,
765370852,765370852,0,False,residential,Noble Victory Court,66.331,,,,,,,,,,,367283610,
765370852,765370852,1,False,residential,Noble Victory Court,66.331,,,,,,,,,,,367283610,
765370864,765370864,0,False,residential,Riders Court,66.124,,,,,,,,,,,11512451,
765370864,765370864,1,False,residential,Riders Court,66.124,,,,,,,,,,,11512451,
765370864,102602251,0,False,residential,Riders Court,81.309,,,,,,,,,,,11512451,
765374119,102606366,0,False,residential,Gray Dragon Place,37.876,,,,,,,,,,,11511110,
765374267,102580870,0,False,residential,May Lane,183.382,,,,,,,,,,,11506409,
765374313,102623986,0,False,residential,Gatsby Place,61.545,,,,,,,,,,,11513786,
765374470,102605367,0,False,residential,Black Skimmer Court,38.342,,,,,,,,,,,11510958,
765374593,102627896,0,False,residential,Swallowtail Court,42.988,,,,,,,,,,,11516666,
765374593,765374593,0,False,residential,Swallowtail Court,64.623,,,,,,,,,,,360412946,
765374593,765374593,1,False,residential,Swallowtail Court,64.623,,,,,,,,,,,360412946,
766112845,2404309281,0,False,residential,Colony Crossing,212.414,,,,,,,,,,,61239090,
766112845,765369953,0,True,residential,Colony Crossing,121.642,,,,,,,,,,,61239092,
766173501,766173501,0,False,residential,Hunt Club Court,66.055,,,,,,,,,,,11509903,
766173501,766173501,1,False,residential,Hunt Club Court,66.055,,,,,,,,,,,11509903,
766173501,102598669,0,False,residential,Hunt Club Court,91.831,,,,,,,,,,,11509903,
766173546,766173546,0,False,residential,Watkins Row,66.562,,,,,,,,,,,11512476,
766173546,766173546,1,False,residential,Watkins Row,66.562,,,,,,,,,,,11512476,
766173546,102602230,0,False,residential,Watkins Row,135.308,,,,,,,,,,,11512476,
786457779,102592600,0,False,residential,Tenthouse Court,170.126,,,,,,,,,,,11508889,
1019249806,102623472,0,False,residential,Grays Road,1045.96,,,,,,,,,,,11514624,
1019249806,1019249806,0,False,residential,,71.96,,,,,,,,,,,87622945,
1019249806,1019249806,1,False,residential,,71.96,,,,,,,,,,,87622945,
1034766263,102565839,0,True,secondary,Central Avenue,63.153,2,,,45 mph,,,,,,,367182813,MD 214
1034766415,324454489,0,True,secondary,Central Avenue,205.893,2,,,45 mph,,,,,,,29443034,MD 214
1034766518,102632202,0,False,primary,Solomons Island Road,155.121,2,,,50 mph,,,,,,,29438807,MD 2
2031789346,2031789426,0,False,residential,,145.276,,,,,,,,,,,192629072,
2031789403,102637221,0,False,residential,Jordan Taylor Lane,911.776,,,,,,,,,,,11518776,
2031789411,102582570,0,False,residential,Smiley Lane,341.4,,,,,,,,,,,11514767,
2031789426,102582569,0,False,residential,South River Clubhouse Road,181.228,,,,,,,,,,,11515443,
2031789426,2031789346,0,False,residential,,145.276,,,,,,,,,,,192629072,
2031789434,2031789458,0,False,residential,,252.928,,,,,,,,,,,192629074,
2031789458,2031789434,0,False,residential,,252.928,,,,,,,,,,,192629074,
2031789458,102570714,0,False,residential,South River Clubhouse Road,839.344,,,,,,,,,,,11515443,
2031789458,765369857,0,False,residential,South River Clubhouse Road,370.617,,,,,,,,,,,11515443,
2144450195,102552747,0,False,unclassified,Camp Letts Road,2211.523,,,,,,,,,,,11505898,
2144450270,102565860,0,False,residential,Oak Lane,545.73,,,,,,,,,,,11514752,
2404309281,102591807,0,False,residential,Colony Crossing,93.878,,,,,,,,,,,61239090,
2404309281,766112845,0,False,residential,Colony Crossing,212.414,,,,,,,,,,,61239090,
2404309281,2404309282,0,False,residential,Sewall Court,44.811,,,,,,,,,,,232087509,
2404309282,2404309282,0,False,residential,Sewall Court,66.921,,,,,,,,,,,232087509,
2404309282,2404309282,1,False,residential,Sewall Court,66.921,,,,,,,,,,,232087509,
2404309282,2404309281,0,False,residential,Sewall Court,44.811,,,,,,,,,,,232087509,
2453665651,2518088476,0,False,unclassified,,23.814,,,,,,,,,,,244494721,
2453665731,2518088476,0,True,unclassified,,81.544,,,,,,,,,,,237474012,
2453665731,2453665853,0,False,unclassified,,42.919,,,,,,,,,,,237474019,
2453665853,2453665947,0,False,unclassified,,74.011,,,,,,,,,,,237474019,
2453665853,2453665731,0,False,unclassified,,42.919,,,,,,,,,,,237474019,
2453665877,2453665998,0,False,residential,Contees Wharf Road,881.372,,,,,,,,,,,244494718,
2453665947,2453665853,0,False,unclassified,,74.011,,,,,,,,,,,237474019,
2453665947,2453665853,1,True,unclassified,,107.616,,,,,,,,,,,237474017,
2453665947,2453665994,0,False,unclassified,,626.732,,,,,,,,,,,237474019,
2453665982,2454053845,0,False,unclassified,,549.287,,,,,,,,,,,237474003,
2453665982,2453665994,0,False,unclassified,,198.26,,,,,,,,,,,237474003,
2453665982,2453665990,0,False,unclassified,,289.325,,,,,,,,,,,237474022,
2453665990,2453665982,0,False,unclassified,,289.325,,,,,,,,,,,237474022,
2453665994,2453665982,0,False,unclassified,,198.26,,,,,,,,,,,237474003,
2453665994,2453665998,0,False,unclassified,,86.742,,,,,,,,,,,237474003,
2453665994,2453665947,0,False,unclassified,,626.732,,,,,,,,,,,237474019,
2453665998,2518088496,0,False,residential,Contees Wharf Road,143.447,,,,,,,,,,,11509170,
2453665998,2453665994,0,False,unclassified,,86.742,,,,,,,,,,,237474003,
2453665998,2453665877,0,False,residential,Contees Wharf Road,881.372,,,,,,,,,,,244494718,
2453666005,102580034,0,False,residential,Contees Warf Lane,310.642,,,,,,,,,,,11507004,
2454053815,102566302,0,False,residential,Old Mill Swamp Road,608.348,,,,,,,,,,,11503871,
2454053821,2454053845,0,False,unclassified,,220.993,,,,,,,,,,,237515601,
2454053845,102580026,0,False,unclassified,Old Muddy Creek Road,1335.942,,,,,,,,,,,"[237474003, 265139303]",
2454053845,2453665982,0,False,unclassified,,549.287,,,,,,,,,,,237474003,
2454053845,2454053821,0,False,unclassified,,220.993,,,,,,,,,,,237515601,
2518088474,2518088477,0,False,unclassified,,20.774,,,,,,,,,,,244494719,
2518088475,2518088476,0,False,unclassified,,14.478,,,,,,,,,,,244494720,
2518088476,2518088475,0,False,unclassified,,14.478,,,,,,,,,,,244494720,
2518088476,2453665651,0,False,unclassified,,23.814,,,,,,,,,,,244494721,
2518088476,2518088477,0,True,unclassified,,21.594,,,,,,,,,,,237474012,
2518088477,2518088474,0,False,unclassified,,20.774,,,,,,,,,,,244494719,
2518088477,2453665731,0,True,unclassified,,76.069,,,,,,,,,,,237474012,
2518088488,2858368308,0,False,residential,,292.354,,,,,,,,,,,244494722,
2518088496,2453665998,0,False,residential,Contees Wharf Road,143.447,,,,,,,,,,,11509170,
2518088496,2858368314,0,False,residential,Contees Wharf Road,178.804,,,,,,,,,,,11509170,
2518088496,2858368308,0,False,residential,,104.953,,,,,,,,,,,244494724,
2518088537,2858368319,0,False,unclassified,,578.393,,,,,,,,,,,244494723,
2858368308,2858368314,0,False,residential,,210.628,,,,,,,,,,,244494722,
2858368308,2518088488,0,False,residential,,292.354,,,,,,,,,,,244494722,
2858368308,2518088496,0,False,residential,,104.953,,,,,,,,,,,244494724,
2858368314,2518088496,0,False,residential,Contees Wharf Road,178.804,,,,,,,,,,,11509170,
2858368314,2858368319,0,False,residential,Contees Wharf Road,447.479,,,,,,,,,,,11509170,
2858368314,2858368308,0,False,residential,,210.628,,,,,,,,,,,244494722,
2858368319,2858368314,0,False,residential,Contees Wharf Road,447.479,,,,,,,,,,,11509170,
2858368319,102583839,0,False,residential,Contees Wharf Road,628.079,,,,,,,,,,,11509170,
2858368319,2518088537,0,False,unclassified,,578.393,,,,,,,,,,,244494723,
2903385335,102574815,0,False,residential,Anchors Way,50.059,,,,,,,,,,,11505527,
2903385335,102576273,0,False,residential,Anchors Way,302.196,,,,,,,,,,,11505527,
2903385335,102640836,0,False,residential,Leonardo Court,269.79,,,,,,,,,,,11517467,
3491218031,102602256,0,False,residential,Appaloosa Way,25.119,,,,,,,,,,,11517920,
3491218031,3491218031,0,False,residential,Appaloosa Way,74.271,,,,,,,,,,,11517920,
3491218031,3491218031,1,False,residential,Appaloosa Way,74.271,,,,,,,,,,,11517920,
3491218039,3491218039,0,False,residential,Colts Neck Court,73.738,,,,,,,,,,,11518089,
3491218039,3491218039,1,False,residential,Colts Neck Court,73.738,,,,,,,,,,,11518089,
3491218039,102602254,0,False,residential,Colts Neck Court,28.223,,,,,,,,,,,11518089,
3491218101,3491218101,0,False,residential,Polo Court,67.254,,,,,,,,,,,11518740,
3491218101,3491218101,1,False,residential,Polo Court,67.254,,,,,,,,,,,11518740,
3491218101,102602256,0,False,residential,Polo Court,30.669,,,,,,,,,,,11518740,
3491218122,3491218122,0,False,residential,Antiqua Place,66.63,,,,,,,,,,,11503861,
3491218122,3491218122,1,False,residential,Antiqua Place,66.63,,,,,,,,,,,11503861,
3491218122,102566261,0,False,residential,Antiqua Place,58.825,,,,,,,,,,,11503861,
3491262807,102612478,0,False,residential,White Admiral Court,37.038,,,,,,,,,,,11511984,
3491262807,3491262807,0,False,residential,White Admiral Court,63.346,,,,,,,,,,,360412956,
3491262807,3491262807,1,False,residential,White Admiral Court,63.346,,,,,,,,,,,360412956,
3491262861,102589606,0,False,residential,Red Admiral Court,27.604,,,,,,,,,,,11508337,
3491262861,3491262861,0,False,residential,Red Admiral Court,65.251,,,,,,,,,,,360412940,
3491262861,3491262861,1,False,residential,Red Admiral Court,65.251,,,,,,,,,,,360412940,
3491263097,102627896,0,False,residential,Spring Azure Court,34.611,,,,,,,,,,,11514437,
3491263097,3491263097,0,False,residential,Spring Azure Court,64.64,,,,,,,,,,,360412941,
3491263097,3491263097,1,False,residential,Spring Azure Court,64.64,,,,,,,,,,,360412941,
3491263188,102625973,0,False,residential,Viceroy Court,22.754,,,,,,,,,,,11514129,
3491263188,3491263188,0,False,residential,Viceroy Court,64.065,,,,,,,,,,,360412951,
3491263188,3491263188,1,False,residential,Viceroy Court,64.065,,,,,,,,,,,360412951,
3580684410,3580684430,0,False,residential,Warthen Drive,816.167,,,,,,,,,,,352314309,
3580684430,102598755,0,False,residential,Harwood Drive,265.282,,,,,,,,,,,11509919,
3580684430,102598745,0,False,residential,Harwood Drive,522.345,,,,,,,,,,,11509919,
3580684430,3580684410,0,False,residential,Warthen Drive,816.167,,,,,,,,,,,352314309,
3580684435,102622140,0,False,residential,Treiber Lane,216.247,,,,,,,,,,,352314307,
3711309117,324462286,0,True,primary,Solomons Island Road,50.49,3,,,40 mph,,,,,,,367182122,MD 2
3711309117,1034766415,0,True,primary_link,,89.754,1,,,,,,,,,,367182123,
4045152291,102570736,0,False,secondary,Muddy Creek Road,258.092,,,,50 mph,,,,,,,11504580,MD 468
4045152291,102570741,0,False,secondary,Muddy Creek Road,432.515,,,,50 mph,,,,,,,11504580,MD 468
4045152291,4045152300,0,False,residential,,386.405,,,,,,,,,,,402079965,
4045152300,4045152291,0,False,residential,,386.405,,,,,,,,,,,402079965,
5163018048,765369857,0,False,residential,Buffalo Court,438.255,,,,,,,,,,,11505627,
