u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
103082714,103023587,0,False,tertiary,Rising Ridge Road,360.666,2,,,,,,,,,,11561110,
103083046,103023578,0,False,residential,Meadowgreen Drive,314.114,,,,,,,,,,,11561165,
103083046,103021248,0,False,residential,Park Ridge Drive,231.272,,,,,,,,,,,11561482,
103083046,102998583,0,False,residential,Park Ridge Drive,198.527,,,,,,,,,,,11561482,
103086380,103039075,0,False,residential,Village Oaks Court,96.347,,,,,,,,,,,11561555,
103088799,1298744257,0,False,secondary,South Main Street,40.989,,,,,,,,,,,11561797,MD 808
103088799,102913266,0,False,secondary,South Main Street,216.151,,,,,,,,,,,11561797,MD 808
103088815,3936120592,0,False,residential,South Main Street,68.323,,,,,,,,,,,44997414,
103088815,1298744257,0,False,secondary,South Main Street,176.931,,,,,,,,,,,114716890,
103088815,102913320,0,False,secondary,South Main Street,194.598,,,,,,,,,,,369176119,
103088883,103088885,0,False,residential,Oak View Drive,29.575,,,,,,,,,,,11561806,
103088883,103039084,0,False,residential,Oak View Drive,50.71,,,,,,,,,,,11561808,
103088883,103016663,0,False,residential,Oak View Drive,392.886,,,,,,,,,,,11561806,
103088885,103088883,0,False,residential,Oak View Drive,29.575,,,,,,,,,,,11561806,
103089397,103019286,0,False,residential,Northview Road,29.481,,,,,,,,,,,11561861,
293306936,102939186,0,False,residential,East Ridgeville Boulevard,145.103,,,,,,,,,,,11545023,
523563090,102995286,0,False,residential,South Main Street,74.211,,,,,,,,,,,44997414,
608905814,103039075,0,False,residential,Village Oaks Drive,144.94,,,,,,,,,,,11556297,
608905814,1298744257,0,False,secondary,Old National Pike,300.276,4,,,30 mph,,,,,,,"[398079154, 398079147, 398079151]",
608905814,1217923565,0,False,secondary,Old National Pike,146.706,4,,,30 mph,,,,,,,"[398079153, 398079150]",
608958219,102842867,0,False,primary,South Main Street,16.484,,,,,,,,,,,47883441,
608958219,667226977,0,True,primary,Ridge Road,125.255,2,,,,,,,,,,369176118,MD 27
620359658,102939186,0,False,residential,East Ridgeville Boulevard,285.394,,,,,,,,,,,11545023,
620359658,102802807,0,False,residential,East Ridgeville Boulevard,189.116,,,,,,,,,,,11545023,
620359658,1217922646,0,False,residential,Larel Court,193.188,,,,,,,,,,,48889399,
667226977,102836394,0,True,primary,Ridge Road,264.111,2,,,,,,,,,,369176118,MD 27
667226980,608958219,0,True,primary,Ridge Road,188.988,2,,,,,,,,,,115240927,MD 27
775402700,103042632,0,False,residential,,396.608,,,,,,,,,,,62150914,
839237997,103042639,0,False,residential,Donalds Lane,131.779,,,,,,,,,,,11556876,
1160613093,102904507,0,False,residential,Merridale Boulevard,146.48,,,,,,,,,,,11541663,
1160613093,1160613178,0,False,residential,Merry Go Round Way,121.994,,,,,,,,,,,"[301099496, 396569559]",
1160613093,102861369,0,False,residential,Merridale Boulevard,100.126,,,,,,,,,,,396569558,
1160613178,1160613178,0,False,residential,Merry Go Round Way,202.671,,,,,,,,,,,100401251,
1160613178,1160613178,1,False,residential,Merry Go Round Way,202.671,,,,,,,,,,,100401251,
1160613178,1160613093,0,False,residential,Merry Go Round Way,121.994,,,,,,,,,,,"[301099496, 396569559]",
1160618616,1160618617,0,False,residential,Rollering Coaster Court,31.152,,,,,,,,,,,100401326,
1160618617,1160618616,0,False,residential,Rollering Coaster Court,31.152,,,,,,,,,,,100401326,
1160618617,1724845972,0,False,residential,Rollering Coaster Court,84.99,,,,,,,,,,,100401326,
1160618617,1724845972,1,False,residential,Jousting Way,110.601,,,,,,,,,,,100401327,
1160618617,1724845955,0,False,residential,Jousting Way,59.4,,,,,,,,,,,100401327,
1160618630,1724845972,0,False,residential,Jousting Way,82.521,,,,,,,,,,,100401327,
1160618630,1724845955,0,False,residential,"['Promenade Lane', 'Merry Go Round Way']",82.901,,,,,,,,,,,"[100760733, 11545446]",
1160618630,1164578456,0,False,residential,Promenade Lane,111.015,,,,,,,,,,,100760733,
1160618661,1724845955,0,False,residential,Jousting Way,60.936,,,,,,,,,,,100401327,
1160618661,1164578520,0,False,residential,Candy Apple Avenue,60.85,,,,,,,,,,,100760760,
1160618661,1164578456,0,False,residential,Promenade Lane,95.996,,,,,,,,,,,11537595,
1160618661,1724846814,0,False,residential,Jousting Way,68.521,,,,,,,,,,,100401327,
1164578456,1160618661,0,False,residential,Promenade Lane,95.996,,,,,,,,,,,11537595,
1164578456,1160618630,0,False,residential,Promenade Lane,111.015,,,,,,,,,,,100760733,
1164578456,1164578479,0,False,residential,Promenade Lane,60.586,,,,,,,,,,,100760740,
1164578456,102861144,0,False,residential,Promenade Lane,206.868,,,,,,,,,,,100760744,
1164578479,1724846814,0,False,residential,Ferris Wheel Lane,62.297,,,,,,,,,,,100760767,
1164578479,1164578456,0,False,residential,Promenade Lane,60.586,,,,,,,,,,,100760740,
1164578479,102861144,0,False,residential,Promenade Lane,65.028,,,,,,,,,,,100760740,
1164578520,1160618661,0,False,residential,Candy Apple Avenue,60.85,,,,,,,,,,,100760760,
1164578520,1164578523,0,False,residential,Candy Apple Avenue,60.783,,,,,,,,,,,100760760,
1164578520,1164578530,0,False,residential,Band Shell Street,44.332,,,,,,,,,,,100760764,
1164578523,102904508,0,False,residential,Merridale Boulevard,40.513,,,,,,,,,,,11541663,
1164578523,102904507,0,False,residential,Merridale Boulevard,66.946,,,,,,,,,,,11541663,
1164578523,1164578520,0,False,residential,Candy Apple Avenue,60.783,,,,,,,,,,,100760760,
1164578530,1164578533,0,False,residential,Band Shell Street,58.415,,,,,,,,,,,100760764,
1164578530,1164578520,0,False,residential,Band Shell Street,44.332,,,,,,,,,,,100760764,
1164578530,1724846814,0,False,residential,Ferris Wheel Lane,62.688,,,,,,,,,,,100760767,
1164578533,102861144,0,False,residential,Promenade Lane,144.335,,,,,,,,,,,11537593,
1164578533,1164578530,0,False,residential,Band Shell Street,58.415,,,,,,,,,,,100760764,
1164578533,102861146,0,False,residential,Promenade Lane,68.333,,,,,,,,,,,11537593,
1217922466,103002289,0,False,residential,Violet Court,34.823,,,,,,,,,,,11552107,
1217922646,620359658,0,False,residential,Larel Court,193.188,,,,,,,,,,,48889399,
1217922655,1298744257,0,False,secondary,East Ridgeville Boulevard,38.918,3,,,,,,,,,,11545025,
1217922655,102939170,0,False,secondary,East Ridgeville Boulevard,336.348,"['3', '2', '4']",,,,,,,,,,"[11545025, 398079140, 398079141, 398079142, 398079143]",
1217922655,103088799,0,True,secondary_link,,49.675,,,,,,,,,,,105770788,
1217922773,102786446,0,False,tertiary,Ridge Avenue,508.347,,,,,,,,,,,11542211,
1217922773,102904509,0,False,tertiary,Ridge Avenue,77.125,,,,,,,,,,,11542211,
1217922773,102861144,0,False,residential,Festival Avenue,250.1,,,,,,,,,,,105770889,
1217923195,102864718,0,False,residential,Conestoga Court,47.162,,,,,,,,,,,105770875,
1217923417,102895129,0,False,secondary,North Main Street,17.612,2,,,,,,,,,,11545159,MD 808
1217923417,102854695,0,False,secondary,North Main Street,54.14,2,,,,,,,,,,11545159,MD 808
1217923417,102890518,0,False,residential,East Church Street,63.645,,,,,,,,,,,105770859,
1217923565,102996849,0,False,secondary,Old National Pike,43.032,3,,,30 mph,,,,,,,398079152,
1217923565,103082714,0,True,secondary_link,,56.914,,,,,,,,,,,105770881,
1217923565,608905814,0,False,secondary,Old National Pike,146.706,4,,,30 mph,,,,,,,"[398079153, 398079150]",
1298044261,1298044265,0,False,residential,Horsechesnut Court,70.79,,,,,,,,,,,114631991,
1298044265,1298044292,0,False,residential,Scotch Heather Avenue,54.275,,,,,,,,,,,11542201,
1298044265,102910249,0,False,residential,Scotch Heather Avenue,199.278,,,,,,,,,,,11542201,
1298044265,1298044261,0,False,residential,Horsechesnut Court,70.79,,,,,,,,,,,114631991,
1298044266,102924057,0,False,residential,Firethorn Court,92.296,,,,,,,,,,,11543645,
1298044278,2616348289,0,False,residential,Sterling Glen Way,71.411,,,,,,,,,,,255924638,
1298044278,1298044285,0,False,residential,Candice Drive,200.57,,,,,,,,,,,11546317,
1298044278,2616348279,0,False,residential,Porter Creek Court,48.713,,,,,,,,,,,255924635,
1298044285,1298044278,0,False,residential,Candice Drive,200.57,,,,,,,,,,,11546317,
1298044285,2616348272,0,False,residential,Terra Oaks Court,157.981,,,,,,,,,,,255924640,
1298044292,1298044265,0,False,residential,Scotch Heather Avenue,54.275,,,,,,,,,,,11542201,
1298049250,102998594,0,False,residential,Whitetail Court,136.703,,,,,,,,,,,11551797,
1298049251,103021267,0,False,residential,Leafy Hollow Circle,174.816,,,,,,,,,,,11554133,
1298049251,103067144,0,False,residential,Acorn Court,151.822,,,,,,,,,,,11559330,
1298049251,103067127,0,False,residential,Acorn Court,107.331,,,,,,,,,,,11559330,
1298744257,1217922655,0,False,secondary,East Ridgeville Boulevard,38.918,3,,,,,,,,,,11545025,
1298744257,103088799,0,False,secondary,South Main Street,40.989,,,,,,,,,,,11561797,MD 808
1298744257,103088815,0,False,secondary,South Main Street,176.931,,,,,,,,,,,114716890,
1298744257,608905814,0,False,secondary,Old National Pike,300.276,4,,,30 mph,,,,,,,"[398079154, 398079147, 398079151]",
1298744311,102836394,0,False,secondary,East Ridgeville Boulevard,21.589,,,,,,,,,,,342786818,
1298744311,102919775,0,True,primary,Ridge Road,59.756,2,,,,,,,,,,131924605,MD 27
1298744311,4008653601,0,True,secondary,East Ridgeville Boulevard,55.559,2,,,,,,,,,,398079146,
1651876213,1651876226,0,False,residential,Tender Court,120.511,,,,,,,,,,,152365596,
1651876223,1651876226,0,False,residential,Tender Court,28.532,,,,,,,,,,,152365597,
1651876223,1651876260,0,False,residential,"['Black Acre Circle', 'Back Acre Road']",1118.356,2,,,35 mph,,,,,,,"[11520555, 152365590]",
1651876223,1651876242,0,False,residential,Back Acre Road,174.825,,,,,,,,,,,11520555,
1651876226,1651876213,0,False,residential,Tender Court,120.511,,,,,,,,,,,152365596,
1651876226,1651876223,0,False,residential,Tender Court,28.532,,,,,,,,,,,152365597,
1651876226,1651876276,0,False,residential,Tender Court,227.959,,,,,,,,,,,152365596,
1651876239,1651876288,0,False,residential,Reading Court,263.133,,,,,,,,,,,152365593,
1651876242,1651876223,0,False,residential,Back Acre Road,174.825,,,,,,,,,,,11520555,
1651876242,1651876298,0,False,residential,Back Acre Road,282.454,,,,,,,,,,,11520555,
1651876242,1651876276,0,False,residential,Reading Court,94.592,,,,,,,,,,,152365593,
1651876260,3250016059,0,False,residential,Aaron Lane,332.34,,,,,,,,,,,152365589,
1651876260,1651876223,0,False,residential,"['Black Acre Circle', 'Back Acre Road']",1118.356,2,,,35 mph,,,,,,,"[11520555, 152365590]",
1651876260,1651876315,0,False,residential,Black Acre Circle,214.394,2,,,35 mph,,,,,,,152365590,
1651876276,1651876288,0,False,residential,Reading Court,46.143,,,,,,,,,,,152365593,
1651876276,1651876242,0,False,residential,Reading Court,94.592,,,,,,,,,,,152365593,
1651876276,1651876226,0,False,residential,Tender Court,227.959,,,,,,,,,,,152365596,
1651876277,1651876303,0,False,residential,Pullman Court,174.324,,,,,,,,,,,152365592,
1651876288,1651876239,0,False,residential,Reading Court,263.133,,,,,,,,,,,152365593,
1651876288,1651876276,0,False,residential,Reading Court,46.143,,,,,,,,,,,152365593,
1651876288,1651876323,0,False,residential,Trestle Street,339.497,,,,,,,,,,,152365598,
1651876298,1651876242,0,False,residential,Back Acre Road,282.454,,,,,,,,,,,11520555,
1651876298,1651876315,0,False,residential,Back Acre Road,136.542,,,,,,,,,,,11520555,
1651876298,1651876303,0,False,residential,Roundhouse Road,30.942,,,,,,,,,,,152365594,
1651876303,1651876277,0,False,residential,Pullman Court,174.324,,,,,,,,,,,152365592,
1651876303,1651876323,0,False,residential,Roundhouse Road,91.154,,,,,,,,,,,152365594,
1651876303,1651876298,0,False,residential,Roundhouse Road,30.942,,,,,,,,,,,152365594,
1651876303,1651876332,0,False,residential,Searchlight Way,283.782,,,,,,,,,,,152365595,
1651876315,1651876298,0,False,residential,Back Acre Road,136.542,,,,,,,,,,,11520555,
1651876315,1651876332,0,False,residential,Back Acre Road,125.538,,,,,,,,,,,11520555,
1651876315,1651876260,0,False,residential,Black Acre Circle,214.394,2,,,35 mph,,,,,,,152365590,
1651876323,1651876342,0,False,residential,Chessie Court,230.758,,,,,,,,,,,152365591,
1651876323,1651876303,0,False,residential,Roundhouse Road,91.154,,,,,,,,,,,152365594,
1651876323,1651876288,0,False,residential,Trestle Street,339.497,,,,,,,,,,,152365598,
1651876332,1651876315,0,False,residential,Back Acre Road,125.538,,,,,,,,,,,11520555,
1651876332,102661832,0,False,residential,Back Acre Road,156.709,,,,,,,,,,,11520555,
1651876332,1651876303,0,False,residential,Searchlight Way,283.782,,,,,,,,,,,152365595,
1651876342,1651876323,0,False,residential,Chessie Court,230.758,,,,,,,,,,,152365591,
1724845955,1160618661,0,False,residential,Jousting Way,60.936,,,,,,,,,,,100401327,
1724845955,1160618630,0,False,residential,"['Promenade Lane', 'Merry Go Round Way']",82.901,,,,,,,,,,,"[100760733, 11545446]",
1724845955,102904507,0,False,residential,Merry Go Round Way,90.681,,,,,,,,,,,11545446,
1724845955,1160618617,0,False,residential,Jousting Way,59.4,,,,,,,,,,,100401327,
1724845972,1160618617,0,False,residential,Rollering Coaster Court,84.99,,,,,,,,,,,100401326,
1724845972,1160618617,1,False,residential,Jousting Way,110.601,,,,,,,,,,,100401327,
1724845972,1160618630,0,False,residential,Jousting Way,82.521,,,,,,,,,,,100401327,
1724846814,1164578479,0,False,residential,Ferris Wheel Lane,62.297,,,,,,,,,,,100760767,
1724846814,1160618661,0,False,residential,Jousting Way,68.521,,,,,,,,,,,100401327,
1724846814,1164578530,0,False,residential,Ferris Wheel Lane,62.688,,,,,,,,,,,100760767,
1989034158,103060697,0,False,residential,Hill Street,110.199,,,,,,,,,,,11558504,
1989034158,102896173,0,False,residential,Hood Street,105.991,,,,,,,,,,,11543679,
1989034158,103060690,0,False,residential,Hill Street,68.076,,,,,,,,,,,11558504,
2142144731,2142144738,0,False,residential,Kings Forest Trail,224.377,,,,,,,,,,,204194158,
2142144731,2142144804,0,False,residential,Kings Forest Trail,703.056,,,,,,,,,,,204194158,
2142144731,2142144750,0,False,residential,Gallant Knight Lane,149.197,,,,,,,,,,,204194217,
2142144738,2142144762,0,False,residential,"['Knights Forest Trail', 'Kings Forest Trail']",328.076,,,,,,,,,,,"[204194158, 204194135]",
2142144738,2142144762,1,False,residential,Scarlett Way,249.931,,,,,,,,,,,204194207,
2142144738,2142144731,0,False,residential,Kings Forest Trail,224.377,,,,,,,,,,,204194158,
2142144750,2142144785,0,False,residential,Castle Green Circle,214.662,,,,,,,,,,,204194162,
2142144750,2142144765,0,False,residential,Castle Green Circle,133.761,,,,,,,,,,,204194162,
2142144750,2142144731,0,False,residential,Gallant Knight Lane,149.197,,,,,,,,,,,204194217,
2142144762,2142144738,0,False,residential,"['Knights Forest Trail', 'Kings Forest Trail']",328.076,,,,,,,,,,,"[204194158, 204194135]",
2142144762,2142144738,1,False,residential,Scarlett Way,249.931,,,,,,,,,,,204194207,
2142144762,2142144786,0,False,residential,Knights Forest Trail,143.088,,,,,,,,,,,204194135,
2142144765,2142144776,0,False,residential,Castle Green Circle,78.436,,,,,,,,,,,204194162,
2142144765,2142144750,0,False,residential,Castle Green Circle,133.761,,,,,,,,,,,204194162,
2142144765,2142144786,0,False,residential,Huntington Terrace,166.755,,,,,,,,,,,204194194,
2142144776,2142144765,0,False,residential,Castle Green Circle,78.436,,,,,,,,,,,204194162,
2142144776,2142144785,0,False,residential,Castle Green Circle,53.535,,,,,,,,,,,204194162,
2142144776,2142144791,0,False,residential,Knights Squire Road,153.452,,,,,,,,,,,204194177,
2142144785,2142144800,0,False,residential,Locksley Lane,252.77,,,,,,,,,,,11550289,
2142144785,2142144776,0,False,residential,Castle Green Circle,53.535,,,,,,,,,,,204194162,
2142144785,2142144750,0,False,residential,Castle Green Circle,214.662,,,,,,,,,,,204194162,
2142144786,2142144762,0,False,residential,Knights Forest Trail,143.088,,,,,,,,,,,204194135,
2142144786,2142144791,0,False,residential,Knights Forest Trail,94.164,,,,,,,,,,,204194135,
2142144786,2142144765,0,False,residential,Huntington Terrace,166.755,,,,,,,,,,,204194194,
2142144791,2142144786,0,False,residential,Knights Forest Trail,94.164,,,,,,,,,,,204194135,
2142144791,2142144800,0,False,residential,Knights Forest Trail,261.249,,,,,,,,,,,204194135,
2142144791,2142144776,0,False,residential,Knights Squire Road,153.452,,,,,,,,,,,204194177,
2142144800,2142144785,0,False,residential,Locksley Lane,252.77,,,,,,,,,,,11550289,
2142144800,2142144804,0,False,residential,Locksley Lane,81.963,,,,,,,,,,,11550289,
2142144800,2142144791,0,False,residential,Knights Forest Trail,261.249,,,,,,,,,,,204194135,
2142144804,2142144800,0,False,residential,Locksley Lane,81.963,,,,,,,,,,,11550289,
2142144804,102985558,0,False,residential,Locksley Lane,196.956,,,,,,,,,,,11550289,
2142144804,2142144731,0,False,residential,Kings Forest Trail,703.056,,,,,,,,,,,204194158,
2142144807,102870746,0,False,residential,Longbow Road,148.165,,,,,,,,,,,11545409,
2142144807,102870746,1,False,residential,Quarterstaff Trail,270.943,,,,,,,,,,,11538503,
2142144807,102942943,0,False,residential,Longbow Road,202.703,,,,,,,,,,,11545409,
2398744641,2398744650,0,False,residential,Twilight Terrace Court,141.672,,,,,,,,,,,231505216,
2398744644,2398744651,0,False,residential,Tempest Lane,52.021,,,,,,,,,,,231505215,
2398744650,103021308,0,False,residential,Rambling Sunset Circle,83.007,,,,,,,,,,,231505214,
2398744650,2398744651,0,False,residential,Rambling Sunset Circle,42.474,,,,,,,,,,,231505214,
2398744650,2398744641,0,False,residential,Twilight Terrace Court,141.672,,,,,,,,,,,231505216,
2398744651,2398744650,0,False,residential,Rambling Sunset Circle,42.474,,,,,,,,,,,231505214,
2398744651,2398744668,0,False,residential,Rambling Sunset Circle,301.659,,,,,,,,,,,231505214,
2398744651,2398744644,0,False,residential,Tempest Lane,52.021,,,,,,,,,,,231505215,
2398744658,2398744668,0,False,residential,Eventide Court,62.227,,,,,,,,,,,231505212,
2398744668,2398744658,0,False,residential,Eventide Court,62.227,,,,,,,,,,,231505212,
2398744668,2398744651,0,False,residential,Rambling Sunset Circle,301.659,,,,,,,,,,,231505214,
2398744668,103023559,0,False,residential,Rambling Sunset Circle,92.863,,,,,,,,,,,231505214,
2398744695,103056878,0,False,residential,Plainview Avenue,354.987,,,,,,,,,,,11558084,
2616348266,102968843,0,False,residential,Bridlewreath Way,264.58,,,,,,,,,,,11548148,
2616348266,102968828,0,False,residential,Bridlewreath Way,183.295,,,,,,,,,,,11548148,
2616348266,102996806,0,False,residential,Prairie Rose Way,108.959,,,,,,,,,,,255924636,
2616348270,102854640,0,False,tertiary,Buffalo Road,152.1,2,,,25 mph,,,,,,,420271706,
2616348272,1298044285,0,False,residential,Terra Oaks Court,157.981,,,,,,,,,,,255924640,
2616348279,1298044278,0,False,residential,Porter Creek Court,48.713,,,,,,,,,,,255924635,
2616348289,1298044278,0,False,residential,Sterling Glen Way,71.411,,,,,,,,,,,255924638,
2616348289,2616348316,0,False,residential,Fieldbrook Lane,269.633,,,,,,,,,,,255924633,
2616348289,2616348317,0,False,residential,Saddleback Trail,333.282,,,,,,,,,,,255924637,
2616348289,2616348308,0,False,residential,Sterling Glen Way,99.309,,,,,,,,,,,255924638,
2616348308,2616348316,0,False,residential,Summer Blossom Terrace,158.539,,,,,,,,,,,255924639,
2616348308,2616348289,0,False,residential,Sterling Glen Way,99.309,,,,,,,,,,,255924638,
2616348308,2616348317,0,False,residential,Sterling Glen Way,96.109,,,,,,,,,,,255924638,
2616348316,2616348320,0,False,residential,Fieldbrook Lane,120.896,,,,,,,,,,,255924633,
2616348316,2616348308,0,False,residential,Summer Blossom Terrace,158.539,,,,,,,,,,,255924639,
2616348316,2616348289,0,False,residential,Fieldbrook Lane,269.633,,,,,,,,,,,255924633,
2616348317,2616348289,0,False,residential,Saddleback Trail,333.282,,,,,,,,,,,255924637,
2616348317,2616348320,0,False,residential,Saddleback Trail,177.92,,,,,,,,,,,255924637,
2616348317,2616348308,0,False,residential,Sterling Glen Way,96.109,,,,,,,,,,,255924638,
2616348320,2616348316,0,False,residential,Fieldbrook Lane,120.896,,,,,,,,,,,255924633,
2616348320,2616348329,0,False,residential,Fieldbrook Lane,175.546,,,,,,,,,,,255924633,
2616348320,2616348317,0,False,residential,Saddleback Trail,177.92,,,,,,,,,,,255924637,
2616348321,2616348333,0,False,residential,Fieldbrook Lane,183.097,,,,,,,,,,,255924632,
2616348329,2616348333,0,False,residential,Old Vintage Run,123.249,,,,,,,,,,,255924634,
2616348329,2616348333,1,False,residential,Fieldbrook Lane,499.855,,,,,,,,,,,"[255924632, 255924633]",
2616348329,2616348320,0,False,residential,Fieldbrook Lane,175.546,,,,,,,,,,,255924633,
2616348333,2616348329,0,False,residential,Old Vintage Run,123.249,,,,,,,,,,,255924634,
2616348333,2616348329,1,False,residential,Fieldbrook Lane,499.855,,,,,,,,,,,"[255924632, 255924633]",
2616348333,102854609,0,False,residential,Old Vintage Run,59.297,,,,,,,,,,,255924634,
2616348333,2616348321,0,False,residential,Fieldbrook Lane,183.097,,,,,,,,,,,255924632,
2680404015,102968828,0,False,residential,Crimson Cloud Court,116.364,,,,,,,,,,,262374770,
3250016059,1651876260,0,False,residential,Aaron Lane,332.34,,,,,,,,,,,152365589,
3495478256,4124907393,0,True,primary_link,,49.316,,,,,,,,,,,410703179,
3573188393,102925881,0,False,residential,Carroll Avenue,34.099,,,,,,,,,,,11550297,
3629226789,102861345,0,False,tertiary,Park Avenue,50.149,,,,,,,,,,,396449107,
3629226789,102967107,0,False,residential,Cross Street,145.833,,,,,,,,,,,11547933,
3629226789,102861341,0,False,tertiary,Park Avenue,79.562,,,,,,,,,,,"[396449106, 396449107]",
3936120570,3936120592,0,False,residential,Rising Ridge Road,511.308,,,,,,,,,,,390463519,
3936120592,102995286,0,False,residential,South Main Street,312.637,,,,,,,,,,,44997414,
3936120592,103088815,0,False,residential,South Main Street,68.323,,,,,,,,,,,44997414,
3936120592,3936120570,0,False,residential,Rising Ridge Road,511.308,,,,,,,,,,,390463519,
3993719570,102968395,0,False,residential,Windy Knoll Drive,39.484,,,,,,,,,,,396559664,
4008653589,102920394,0,True,primary,Ridge Road,159.173,2,,,,,,,,,,369176118,MD 27
4008653601,102786446,0,False,tertiary,East Ridgeville Boulevard,121.614,,,,,,,,,,,301099497,
4008653601,102939170,0,True,secondary,East Ridgeville Boulevard,115.484,3,,,,,,,,,,398079144,
4057430621,102753683,0,False,unclassified,,307.167,,,,,,,,,,,11527501,
4124907393,102919759,0,False,primary,Ridge Road,21.438,3,,,,,,,,,,130467970,MD 27
4124907393,4124907400,0,False,primary,Ridge Road,314.074,3,,,,,,,,,,130467970,MD 27
4124907400,4124907393,0,False,primary,Ridge Road,314.074,3,,,,,,,,,,130467970,MD 27
4124907400,102861375,0,False,primary,Ridge Road,398.686,3,,,,,,,,,,130467970,MD 27
4124907400,3495478245,0,True,primary_link,,54.355,,,,,,,,,,,410703178,
4385535931,102850595,0,False,residential,Fairview Avenue,54.847,,,,,,,,,,,11536682,
4391212717,102958435,0,False,residential,Robinwood Drive,41.42,,,,,,,,,,,11546936,
4524616824,103008602,0,False,residential,Sunset Avenue,14.882,,,,,,,,,,,432449728,
