u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213934404,214015001,0,False,residential,Chenango Drive,87.481,,,,,,,,,,,20230714,
213934404,214014998,0,False,residential,Chenango Drive,110.392,,,,,,,,,,,20230714,
213934404,213554835,0,False,tertiary,Manatuck Boulevard,77.114,,,,,,,,,,,49774591,
213934404,213703437,0,False,tertiary,Manatuck Boulevard,121.646,,,,,,,,,,,49774591,
213934408,214155036,0,False,residential,Montauk Drive,115.238,,,,,,,,,,,20241032,
213934408,213703437,0,False,tertiary,Manatuck Boulevard,110.977,,,,,,,,,,,49774591,
213977453,213977456,0,False,residential,Pine Drive,81.361,,,,,,,,,,,20228138,
213977453,213516184,0,False,residential,Pine Drive,78.849,,,,,,,,,,,20228138,
213977453,214162275,0,False,residential,Birch Place,82.781,,,,,,,,,,,20241689,
213977456,213977453,0,False,residential,Pine Drive,81.361,,,,,,,,,,,20228138,
213977456,213546308,0,False,residential,Fire Road Drive,43.041,,,,,,,,,,,20249350,
213977456,213977664,0,False,residential,Fire Road Drive,89.529,,,,,,,,,,,20249350,
213977644,213535539,0,False,residential,Montauk Drive,75.689,,,,,,,,,,,20241032,
213977644,213546328,0,False,residential,Montauk Drive,118.63,,,,,,,,,,,20241032,
213977644,213977649,0,False,residential,Pine Drive,232.667,,,,,,,,,,,49775413,
213977649,213546325,0,False,residential,Chenango Drive,117.472,,,,,,,,,,,20230714,
213977649,213535532,0,False,residential,Chenango Drive,76.887,,,,,,,,,,,20230714,
213977649,213773292,0,False,residential,Pine Drive,232.397,,,,,,,,,,,49775413,
213977649,213977644,0,False,residential,Pine Drive,232.667,,,,,,,,,,,49775413,
213977658,214316863,0,False,residential,Ontario Drive,40.877,,,,,,,,,,,20251557,
213977658,213546311,0,False,residential,Ontario Drive,123.155,,,,,,,,,,,20251557,
213977658,213977664,0,False,residential,Pine Drive,105.321,,,,,,,,,,,49775413,
213977658,213773292,0,False,residential,Pine Drive,230.227,,,,,,,,,,,49775413,
213977664,213977456,0,False,residential,Fire Road Drive,89.529,,,,,,,,,,,20249350,
213977664,213977658,0,False,residential,Pine Drive,105.321,,,,,,,,,,,49775413,
213977664,213863513,0,False,residential,Fire Road Drive,89.324,,,,,,,,,,,20249350,
214014992,214014995,0,False,residential,Chenango Drive,106.834,,,,,,,,,,,20230714,
214014992,214055140,0,False,residential,North Windsor Avenue,231.425,,,,,,,,,,,20233711,
214014992,213758852,0,False,residential,Chenango Drive,109.431,,,,,,,,,,,20230714,
214014992,213773288,0,False,residential,North Windsor Avenue,231.003,,,,,,,,,,,20233711,
214014995,214014998,0,False,residential,Chenango Drive,103.522,,,,,,,,,,,20230714,
214014995,214014992,0,False,residential,Chenango Drive,106.834,,,,,,,,,,,20230714,
214014995,213554831,0,False,residential,Pine Acres Boulevard,77.521,,,,,,,,,,,20231757,
214014995,214028584,0,False,residential,Pine Acres Boulevard,232.428,,,,,,,,,,,20231757,
214014998,213934404,0,False,residential,Chenango Drive,110.392,,,,,,,,,,,20230714,
214014998,214014995,0,False,residential,Chenango Drive,103.522,,,,,,,,,,,20230714,
214014998,213554833,0,False,residential,Richland Boulevard,77.363,,,,,,,,,,,167309262,
214014998,214155036,0,False,residential,Richland Boulevard,232.357,,,,,,,,,,,167309262,
214015001,213734246,0,False,residential,Chenango Drive,85.351,,,,,,,,,,,20230714,
214015001,213934404,0,False,residential,Chenango Drive,87.481,,,,,,,,,,,20230714,
214015001,213703434,0,False,residential,Brooklyn Boulevard,120.39,,,,,,,,,,,20236316,
214015001,213773274,0,False,residential,Brooklyn Boulevard,232.344,,,,,,,,,,,20236316,
214028567,213546981,0,False,residential,Pine Acres Boulevard,292.489,,,,,,,,,,,20231757,
214028567,214250346,0,False,tertiary,Spur Drive South,105.796,,,,,,,,,,,183813980,
214028567,213518977,0,False,tertiary,Spur Drive South,90.203,,,,,,,,,,,183813980,
214028572,214028576,0,False,residential,Pine Acres Boulevard,82.218,,,,,,,,,,,20231757,
214028572,213492299,0,False,residential,Pine Acres Boulevard,100.56,,,,,,,,,,,20231757,
214028572,214227686,0,False,residential,Cheyenne Drive,103.555,,,,,,,,,,,20246294,
214028576,213828062,0,False,residential,Pine Acres Boulevard,78.66,,,,,,,,,,,20231757,
214028576,214028572,0,False,residential,Pine Acres Boulevard,82.218,,,,,,,,,,,20231757,
214028576,214055136,0,False,residential,Ontario Drive,106.93,,,,,,,,,,,20251557,
214028576,214250342,0,False,residential,Ontario Drive,103.475,,,,,,,,,,,20251557,
214028584,632425563,0,False,residential,Pine Acres Boulevard,178.047,,,,,,,,,,,20231757,
214028584,214055140,0,False,residential,Montauk Drive,106.743,,,,,,,,,,,20241032,
214028584,214155036,0,False,residential,Montauk Drive,104.395,,,,,,,,,,,20241032,
214028584,214014995,0,False,residential,Pine Acres Boulevard,232.428,,,,,,,,,,,20231757,
214055132,213859870,0,False,residential,North Windsor Avenue,58.743,,,,,,,,,,,20233711,
214055132,213518986,0,False,residential,Fire Road Drive,20.924,,,,,,,,,,,20249350,
214055132,213837006,0,False,residential,Fire Road Drive,71.924,,,,,,,,,,,20249350,
214055136,213773288,0,False,residential,North Windsor Avenue,233.463,,,,,,,,,,,20233711,
214055136,213859870,0,False,residential,North Windsor Avenue,286.132,,,,,,,,,,,20233711,
214055136,213758841,0,False,residential,Ontario Drive,109.417,,,,,,,,,,,20251557,
214055136,214028576,0,False,residential,Ontario Drive,106.93,,,,,,,,,,,20251557,
214055140,214014992,0,False,residential,North Windsor Avenue,231.425,,,,,,,,,,,20233711,
214055140,213758854,0,False,residential,Montauk Drive,109.344,,,,,,,,,,,20241032,
214055140,214028584,0,False,residential,Montauk Drive,106.743,,,,,,,,,,,20241032,
214073435,214073443,0,False,residential,Thompson Drive,161.238,,,,,,,,,,,20235078,
214073443,214152489,0,False,residential,Fire Road Drive,136.235,,,,,,,,,,,20249350,
214073443,213773305,0,False,residential,"['Huron Drive', 'Thompson Drive']",456.168,,,,,,,,,,,"[20214069, 20235078]",
214073443,214073435,0,False,residential,Thompson Drive,161.238,,,,,,,,,,,20235078,
214089890,213773274,0,False,residential,Brooklyn Boulevard,230.873,,,,,,,,,,,20236316,
214089890,213934391,0,False,residential,Ontario Drive,86.524,,,,,,,,,,,20251557,
214089890,213734237,0,False,residential,Ontario Drive,85.138,,,,,,,,,,,20251557,
214089890,213859854,0,False,residential,Brooklyn Boulevard,287.467,,,,,,,,,,,20236316,
214089892,213703434,0,False,residential,Brooklyn Boulevard,189.251,,,,,,,,,,,20236316,
214089903,214089905,0,False,residential,Brooklyn Boulevard,80.842,,,,,,,,,,,20236317,
214089903,213934383,0,False,tertiary,Spur Drive South,95.855,,,,,,,,,,,183813980,
214089903,213635865,0,False,tertiary,Spur Drive South,185.605,,,,,,,,,,,183813980,
214089905,214089903,0,False,residential,Brooklyn Boulevard,80.842,,,,,,,,,,,20236317,
214152484,213516173,0,False,residential,Manor Lane,154.339,,,,,,,,,,,20240833,
214152489,213773305,0,False,residential,Manor Lane,319.8,,,,,,,,,,,20240833,
214152489,213516173,0,False,residential,Manor Lane,230.841,,,,,,,,,,,20240833,
214152489,214073443,0,False,residential,Fire Road Drive,136.235,,,,,,,,,,,20249350,
214152489,213863513,0,False,residential,Fire Road Drive,136.993,,,,,,,,,,,20249350,
214155036,214028584,0,False,residential,Montauk Drive,104.395,,,,,,,,,,,20241032,
214155036,213934408,0,False,residential,Montauk Drive,115.238,,,,,,,,,,,20241032,
214155036,214014998,0,False,residential,Richland Boulevard,232.357,,,,,,,,,,,167309262,
214155036,632425623,0,False,residential,Richland Boulevard,180.313,,,,,,,,,,,167309262,
214162275,213977453,0,False,residential,Birch Place,82.781,,,,,,,,,,,20241689,
214227686,214028572,0,False,residential,Cheyenne Drive,103.555,,,,,,,,,,,20246294,
214227686,213934387,0,False,residential,Cheyenne Drive,104.652,,,,,,,,,,,20246294,
214227686,213492296,0,False,residential,Richland Boulevard,100.669,,,,,,,,,,,167309262,
214227686,214250342,0,False,residential,Richland Boulevard,82.655,,,,,,,,,,,167309262,
214237599,213535536,0,False,residential,Bond Place,86.534,,,,,,,,,,,20246859,
214250342,214028576,0,False,residential,Ontario Drive,103.475,,,,,,,,,,,20251557,
214250342,213934391,0,False,residential,Ontario Drive,105.977,,,,,,,,,,,20251557,
214250342,214227686,0,False,residential,Richland Boulevard,82.655,,,,,,,,,,,167309262,
214250342,213828058,0,False,residential,Richland Boulevard,76.79,,,,,,,,,,,167309262,
214250346,213546978,0,False,residential,Richland Boulevard,290.436,,,,,,,,,,,167309262,
214250346,214028567,0,False,tertiary,Spur Drive South,105.796,,,,,,,,,,,183813980,
214250346,213934383,0,False,tertiary,Spur Drive South,95.016,,,,,,,,,,,183813980,
214278606,213518986,0,False,residential,Fire Road Drive,43.56,,,,,,,,,,,20249350,
214316863,213977658,0,False,residential,Ontario Drive,40.877,,,,,,,,,,,20251557,
327028883,327718138,0,True,motorway,Heckscher State Parkway,508.466,3,,,,,,,,,,29670625,H
327540695,213546403,0,False,residential,"['Ackerson Boulevard', 'Spur Drive South']",182.049,,,,,,,,,,,"[29732330, 20192846]",
327718138,213423174,0,True,motorway_link,,319.285,,,,,,,,,,,20183732,
327718138,327718152,0,True,motorway,Heckscher State Parkway,341.366,3,,,,,,,,,,29670625,H
327724642,327724659,0,True,motorway,Heckscher State Parkway,321.785,3,,,,,,,,,,49748708,H
360960853,213935292,0,True,motorway,Southern State Parkway,331.323,3,,,,,,,,,,32150818,SO
360960853,360960868,0,True,motorway_link,,214.409,,,,,,,,,,,32150876,
452367734,213351318,0,True,motorway_link,,298.122,,,,,,,,,,,20174293,
452367734,360960868,0,True,secondary,Bay Shore Rd,226.783,,,,,,,yes,,,,"[38314073, 38314075, 32150813]",CR 57
632425563,214028584,0,False,residential,Pine Acres Boulevard,178.047,,,,,,,,,,,20231757,
632425623,632425563,0,True,secondary,Sunrise Highway,104.605,2,,,,,,,,,,139306689,
632425623,214155036,0,False,residential,Richland Boulevard,180.313,,,,,,,,,,,167309262,
4334342809,213635870,0,False,residential,Kristin Court,21.063,,,,,,,,,,,20203596,
4334342809,4334342809,0,False,residential,Kristin Court,73.109,,,,,,,,,,,435525869,
4334342809,4334342809,1,False,residential,Kristin Court,73.109,,,,,,,,,,,435525869,
