u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212978656,212894680,0,False,residential,Stone Ridge Lane,192.153,,,,,,,,,,,20141119,
212978656,212852002,0,False,residential,Brookside Drive,365.297,,,,,,,,,,,20141400,
212978656,212981959,0,False,residential,Brookside Drive,71.779,,,,,,,,,,,20141400,
212978678,212949048,0,False,residential,Converse Road,204.641,,,,,,,,,,,20141122,
212978678,212949087,0,False,residential,Houser Road,1076.168,,,,,,,yes,,,,"[195826634, 20147779, 195826635]",
212981703,212981742,0,False,residential,Willson Road,577.083,,,,,,,,,,,20141384,
212981703,213048764,0,False,residential,Sulphur Springs Road,79.156,,,,,,,,,,,20146791,
212981703,213008546,0,False,residential,Sulphur Springs Road,1829.964,,,,,,,,,,,20146791,
212981742,212981703,0,False,residential,Willson Road,577.083,,,,,,,,,,,20141384,
212981948,212852002,0,False,residential,Brookside Drive,95.906,,,,,,,,,,,20141396,
212981948,212948878,0,False,tertiary,Stokes-Lee Center Road,178.466,,,,,,,,,,,277935357,CR 53
212981948,212996714,0,False,tertiary,Stokes-Lee Center Road,803.79,,,,,,,,,,,277935357,CR 53
212981959,212978656,0,False,residential,Brookside Drive,71.779,,,,,,,,,,,20141400,
212981959,212948890,0,False,residential,Brookside Drive,91.39,,,,,,,,,,,20141400,
212981959,212894684,0,False,residential,Fox Hill Road,194.359,,,,,,,,,,,20147644,
212996714,212924826,0,False,tertiary,Stokes-Lee Center Road,236.681,,,,,,,,,,,277935357,CR 53
212996714,212978136,0,False,residential,Podunk Road,2743.541,,,,,,,,,,,20154027,
212996714,212981948,0,False,tertiary,Stokes-Lee Center Road,803.79,,,,,,,,,,,277935357,CR 53
213008482,213008509,0,False,residential,Belcher Road,478.314,,,,,,,,,,,20143308,
213008509,213008546,0,False,residential,Belcher Road,1072.243,,,,,,,,,,,20143308,
213008509,213008482,0,False,residential,Belcher Road,478.314,,,,,,,,,,,20143308,
213008509,213048764,0,False,tertiary,Point Rock Road,1705.138,,,,,,,,,,,20147243,CR 67
213008509,213056656,0,False,tertiary,Point Rock Road,3062.916,,,,,,,,,,,20147243,CR 67
213008546,213008595,0,False,residential,Belcher Road,1922.608,,,,,,,,,,,20143308,
213008546,213008509,0,False,residential,Belcher Road,1072.243,,,,,,,,,,,20143308,
213008546,212981703,0,False,residential,Sulphur Springs Road,1829.964,,,,,,,,,,,20146791,
213008546,212978246,0,False,residential,Sulphur Springs Road,4336.549,,,,,,,,,,,20146791,
213008595,213008603,0,False,residential,Belcher Road,378.322,,,,,,,,,,,20143308,
213008595,213008546,0,False,residential,Belcher Road,1922.608,,,,,,,,,,,20143308,
213008595,212978276,0,False,residential,Harris Road,4349.728,,,,,,,,,,,20153970,
213008603,212949075,0,False,residential,Belcher Road,2362.476,,,,,,,yes,,,,"[195826632, 20143308, 195826631]",
213008603,213008595,0,False,residential,Belcher Road,378.322,,,,,,,,,,,20143308,
213008603,213121428,0,False,residential,Capron Road,1764.406,,,,,,,,,,,20151237,
213011324,212949087,0,False,residential,Grange Hill Road,259.543,,,,,,,,,,,20143526,
213012054,212852026,0,False,residential,Sly Hill Road,315.269,,,,,,,,,,,20143587,
213012054,213155959,0,False,residential,Beartown Road South,870.827,,,,,,,,,,,20153549,
213024729,213024832,0,False,residential,Brookfield Road,1822.717,,,,,,,,,,,20144681,
213024729,212865039,0,False,residential,Brookfield Road,323.828,,,,,,,,,,,20144681,
213024729,212849108,0,False,residential,School Street,525.173,,,,,,,,,,,20148072,
213024832,213024869,0,False,residential,Brookfield Road,367.887,,,,,,,,,,,20144681,
213024832,213024729,0,False,residential,Brookfield Road,1822.717,,,,,,,,,,,20144681,
213024832,212921468,0,False,residential,Skinner Road,331.886,,,,,,,,,,,20145743,
213024832,212887491,0,False,residential,Skinner Road,1241.671,,,,,,,,,,,20145743,
213024869,213024920,0,False,residential,Brookfield Road,1299.312,,,,,,,,,,,20144681,
213024869,213024832,0,False,residential,Brookfield Road,367.887,,,,,,,,,,,20144681,
213024869,213137766,0,False,residential,Meyers Road,699.003,,,,,,,,,,,20152261,
213024920,213024928,0,False,residential,Brookfield Road,130.158,,,,,,,,,,,20144681,
213024920,213024869,0,False,residential,Brookfield Road,1299.312,,,,,,,,,,,20144681,
213024920,212932333,0,False,residential,Davidson Road,2160.312,,,,,,,,,,,20144956,
213024928,213024940,0,False,residential,Brookfield Road,143.31,,,,,,,,,,,20144681,
213024928,213024920,0,False,residential,Brookfield Road,130.158,,,,,,,,,,,20144681,
213024928,212965904,0,False,residential,Brookfield Drive,153.831,,,,,,,,,,,20148573,
213024940,212965933,0,False,residential,Kiwanis Road,17.949,,,,,,,,,,,20153133,
213024940,212853218,0,False,residential,Kiwanis Road,227.17,,,,,,,,,,,20153133,
213024940,212965929,0,False,residential,Kiwanis Road,37.845,,,,,,,,,,,20153134,
213024940,213024928,0,False,residential,Brookfield Road,143.31,,,,,,,,,,,20144681,
213030112,212874794,0,False,residential,River Road,16.816,,,,,,,,,,,195826636,
213030459,212932406,0,False,residential,Gore Road,832.508,,,,,,,,,,,20145102,
213030459,213090608,0,False,residential,Golly Road,2158.086,,,,,,,,,,,20150265,
213030459,213094732,0,False,residential,Golly Road,540.882,,,,,,,,,,,20150265,
213046093,212902939,0,False,residential,Frenchtown Road,14.846,,,,,,,,,,,20146616,
213046093,213046133,0,False,residential,Frenchtown Road,1252.254,,,,,,,,,,,20146616,
213046133,213046093,0,False,residential,Frenchtown Road,1252.254,,,,,,,,,,,20146616,
213046133,2778767359,0,False,residential,Frenchtown Road,2454.986,,,,,,,,,,,20146629,
213046133,213056656,0,False,residential,Bowman Road,1198.573,,,,,,,,,,,20150647,
213048764,212981703,0,False,residential,Sulphur Springs Road,79.156,,,,,,,,,,,20146791,
213048764,213008509,0,False,tertiary,Point Rock Road,1705.138,,,,,,,,,,,20147243,CR 67
213048775,212853160,0,False,tertiary,Stokes-Lee Center Road,95.245,,,,,,,,,,,20147787,CR 53
213048775,213048799,0,False,residential,Sulphur Springs Road,246.421,,,,,,,,,,,20146799,
213048775,212956416,0,False,tertiary,"['Stokes-Lee Center Road', 'Main Street']",157.5,,,,,,,,,,,"[20148497, 20147787]",CR 53
213048799,212925911,0,False,residential,Sulphur Springs Road,258.107,,,,,,,,,,,20146799,
213048799,213048775,0,False,residential,Sulphur Springs Road,246.421,,,,,,,,,,,20146799,
213048799,212978276,0,False,residential,Harris Road,2526.402,,,,,,,,,,,20153970,
213048799,212956416,0,False,residential,Harris Road,164.864,,,,,,,,,,,20153970,
213056619,212978213,0,False,tertiary,Point Rock Road,993.448,,,,,,,,,,,20147243,CR 67
213056619,212965855,0,False,tertiary,Point Rock Road,1185.344,,,,,,,,,,,20147243,CR 67
213056619,213108232,0,False,residential,Mitchell Road,965.971,,,,,,,,,,,20150399,
213056656,213008509,0,False,tertiary,Point Rock Road,3062.916,,,,,,,,,,,20147243,CR 67
213056656,212978213,0,False,tertiary,Point Rock Road,1088.979,,,,,,,,,,,20147243,CR 67
213056656,213046133,0,False,residential,Bowman Road,1198.573,,,,,,,,,,,20150647,
213065152,212914738,0,False,residential,Wilkinson Road,41.406,,,,,,,,,,,20151746,
213065152,213065168,0,False,residential,Laroy Lane,148.54,,,,,,,,,,,20147851,
213065152,213130249,0,False,residential,Wilkinson Road,720.766,,,,,,,,,,,20151746,
213065168,213065152,0,False,residential,Laroy Lane,148.54,,,,,,,,,,,20147851,
213070161,212849116,0,False,residential,School Street,139.858,,,,,,,,,,,20148072,
213070161,212956408,0,False,residential,School Street,329.85,,,,,,,,,,,20148072,
213070161,212925895,0,False,residential,School Street,111.781,,,,,,,,,,,20148077,
213090608,212932338,0,False,residential,Mill Road,361.278,,,,,,,,,,,20149344,
213090608,212932320,0,False,residential,Golly Road,651.41,,,,,,,,,,,20150265,
213090608,213030459,0,False,residential,Golly Road,2158.086,,,,,,,,,,,20150265,
213091245,212965970,0,False,residential,Cook Road,2507.14,,,,,,,,,,,20154669,
213091245,212932287,0,False,primary,Rome-Taberg Road,870.857,2,,,,,,,,,,319611355,NY 69
213094732,213094744,0,False,residential,Maria Lane,161.16,,,,,,,,,,,20149513,
213094732,213030459,0,False,residential,Golly Road,540.882,,,,,,,,,,,20150265,
213094732,212932440,0,False,residential,Golly Road,630.558,,,,,,,,,,,20150265,
213094744,213094732,0,False,residential,Maria Lane,161.16,,,,,,,,,,,20149513,
213094744,213094744,0,False,residential,Maria Lane,142.596,,,,,,,,,,,20149518,
213094744,213094744,1,False,residential,Maria Lane,142.596,,,,,,,,,,,20149518,
213108232,213056619,0,False,residential,Mitchell Road,965.971,,,,,,,,,,,20150399,
213121428,213008603,0,False,residential,Capron Road,1764.406,,,,,,,,,,,20151237,
213121428,212978308,0,False,residential,Capron Road,2525.006,,,,,,,,,,,20151246,
213121428,212949010,0,False,residential,Weaver Road,2390.354,,,,,,,,,,,20154094,
213121515,212899503,0,False,tertiary,Stokes-Lee Center Road,100.611,,,,,,,,,,,20147787,CR 53
213121515,213130249,0,False,tertiary,Stokes-Lee Center Road,1346.449,,,,,,,,,,,20147787,CR 53
213121515,213121567,0,False,residential,Capron Road,1008.07,,,,,,,,,,,20151246,
213121567,213121573,0,False,residential,Capron Road,10.82,,,,,,,,,,,20151246,
213121567,213121515,0,False,residential,Capron Road,1008.07,,,,,,,,,,,20151246,
213121567,213130313,0,False,residential,Wilkinson Road,273.742,,,,,,,,,,,20151748,
213121573,213121567,0,False,residential,Capron Road,10.82,,,,,,,,,,,20151246,
213121573,212890574,0,False,residential,Capron Road,1378.854,,,,,,,,,,,20151246,
213121573,212914738,0,False,residential,Wilkinson Road,240.52,,,,,,,,,,,20151746,
213129369,212948972,0,False,residential,Beartown Road,1279.419,,,,,,,,,,,20151701,
213129369,213154872,0,False,residential,Beartown Road North,41.747,,,,,,,,,,,20153462,
213130249,212976652,0,False,tertiary,Stokes-Lee Center Road,14.433,,,,,,,,,,,20147787,CR 53
213130249,213121515,0,False,tertiary,Stokes-Lee Center Road,1346.449,,,,,,,,,,,20147787,CR 53
213130249,213065152,0,False,residential,Wilkinson Road,720.766,,,,,,,,,,,20151746,
213130313,213121567,0,False,residential,Wilkinson Road,273.742,,,,,,,,,,,20151748,
213137766,213024869,0,False,residential,Meyers Road,699.003,,,,,,,,,,,20152261,
213154872,213129369,0,False,residential,Beartown Road North,41.747,,,,,,,,,,,20153462,
213155959,213012054,0,False,residential,Beartown Road South,870.827,,,,,,,,,,,20153549,
444187293,212932440,0,False,tertiary,Thomas Road,539.824,,,,,,,yes,,,,"[442392992, 442392993, 20137845]",CR 62
2778767359,213046133,0,False,residential,Frenchtown Road,2454.986,,,,,,,,,,,20146629,
