u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
1821577515,1821577494,0,False,residential,,34.665,,,,,,,,,,,171057272,
1821577530,1821577470,0,False,residential,,66.047,,,,,,,,,,,171057286,
1821577530,1821577718,0,False,residential,Windpower Way,235.473,,,,,,,,,,,5265121,
1821577530,1821577502,0,False,residential,Windpower Way,82.027,,,,,,,,,,,5265121,
1821577718,1821577530,0,False,residential,Windpower Way,235.473,,,,,,,,,,,5265121,
1821776705,808105623,0,False,residential,Light Cahill Court,143.74,,,,,,,,,,,66878998,
1821777026,808080509,0,False,residential,Jeans Way,16.646,,,,,,,,,,,66876705,
1828761136,1828761151,0,False,residential,Forest Kelly Court,65.268,,,,,,,,,,,171914616,
1828761136,4632767977,0,False,residential,Wecker Way,54.107,,,,,,,,,,,171914578,
1828761136,1828761253,0,False,residential,Forest Kelly Court,218.991,,,,,,,,,,,171914616,
1828761151,1828761136,0,False,residential,Forest Kelly Court,65.268,,,,,,,,,,,171914616,
1828761253,1030342835,0,False,tertiary,Landing Road,267.106,,,,,,,,,,,5267704,
1828761253,1828761136,0,False,residential,Forest Kelly Court,218.991,,,,,,,,,,,171914616,
1828761297,4632767977,0,False,residential,Wecker Way,128.173,,,,,,,,,,,171914578,
4537871971,37183331,0,False,tertiary,Landing Road,143.418,,,,,,,,,,,5267704,
4537871971,37183328,0,False,tertiary,Landing Road,92.026,,,,,,,,,,,5267704,
4537871971,4537871976,0,False,residential,Wellstone Way,116.141,,,,,,,,,,,457679114,
4537871976,4537871971,0,False,residential,Wellstone Way,116.141,,,,,,,,,,,457679114,
4537871977,808105510,0,False,residential,March Brown Road,370.097,,,,25 mph,,,,,,,"[66879010, 457679115]",
4632767977,1828761297,0,False,residential,Wecker Way,128.173,,,,,,,,,,,171914578,
4632767977,1828761136,0,False,residential,Wecker Way,54.107,,,,,,,,,,,171914578,
4632767977,4632767980,0,False,residential,Cole Peyton Lane,123.626,,,,,,,,,,,468799775,
4632767980,4632767977,0,False,residential,Cole Peyton Lane,123.626,,,,,,,,,,,468799775,
4685566919,4685566919,0,False,residential,Park Forest Circle,452.649,,,,,,,,,,,474649125,
4685566919,4685566919,1,False,residential,Park Forest Circle,452.649,,,,,,,,,,,474649125,
4685566919,737795614,0,False,residential,"['Montery Road', 'Park Forest Circle']",40.373,,,,,,,,,,,"[59478227, 474649125]",
5262360586,5262360589,0,False,residential,Kerger Road,298.909,,,,,,,,,,,5269636,
5262360586,37184764,0,False,residential,Sunny Field Court,139.439,,,,,,,,,,,5269226,
5262360586,37136122,0,False,residential,Kerger Road,86.059,,,,,,,,,,,5269637,
5262360589,5262360586,0,False,residential,Kerger Road,298.909,,,,,,,,,,,5269636,
5262360589,37184756,0,False,residential,Briar Oak Court,258.893,,,,,,,,,,,5267793,
5262360589,37214939,0,False,residential,Kerger Road,162.644,,,,,,,,,,,5269636,
5262360589,37206955,0,False,residential,Meadowpond Drive,256.183,,,,,,,,,,,5272741,
5262360594,37136122,0,False,residential,Kerger Road,60.67,,,,,,,,,,,5269637,
5262360594,741012472,0,False,residential,Josie Court,159.555,,,,,,,,,,,59708559,
5262360594,37200936,0,False,residential,Dunteachin Drive,79.65,,,,,,,,,,,5268710,
5262360594,37201213,0,False,residential,Kerger Road,669.34,,,,,,,,,,,5269637,
