osmid,x,y,ref,highway
221719450,-78.1941482,42.860454,,
221719456,-78.1510826,42.7827565,,
221719474,-78.0741451,42.7438519,,
221719536,-78.2526735,42.5770304,,
221719561,-78.2536948,42.5795553,,
221719656,-78.4390688,42.6748751,,
221719682,-78.0211575,42.7028314,,
221719686,-78.020697,42.705372,,
221719700,-78.0207541,42.7099333,,
221719701,-78.0207712,42.7102108,,
221719716,-77.9850083,42.8485244,,
221719739,-77.9969731,42.8571637,,
221719987,-78.388383,42.519923,,
221720053,-78.343961,42.520682,,
221720058,-78.34128,42.520746,,
221720102,-78.422416,42.5286569,,
221720113,-78.420833,42.528349,,
221720176,-78.0081469,42.7130797,,
221720216,-78.2494231,42.5546683,,
221720218,-78.2490883,42.5326682,,
221720246,-78.2545987,42.5745243,,
221720316,-78.0432194,42.7897898,,
221720339,-78.048575,42.801377,,
221720353,-78.048915,42.805903,,
221720399,-78.0494678,42.8290182,,
221720418,-78.178254,42.6386737,,
221720465,-78.1341405,42.638702,,
221720488,-78.2839754,42.6247345,,
221720501,-78.283964,42.651957,,
221720510,-78.0228215,42.6974886,,
221720513,-78.020612,42.697559,,
221720525,-78.014662,42.6976012,,
221720533,-77.9959028,42.7035684,,
221720587,-78.0046979,42.7162688,,
221720600,-78.3081352,42.6934039,,
221720607,-78.3051638,42.6934568,,
221720656,-78.287553,42.6845146,,
221720675,-78.0224707,42.70227,,
221720685,-78.0740232,42.8458591,,
221720688,-78.0741433,42.8492887,,
221720796,-78.0740156,42.6877177,,
221720805,-78.346461,42.734048,,
221720809,-78.347277,42.733877,,
221720879,-77.9844468,42.6574583,,
221720892,-78.046506,42.630958,,
221720929,-78.0882105,42.8280501,,
221720935,-78.0880303,42.8282893,,
221720954,-78.1285659,42.7419399,,
221720968,-78.4154621,42.5322655,,
221721051,-78.4176462,42.5959895,,
221721059,-78.4471215,42.5957891,,
221721071,-78.2352592,42.8419172,,
221721120,-78.2408819,42.8592503,,
221721144,-78.346513,42.634239,,
221721199,-78.3080951,42.7045403,,
221721220,-78.2909829,42.7050222,,
221721228,-78.2794215,42.7053502,,
221721254,-78.2644818,42.7052312,,
221721322,-77.999106,42.72356,,
221721334,-78.0741423,42.6298107,,
221721338,-78.0741569,42.6370664,,
221721371,-78.448049,42.7044613,,
221721379,-78.448179,42.864609,,
221721396,-78.0988813,42.5356411,,
221721415,-78.1187802,42.5357382,,
221721420,-78.273745,42.5653873,,
221721456,-78.4523102,42.6946514,,
221721499,-78.2999129,42.5346723,,
221721519,-78.2992992,42.5454556,,
221721542,-78.2990391,42.5483843,,
221721557,-78.0176952,42.6294178,,
221721561,-78.0128458,42.6294747,,
221721632,-78.2856409,42.8679835,,
221721649,-78.2884644,42.8693038,,
221721673,-78.2620512,42.8622948,,
221721691,-78.080533,42.654319,,
221721706,-78.0345404,42.6806244,,
221721724,-77.9819538,42.7771024,,
221721732,-78.0229771,42.6997722,,
221721746,-78.3401426,42.6839085,,
221721777,-78.3410669,42.6864957,,
221721801,-78.3094893,42.6130461,,
221721853,-78.2889776,42.8689352,,
221721903,-78.417748,42.693793,,
221721911,-78.4177336,42.704619,,
221721936,-78.0055481,42.7333738,,
221721981,-78.0132471,42.801714,,
221722002,-77.995721,42.8014282,,
221722124,-78.0438326,42.6904592,,
221722163,-78.0357182,42.7027779,,
221722183,-78.1308658,42.7368932,,
221722187,-78.1308834,42.7379422,,
221722230,-78.1558804,42.5545345,,
221722394,-78.103908,42.87,,
221722429,-78.1308889,42.7556505,,
221722432,-78.130253,42.757542,,
221722436,-78.0832408,42.6605294,,
221722447,-77.992566,42.723747,,
221722450,-77.993992,42.723746,,
221722454,-77.9950786,42.7237025,,
221722463,-78.2890656,42.5544163,,
221722474,-78.2715111,42.5545558,,
221722501,-78.2194297,42.5547117,,
221722544,-78.1701798,42.5538896,,
221722556,-78.1569276,42.5539465,,
221722573,-78.0489188,42.6378578,,
221722592,-78.257997,42.7223643,,
221722727,-78.3523989,42.6329523,,
221722778,-78.209527,42.807729,,
221722895,-78.224997,42.727028,,
221722908,-78.346576,42.635816,,
221722914,-78.348124,42.635792,,
221723032,-78.0552274,42.6286227,,
221723038,-78.0547822,42.6289227,,
221723048,-78.0523936,42.6306672,,
221723067,-78.05036,42.6321119,,
221723081,-78.0119315,42.7083823,,
221723119,-78.0039734,42.716891,,
221723128,-78.0021569,42.7183968,,traffic_signals
221723167,-78.13411,42.640524,,
221723169,-78.134104,42.6411082,,
221723183,-78.0424151,42.6390101,,
221723206,-78.0831515,42.6596515,,
221723214,-78.0135593,42.7027959,,
221723276,-78.458108,42.725984,,
221723302,-78.447952,42.7275423,,
221723317,-78.154358,42.740605,,
221723432,-78.2660973,42.863064,,
221723468,-78.35185,42.798558,,
221723519,-78.0288341,42.7528937,,
221723636,-78.134108,42.641242,,
221723640,-78.134129,42.642594,,
221723643,-78.1341223,42.6429405,,
221723658,-78.001005,42.7194,,
221723665,-78.0007043,42.7196831,,
221723669,-78.000353,42.720017,,
221723680,-77.9982973,42.7220567,,
221723697,-77.9959283,42.7243393,,
221723700,-77.9955078,42.7247239,,
221723717,-77.992229,42.7272649,,
221723734,-77.9947525,42.7254112,,
221723738,-77.9937568,42.7262372,,
221723757,-78.018053,42.639385,,
221723791,-78.018365,42.677558,,
221723806,-78.4223003,42.5267867,,turning_circle
221723885,-78.46147,42.5241501,,
221723887,-78.459633,42.5241828,,
221723902,-78.4585934,42.5245938,,
221723921,-77.9768717,42.8217748,,
221724036,-78.00411,42.714031,,
221724062,-78.1597534,42.5668214,,
221724071,-78.0586112,42.6289349,,
221724087,-78.06619,42.6289191,,
221724105,-78.1319301,42.7168052,,
221724118,-78.28618,42.5980494,,
221724140,-78.279732,42.619382,,
221724144,-78.2798918,42.6247962,,
221724153,-78.1896512,42.7893272,,
221724188,-78.1344107,42.7470252,,
221724199,-78.1350201,42.7470378,,
221724210,-77.9552139,42.7619034,,
221724279,-78.308614,42.67041,,
221724314,-78.1186738,42.6575574,,
221724335,-78.1343876,42.7496409,,
221724346,-78.1038129,42.8507993,,
221724414,-78.141217,42.564809,,
221724458,-78.074135,42.565049,,
221724476,-78.0687003,42.5658836,,
221724549,-78.0034281,42.7289795,,
221724568,-78.0407544,42.5661336,,
221724580,-78.0410754,42.566911,,
221724583,-78.0415654,42.5681377,,
221724587,-78.4518654,42.5288081,,
221724594,-78.4528093,42.5291426,,
221724617,-78.1523406,42.7410349,,
221724635,-78.178248,42.64644,,
221724647,-78.178235,42.647831,,
221724654,-78.1780674,42.6709984,,
221724665,-78.1778528,42.6852654,,
221724675,-78.3372485,42.8584791,,
221724721,-78.2059413,42.8610077,,
221724750,-78.1700051,42.5446103,,
221724780,-78.1693664,42.5700262,,
221724805,-78.0803312,42.819369,,
221724851,-78.26705,42.8632842,,
221724860,-78.2693542,42.8638638,,
221724863,-78.2711613,42.8641461,,
221724886,-78.2831003,42.8641712,,
221724889,-78.2814352,42.8640391,,
221724892,-78.2738735,42.8640894,,
221724969,-78.257329,42.57971,,
221724974,-78.256931,42.5797764,,
221725015,-78.447193,42.6939184,,
221725025,-78.4479654,42.70116,,
221725028,-78.447974,42.7018034,,
221725039,-78.4482144,42.7049635,,
221725089,-78.2604669,42.8619315,,
221725103,-78.0394255,42.5666524,,
221725107,-78.039253,42.5673051,,
221725119,-78.0395902,42.5685335,,
221725151,-78.4239119,42.5339462,,
221725161,-78.251748,42.721575,,
221725169,-77.9771635,42.8072117,,
221725179,-77.995961,42.808973,,
221725203,-77.9771635,42.8066072,,
221725217,-78.397736,42.839219,,
221725226,-77.981555,42.686017,,
221725283,-77.9896064,42.6959957,,
221725341,-78.0869006,42.6559411,,
221725344,-78.0870967,42.6596782,,
221725354,-78.013129,42.714652,,
221725375,-78.0306556,42.7079908,,
221725385,-78.034931,42.694363,,
221725388,-78.034689,42.695137,,
221725392,-78.034472,42.695833,,
221725399,-78.03429,42.696624,,
221725410,-78.0099198,42.7166505,,
221725413,-78.009825,42.717238,,
221725444,-78.0103374,42.8533947,,
221725492,-77.9712643,42.6959326,,
221725505,-78.2510427,42.8319963,,
221725592,-78.0462011,42.563681,,
221725595,-78.0462215,42.5658185,,
221725622,-78.021708,42.7090133,,
221725688,-78.3117053,42.7636133,,
221725774,-78.0896025,42.7063393,,
221725827,-78.051939,42.634827,,
221725836,-78.0523092,42.6356281,,
221725900,-78.3880963,42.7156239,,
221725939,-78.1274954,42.7368827,,
221725942,-78.1273295,42.7370004,,
221725972,-78.323334,42.741418,,
221725984,-78.393826,42.595696,,
221726028,-78.262293,42.861022,,
221726035,-78.013414,42.708367,,
221726119,-78.0649688,42.8287178,,
221726159,-78.0465324,42.8484612,,
221726170,-78.0503746,42.8459683,,
221726173,-78.0482054,42.8484311,,
221726200,-78.0374171,42.8607622,,
221726236,-78.0227367,42.7010148,,
221726255,-78.0819293,42.657103,,
221726261,-78.0808704,42.6571118,,
221726271,-78.2649624,42.6847228,,
221726274,-78.2648251,42.6910444,,
221726280,-78.264765,42.6932146,,
221726328,-78.422424,42.534906,,
221726339,-78.002273,42.722395,,
221726351,-78.0360877,42.6789345,,
221726355,-78.0360176,42.6805933,,
221726365,-77.9957382,42.7896192,,
221726390,-77.9969055,42.7778773,,
221726427,-78.459815,42.5285876,,
221726431,-78.4594375,42.5289087,,turning_circle
221726441,-78.1899864,42.5324868,,
221726461,-78.20922,42.78278,,
221726516,-78.1585043,42.5788004,,
221726534,-78.1337239,42.5807005,,
221726558,-78.1209493,42.5808279,,
221726579,-78.1802102,42.5773182,,
221726640,-78.1865704,42.532278,,
221726653,-78.1705973,42.544117,,
221726766,-78.4018314,42.6545854,,
221726827,-78.4343613,42.6681683,,
221726837,-78.3928106,42.6506085,,
221726883,-78.133858,42.598066,,
221726888,-78.134101,42.622619,,
221726928,-78.136055,42.625635,,
221726982,-78.0104743,42.8570756,,
221726997,-78.3946087,42.8571076,,
221727027,-78.3220518,42.858637,,
221727082,-78.036361,42.746159,,
221727127,-78.0383266,42.7780674,,
221727136,-78.0321706,42.6821987,,
221727139,-78.0321107,42.6817776,,
221727144,-78.0320835,42.6815405,,
221727147,-78.032087,42.680968,,
221727157,-78.020294,42.705351,,
221727229,-78.310016,42.810792,,
221727249,-78.451593,42.701843,,
221727255,-78.449361,42.701911,,
221727290,-78.1471135,42.7720789,,
221727310,-78.0417605,42.6891891,,
221727317,-78.0401268,42.690289,,
221727354,-78.0890446,42.6845189,,
221727435,-78.134192,42.6304364,,
221727470,-78.0707957,42.848154,,
221727479,-78.0548236,42.8483102,,
221727649,-78.0933694,42.8222056,,
221727677,-78.1196169,42.6932056,,
221727701,-78.1222776,42.6957984,,
221727755,-78.1191534,42.6699481,,
221727761,-78.1187843,42.6708947,,
221727768,-78.1186358,42.6713223,,
221727798,-78.1186041,42.6833446,,
221727806,-78.1187443,42.6846854,,
221727813,-78.1189535,42.6860385,,
221727814,-78.1189989,42.6869157,,
221727905,-78.1302513,42.710066,,
221727931,-78.132754,42.7213139,,
221727998,-78.021252,42.712347,,
221728024,-77.9626666,42.8314625,,
221728078,-78.376132,42.814274,,
221728111,-78.021016,42.699054,,
221728182,-78.3093403,42.6245436,,
221728195,-78.3089156,42.6517393,,
221728243,-78.3082978,42.684423,,
221728264,-78.1032005,42.7501187,,
221728307,-78.124465,42.7466098,,
221728321,-77.977688,42.788435,,
221728362,-78.218826,42.779107,,
221728385,-78.309288,42.823025,,
221728404,-78.30936,42.819162,,
221728425,-78.312581,42.812852,,
221728546,-78.0375411,42.6801748,,
221728647,-78.3966779,42.7910007,,
221728686,-78.0890216,42.5356682,,
221728699,-78.0384027,42.6777332,,
221728701,-78.0395349,42.678372,,
221728722,-78.0503002,42.6351151,,
221728734,-78.446509,42.701043,,
221728746,-78.444153,42.702483,,
221728760,-78.0314439,42.7027751,,
221728855,-78.336035,42.682524,,
221728876,-78.1187941,42.6410885,,
221728906,-78.081562,42.6408242,,
221729016,-78.1038834,42.8589137,,
221729048,-78.1197041,42.6845388,,
221729085,-78.1222948,42.6940131,,
221729176,-78.26878,42.692405,,
221729196,-78.0840348,42.6571006,,
221729214,-78.0878297,42.6558957,,
221729360,-78.1628828,42.8643545,,
221729385,-78.0889826,42.7752885,,
221729394,-78.103252,42.745631,,
221729534,-77.9556223,42.7370181,,
221729553,-78.4446755,42.6584747,,
221729619,-78.4355114,42.671166,,
221729689,-78.447026,42.643245,,
221729810,-78.3962026,42.7999596,,
221729838,-78.3957064,42.7980669,,
221729880,-78.0050923,42.7220069,,
221729906,-78.0588142,42.6581162,,
221729911,-78.043681,42.658387,,
221729963,-77.99914,42.725594,,
221729979,-78.456011,42.55133,,
221730015,-78.417668,42.55174,,
221730056,-78.3384697,42.5531708,,
221730098,-78.3029101,42.5541065,,
221730161,-78.3957345,42.8034818,,
221730419,-78.1249873,42.7441197,,
221730427,-78.1190663,42.7463766,,
221730455,-78.149852,42.553748,,
221730463,-78.15183,42.555029,,
221730523,-78.1453111,42.7609764,,
221730550,-78.1426155,42.7428713,,
221730940,-78.0399612,42.6768996,,
221730942,-78.0402736,42.6776637,,
221730950,-78.0423003,42.6765476,,
221731053,-78.0662297,42.6203966,,
221731133,-78.0638853,42.6221876,,
221731173,-78.278614,42.692555,,
221731192,-78.0226423,42.7014374,,
221731196,-78.1304343,42.7402321,,
221731368,-78.0079747,42.7781186,,
221731389,-78.322395,42.836786,,
221731514,-78.0973593,42.5979676,,
221731541,-78.3381436,42.5364259,,
221731582,-78.2980778,42.5489787,,
221731614,-78.2718309,42.5664303,,
221731781,-78.220281,42.5796216,,
221731910,-78.012797,42.620238,,
221731918,-78.019583,42.709341,,
221731939,-78.0880065,42.6596529,,
221731950,-78.0450398,42.5660763,,
221731975,-78.0029753,42.7193098,,
221731985,-78.1359789,42.7359281,,
221731987,-78.1359958,42.7372684,,
221731992,-78.12994,42.721279,,
221732030,-78.461504,42.5238015,,
221732123,-78.2192932,42.5327602,,
221732146,-78.195641,42.531604,,
221732209,-78.3431038,42.6838454,,
221732266,-78.0056597,42.7585612,,
221732269,-78.0056768,42.7595443,,
221732336,-78.0093933,42.8394685,,
221732403,-78.3807749,42.7048461,,
221732435,-78.001903,42.720018,,
221732456,-78.4462594,42.6587509,,
221732473,-78.1483938,42.8248828,,
221732481,-78.1483938,42.8251975,,
221732484,-78.1483767,42.830844,,
221732490,-78.1483767,42.8312783,,
221732492,-78.148378,42.831785,,
221732506,-78.148411,42.7937518,,
221732538,-78.0889293,42.6634604,,
221732567,-78.0907705,42.6629616,,
221732584,-78.0388628,42.6772804,,
221732588,-78.0399822,42.6779136,,
221732598,-77.9959832,42.7166917,,
221732625,-78.0530925,42.554837,,
221732694,-78.0338571,42.6302261,,
221732701,-78.0266817,42.6292473,,
221732819,-78.0794655,42.6543831,,
221732844,-78.1300221,42.7505505,,
221732858,-78.1405498,42.7337772,,
221732876,-78.2698228,42.8677439,,
221732905,-77.9939697,42.7175633,,
221732910,-77.9960062,42.7175461,,
221732940,-78.1469113,42.7775152,,
221732960,-78.421716,42.521993,,
221732993,-78.346016,42.730897,,
221733041,-78.0002456,42.719421,,
221733156,-78.204426,42.6850004,,
221733167,-78.033192,42.696469,,
221733182,-78.0271825,42.6895148,,
221733205,-78.02247,42.699388,,
221733222,-78.0500132,42.7649614,,
221733292,-78.29098,42.865875,,
221733301,-78.033494,42.69568,,
221733315,-78.08803,42.660535,,
221733320,-78.08803,42.661107,,
221733333,-78.033164,42.6815305,,
221733348,-78.129603,42.747817,,
221733368,-78.033863,42.694965,,
221733401,-78.1139517,42.7460857,,
221733427,-78.379844,42.693917,,
221733456,-78.449361,42.699968,,
221733463,-77.9960831,42.6786553,,
221733478,-78.0235589,42.6775496,,
221733505,-78.1197027,42.6861208,,
221733606,-78.0789752,42.6298854,,
221733901,-78.0455174,42.5673145,,
221734019,-78.190061,42.804874,,
221734073,-78.0992505,42.7453899,,
221734138,-78.045485,42.629061,,
221734198,-78.088743,42.6605499,,
221734208,-78.1347943,42.7358956,,
221734373,-78.1324695,42.6429474,,
221734378,-78.152325,42.554846,,
221734675,-78.441581,42.650169,,
221734695,-78.026656,42.626594,,
221734716,-78.1188026,42.630228,,
221734793,-78.0815454,42.7443325,,
221734867,-78.0586298,42.6340869,,
221734877,-78.0228741,42.7001885,,
221734896,-78.3058382,42.743108,,
221734920,-78.346967,42.733089,,
221735031,-78.1692358,42.8106188,,
221735118,-77.9942334,42.7214762,,
221735408,-78.1470963,42.7722805,,
221735413,-78.1468388,42.7720726,,
221735526,-78.1551424,42.793855,,
221735627,-77.9880983,42.7584733,,
221735949,-78.324868,42.76793,,
221735965,-77.9750372,42.7312118,,
221736074,-78.15561,42.598143,,
221736111,-78.0839495,42.8192147,,
221736121,-78.088438,42.819615,,
221736125,-78.0886874,42.8197108,,
221736206,-78.1300721,42.6378433,,
221736388,-78.3520513,42.8221555,,
221736446,-78.0598199,42.6351143,,
221736559,-78.1555887,42.7938802,,
221736833,-78.474468,42.853852,,
221736950,-77.998735,42.818988,,
221736980,-78.0218784,42.7028062,,
221737037,-78.135466,42.642596,,
221737132,-78.322363,42.828168,,
221737207,-78.020486,42.69844,,
221737222,-78.012446,42.7165622,,
221737257,-78.0280411,42.6878255,,
221737267,-78.0312471,42.6830999,,
221737270,-78.031892,42.682389,,
221737286,-78.2738116,42.8621249,,
221737306,-78.020843,42.69831,,
221737673,-78.432155,42.6623754,,
221737887,-78.0430762,42.6881716,,
221738013,-78.444711,42.701523,,
221738392,-78.2581581,42.5746712,,
221738488,-78.0504423,42.744944,,
221738629,-78.128422,42.757292,,
221738657,-78.2862868,42.8651065,,
221738696,-78.257328,42.581287,,
221738969,-77.974635,42.67849,,
221738993,-78.1050439,42.5980705,,
221739310,-78.055523,42.842992,,
221739447,-78.0693931,42.8285629,,
221739492,-78.0724053,42.828543,,
221739619,-78.147952,42.825233,,
221739630,-78.142172,42.830648,,
221739635,-78.148042,42.831067,,
221739833,-78.1562602,42.741013,,
221739854,-78.3093477,42.7618444,,
221739890,-78.3083377,42.76366,,
221739904,-78.1280111,42.7100281,,
444189083,-78.464228,42.524986,,
491230009,-78.137334,42.7355152,,
491241443,-78.1271972,42.760729,,
492115714,-78.1347549,42.7427279,,
493558562,-78.1356756,42.7488745,,
493609391,-78.1290582,42.7555608,,
493610436,-78.1345276,42.7608466,,
493610541,-78.1340989,42.7565958,,
493670657,-78.3886807,42.5554911,,
493847868,-78.1325852,42.7418358,,
494215510,-78.2550338,42.8372834,,
496055512,-78.0180748,42.6884124,,
496219369,-78.1601654,42.5670806,,
496537079,-78.054935,42.7356834,,
497376508,-78.0445678,42.5675006,,
904746762,-78.4537311,42.5321233,,
1069786103,-78.4772024,42.8472223,,
1108497900,-78.4777291,42.8577719,,
1113864499,-78.2896212,42.8623311,,
1113864534,-78.3985756,42.8380664,,
1134638936,-78.2841117,42.8627763,,
1253951153,-78.084025,42.6553386,,
1288187073,-78.3522301,42.6959601,,
1288187081,-78.362093,42.7376955,,
1288187113,-78.3826879,42.7591765,,
1288187135,-78.3572036,42.7158952,,
1300353989,-77.9669881,42.8348377,,turning_circle
1300353993,-77.9651905,42.8347673,,
1300353998,-77.9610551,42.8330993,,turning_circle
1323082104,-78.419786,42.5366292,,
1331885008,-78.1373558,42.7402451,,
1343975078,-78.3738316,42.7725653,,
1343975097,-78.3761365,42.7705731,,
1343975126,-78.3726461,42.7711485,,
1343975164,-78.3752256,42.771289,,
1343975171,-78.4242644,42.8060105,,
1346315375,-78.368784,42.8129325,,
1346936024,-78.2811888,42.8663729,,
1346936043,-78.2807508,42.867749,,
1346936946,-78.2810312,42.8663943,,
1346937753,-78.2783599,42.8669921,,
1422733796,-78.4139719,42.5282701,,
1422733797,-78.4148087,42.527681,,
1422733798,-78.4131453,42.5333635,,
1570222226,-78.0868758,42.8191243,,
1642591406,-78.4374048,42.5397144,,
1682545551,-78.4203886,42.5268603,,turning_circle
1688780531,-78.4596296,42.5245852,,
1688780539,-78.46053,42.5275319,,turning_circle
1771951290,-78.2756213,42.8463427,,
1846221840,-78.013212,42.7136317,,
1846236466,-77.9966105,42.7028239,,
1846236468,-77.997017,42.7036499,,
2073956907,-78.2751599,42.866018,,
2073956908,-78.2877539,42.8661176,,
2073956912,-78.288728,42.8675268,,
2073956915,-78.2887433,42.8689636,,
2074761995,-78.0431584,42.5664778,,
2093681184,-78.0324002,42.7027709,,
2093681203,-78.0056056,42.715503,,
2106187198,-78.4290631,42.5398329,,
2106187200,-78.4289734,42.5375437,,
2106194914,-78.4534098,42.5275053,,
2106194925,-78.4552552,42.5256591,,
2735641220,-78.3520731,42.7050452,,
2795668027,-78.0592331,42.6210687,,
2795668033,-78.047553,42.6248316,,
2795668037,-78.0491911,42.627408,,
2795668104,-78.040539,42.6779976,,
2807768368,-78.0827214,42.659683,,
2835819574,-78.0846118,42.6563246,,
2835819581,-78.0832649,42.6608091,,
3001694204,-78.0386998,42.5657904,,
3250349648,-78.0428204,42.8514303,,
3459746082,-78.4086138,42.5418509,,
3459746087,-78.4091278,42.5433474,,
3724332854,-78.4643851,42.8673495,,
4138829692,-78.052691,42.529673,,
4681062478,-78.1997032,42.6482689,,
4712540767,-78.1293833,42.7523753,,
4719439544,-78.1362462,42.7314673,,
4763722949,-78.1325988,42.7425872,,
4763722950,-78.1326034,42.7428363,,
4763722969,-78.1327678,42.7427271,,
4763722970,-78.1324328,42.7427196,,
4764884722,-78.1398603,42.7147143,,
4809961440,-78.1325598,42.7505248,,
5003298073,-78.2613927,42.7299522,,
5003413663,-78.1283766,42.8459067,,
5003415952,-78.1037942,42.8345331,,
5010236735,-78.1702405,42.7101757,,
